signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99308	NA	10557	RPP38	3.0964	0.5952
LINCSCP_99308	NA	83743	GRWD1	1.1825	0.5969
LINCSCP_99308	NA	80746	TSEN2	2.481	0.5987
LINCSCP_99308	NA	4836	NMT1	0.4738	0.6055
LINCSCP_99308	NA	116832	RPL39L	0.2421	0.6064
LINCSCP_99308	NA	1861	TOR1A	0.5182	0.611
LINCSCP_99308	NA	207	AKT1	0.2268	0.6187
LINCSCP_99308	NA	2896	GRN	0.5936	0.6211
LINCSCP_99308	NA	6342	SCP2	2.9247	0.6222
LINCSCP_99308	NA	7082	TJP1	-0.4292	0.6226
LINCSCP_99308	NA	8050	PDHX	-1.2502	0.6323
LINCSCP_99308	NA	79716	NPEPL1	-0.8684	0.6333
LINCSCP_99308	NA	79643	CHMP6	2.8272	0.6373
LINCSCP_99308	NA	9709	HERPUD1	2.7957	0.6422
LINCSCP_99308	NA	10059	DNM1L	-2.7744	0.6455
LINCSCP_99308	NA	23443	SLC35A3	2.7599	0.6477
LINCSCP_99308	NA	5777	PTPN6	0.2132	0.6479
LINCSCP_99308	NA	10813	UTP14A	-0.2186	0.6503
LINCSCP_99308	NA	8324	FZD7	-0.5374	0.6508
LINCSCP_99308	NA	6908	TBP	-0.6501	0.6534
LINCSCP_99308	NA	2597	GAPDH	-0.1649	0.6562
LINCSCP_99308	NA	8974	P4HA2	-0.3642	0.6595
LINCSCP_99308	NA	1153	CIRBP	-2.0452	0.6616
LINCSCP_99308	NA	10237	SLC35B1	-0.336	0.6617
LINCSCP_99308	NA	26136	TES	0.425	0.6635
LINCSCP_99308	NA	10892	MALT1	0.7114	0.6788
LINCSCP_99308	NA	5641	LGMN	0.1902	0.681
LINCSCP_99308	NA	25874	MPC2	0.2658	0.6843
LINCSCP_99308	NA	54499	TMCO1	0.382	0.6844
LINCSCP_99308	NA	89910	UBE3B	0.2436	0.6915
LINCSCP_99308	NA	23244	PDS5A	-0.2554	0.7069
LINCSCP_99308	NA	2017	CTTN	0.1554	0.7089
LINCSCP_99308	NA	11007	CCDC85B	-0.2901	0.7118
LINCSCP_99308	NA	10732	TCFL5	-0.2486	0.7155
LINCSCP_99308	NA	7690	ZNF131	0.4386	0.723
LINCSCP_99308	NA	8446	DUSP11	0.4813	0.7252
LINCSCP_99308	NA	9488	PIGB	0.1802	0.7288
LINCSCP_99308	NA	10670	RRAGA	-2.1991	0.7317
LINCSCP_99308	NA	29978	UBQLN2	1.8848	0.7356
LINCSCP_99308	NA	1001	CDH3	0.3367	0.7386
LINCSCP_99308	NA	54205	CYCS	-0.5104	0.7406
LINCSCP_99308	NA	23670	TMEM2	-0.156	0.7705
LINCSCP_99308	NA	1676	DFFA	0.1496	0.7732
LINCSCP_99308	NA	8091	HMGA2	-0.1222	0.7796
LINCSCP_99308	NA	26064	RAI14	0.4745	0.7841
LINCSCP_99308	NA	6813	STXBP2	0.1602	0.7896
LINCSCP_99308	NA	3202	HOXA5	-0.0921	0.7901
LINCSCP_99308	NA	6777	STAT5B	0.093	0.7923
LINCSCP_99308	NA	23061	TBC1D9B	-0.1422	0.7982
LINCSCP_99308	NA	2542	SLC37A4	-1.5805	0.8004
LINCSCP_99308	NA	64746	ACBD3	-0.4294	0.8017
LINCSCP_99308	NA	3108	HLA-DMA	0.2972	0.8021
LINCSCP_99308	NA	1994	ELAVL1	0.379	0.8021
LINCSCP_99308	NA	23142	DCUN1D4	0.5394	0.8022
LINCSCP_99308	NA	9813	EFCAB14	0.2104	0.8055
LINCSCP_99308	NA	2817	GPC1	-0.21	0.8065
LINCSCP_99308	NA	22883	CLSTN1	-0.0934	0.8083
LINCSCP_99308	NA	9670	IPO13	-0.6276	0.8128
LINCSCP_99308	NA	8800	PEX11A	-0.1523	0.8137
LINCSCP_99308	NA	6509	SLC1A4	0.135	0.8148
LINCSCP_99308	NA	6304	SATB1	-0.1803	0.8157
LINCSCP_99308	NA	55818	KDM3A	-1.0507	0.816
LINCSCP_99308	NA	6599	SMARCC1	-0.2687	0.8171
LINCSCP_99308	NA	9375	TM9SF2	0.2526	0.8214
LINCSCP_99308	NA	9712	USP6NL	-0.2318	0.8219
LINCSCP_99308	NA	3157	HMGCS1	-0.106	0.8244
LINCSCP_99308	NA	10270	AKAP8	1.5284	0.8245
LINCSCP_99308	NA	5747	PTK2	-0.6418	0.8281
LINCSCP_99308	NA	4794	NFKBIE	0.0954	0.8392
LINCSCP_99308	NA	2553	GABPB1	0.1578	0.8436
LINCSCP_99308	NA	10610	ST6GALNAC2	0.1554	0.8475
LINCSCP_99308	NA	7088	TLE1	0.0672	0.851
LINCSCP_99308	NA	10046	MAMLD1	0.11	0.8538
LINCSCP_99308	NA	27109	ATP5S	-0.645	0.8616
LINCSCP_99308	NA	695	BTK	-0.0846	0.8626
LINCSCP_99308	NA	10969	EBNA1BP2	-0.2147	0.8787
LINCSCP_99308	NA	8731	RNMT	0.118	0.8814
LINCSCP_99308	NA	4817	NIT1	-0.0935	0.8908
LINCSCP_99308	NA	6988	TCTA	0.0525	0.8914
LINCSCP_99308	NA	124583	CANT1	0.208	0.8916
LINCSCP_99308	NA	2042	EPHA3	0.3856	0.8966
LINCSCP_99308	NA	211	ALAS1	-0.4581	0.8984
LINCSCP_99308	NA	22905	EPN2	0.2212	0.9073
LINCSCP_99308	NA	9053	MAP7	0.0788	0.9145
LINCSCP_99308	NA	80758	PRR7	-0.1586	0.9166
LINCSCP_99308	NA	79187	FSD1	-0.0707	0.9307
LINCSCP_99308	NA	4144	MAT2A	0.0338	0.9327
LINCSCP_99308	NA	26036	ZNF451	0.0997	0.9353
LINCSCP_99308	NA	10589	DRAP1	0.06	0.9357
LINCSCP_99308	NA	23530	NNT	-0.1913	0.9371
LINCSCP_99308	NA	4043	LRPAP1	0.0662	0.9447
LINCSCP_99308	NA	50865	HEBP1	0.0408	0.9478
LINCSCP_99308	NA	51031	GLOD4	0.1874	0.9505
LINCSCP_99308	NA	50814	NSDHL	0.1428	0.959
LINCSCP_99308	NA	1123	CHN1	0.0216	0.9606
LINCSCP_99308	NA	4925	NUCB2	-0.031	0.9704
LINCSCP_99308	NA	6195	RPS6KA1	0.0506	0.9706
LINCSCP_99308	NA	2778	GNAS	-0.013	0.9739
LINCSCP_99308	NA	6909	TBX2	0.1068	0.9756
LINCSCP_99308	NA	3385	ICAM3	0.0104	0.9816
LINCSCP_99308	NA	54681	P4HTM	-0.0906	0.9884
LINCSCP_99308	NA	5583	PRKCH	0.0058	0.9914
LINCSCP_99308	NA	55148	UBR7	0.0349	0.9936
LINCSCP_99308	NA	23139	MAST2	0.0018	0.9972
