signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91341	NA	22823	MTF2	1.4478	0.0774
LINCSCP_91341	NA	10641	NPRL2	1.5639	0.0776
LINCSCP_91341	NA	10493	VAT1	-1.4765	0.0776
LINCSCP_91341	NA	23149	FCHO1	1.3767	0.0787
LINCSCP_91341	NA	4638	MYLK	-3.1898	0.0789
LINCSCP_91341	NA	23659	PLA2G15	2.1743	0.0792
LINCSCP_91341	NA	1635	DCTD	-2.479	0.0806
LINCSCP_91341	NA	79716	NPEPL1	-1.3628	0.0808
LINCSCP_91341	NA	637	BID	3.508	0.0813
LINCSCP_91341	NA	9738	CCP110	-6.7199	0.0817
LINCSCP_91341	NA	665	BNIP3L	-1.3364	0.082
LINCSCP_91341	NA	9653	HS2ST1	1.3886	0.0826
LINCSCP_91341	NA	51465	UBE2J1	1.6493	0.0829
LINCSCP_91341	NA	29103	DNAJC15	1.3077	0.0842
LINCSCP_91341	NA	11188	NISCH	1.5885	0.0849
LINCSCP_91341	NA	23635	SSBP2	1.8531	0.086
LINCSCP_91341	NA	2184	FAH	1.9318	0.0862
LINCSCP_91341	NA	7020	TFAP2A	1.864	0.0866
LINCSCP_91341	NA	47	ACLY	-1.2919	0.0868
LINCSCP_91341	NA	9670	IPO13	1.7022	0.0869
LINCSCP_91341	NA	3066	HDAC2	-1.4622	0.0869
LINCSCP_91341	NA	55825	PECR	2.5385	0.0875
LINCSCP_91341	NA	965	CD58	-3.6756	0.0876
LINCSCP_91341	NA	2309	FOXO3	2.5095	0.0878
LINCSCP_91341	NA	79947	DHDDS	1.327	0.0884
LINCSCP_91341	NA	23300	ATMIN	-4.981	0.0886
LINCSCP_91341	NA	9915	ARNT2	1.316	0.0886
LINCSCP_91341	NA	23536	ADAT1	1.8234	0.089
LINCSCP_91341	NA	79006	METRN	-1.2717	0.0895
LINCSCP_91341	NA	2037	EPB41L2	3.0375	0.0895
LINCSCP_91341	NA	10810	WASF3	1.9583	0.0898
LINCSCP_91341	NA	466	ATF1	1.5522	0.09
LINCSCP_91341	NA	29928	TIMM22	2.0112	0.0907
LINCSCP_91341	NA	50865	HEBP1	-1.2783	0.0911
LINCSCP_91341	NA	90861	HN1L	-5.2347	0.0925
LINCSCP_91341	NA	1022	CDK7	-1.247	0.0926
LINCSCP_91341	NA	7106	TSPAN4	-6.1487	0.0934
LINCSCP_91341	NA	1534	CYB561	2.265	0.0935
LINCSCP_91341	NA	581	BAX	-2.0465	0.0935
LINCSCP_91341	NA	57147	SCYL3	-1.2596	0.0941
LINCSCP_91341	NA	10051	SMC4	-1.565	0.0948
LINCSCP_91341	NA	3815	KIT	3.2563	0.0949
LINCSCP_91341	NA	10813	UTP14A	-1.2762	0.0949
LINCSCP_91341	NA	128	ADH5	-5.5545	0.0955
LINCSCP_91341	NA	79961	DENND2D	1.8107	0.0955
LINCSCP_91341	NA	5048	PAFAH1B1	-1.5603	0.0964
LINCSCP_91341	NA	23588	KLHDC2	-1.4404	0.0965
LINCSCP_91341	NA	1616	DAXX	2.8117	0.0976
LINCSCP_91341	NA	9686	VGLL4	6.4875	0.0988
LINCSCP_91341	NA	79170	PRR15L	1.8276	0.0995
LINCSCP_91341	NA	2767	GNA11	2.0907	0.1001
LINCSCP_91341	NA	56889	TM9SF3	-1.8686	0.101
LINCSCP_91341	NA	57215	THAP11	2.1169	0.1013
LINCSCP_91341	NA	5480	PPIC	-3.5813	0.1018
LINCSCP_91341	NA	1029	CDKN2A	-1.184	0.1018
LINCSCP_91341	NA	11325	DDX42	2.5195	0.1021
LINCSCP_91341	NA	6509	SLC1A4	2.0074	0.1021
LINCSCP_91341	NA	6193	RPS5	1.1856	0.1025
LINCSCP_91341	NA	10180	RBM6	2.4483	0.1025
LINCSCP_91341	NA	11284	PNKP	-1.1902	0.1026
LINCSCP_91341	NA	3202	HOXA5	1.6188	0.1026
LINCSCP_91341	NA	8851	CDK5R1	6.3685	0.1029
LINCSCP_91341	NA	22908	SACM1L	1.2409	0.1031
LINCSCP_91341	NA	4817	NIT1	1.193	0.1038
LINCSCP_91341	NA	670	BPHL	2.6709	0.105
LINCSCP_91341	NA	23039	XPO7	-1.7764	0.1054
LINCSCP_91341	NA	6988	TCTA	-1.3375	0.1065
LINCSCP_91341	NA	3800	KIF5C	3.0791	0.1066
LINCSCP_91341	NA	9988	DMTF1	-2.1406	0.1073
LINCSCP_91341	NA	8243	SMC1A	-1.282	0.1076
LINCSCP_91341	NA	6009	RHEB	1.2644	0.1082
LINCSCP_91341	NA	4998	ORC1	2.5046	0.1083
LINCSCP_91341	NA	6990	DYNLT3	-1.1394	0.1087
LINCSCP_91341	NA	83743	GRWD1	1.232	0.1096
LINCSCP_91341	NA	30001	ERO1L	-1.1566	0.1101
LINCSCP_91341	NA	11004	KIF2C	1.3566	0.1106
LINCSCP_91341	NA	81544	GDPD5	3.1673	0.1113
LINCSCP_91341	NA	29890	RBM15B	2.4262	0.1114
LINCSCP_91341	NA	780	DDR1	2.4012	0.1122
LINCSCP_91341	NA	823	CAPN1	1.1196	0.1128
LINCSCP_91341	NA	993	CDC25A	2.5861	0.1129
LINCSCP_91341	NA	54438	GFOD1	2.762	0.113
LINCSCP_91341	NA	8720	MBTPS1	2.334	0.1134
LINCSCP_91341	NA	4482	MSRA	1.5194	0.1139
LINCSCP_91341	NA	6464	SHC1	2.3405	0.114
LINCSCP_91341	NA	9183	ZW10	1.3914	0.114
LINCSCP_91341	NA	9448	MAP4K4	2.1019	0.114
LINCSCP_91341	NA	5782	PTPN12	1.1098	0.1142
LINCSCP_91341	NA	3162	HMOX1	6.2932	0.1147
LINCSCP_91341	NA	27244	SESN1	2.1656	0.115
LINCSCP_91341	NA	54850	FBXL12	1.237	0.1152
LINCSCP_91341	NA	3416	IDE	2.451	0.1159
LINCSCP_91341	NA	22809	ATF5	1.2994	0.116
LINCSCP_91341	NA	4893	NRAS	-2.3049	0.1161
LINCSCP_91341	NA	5601	MAPK9	1.5534	0.1173
LINCSCP_91341	NA	1021	CDK6	3.0976	0.1174
LINCSCP_91341	NA	10329	TMEM5	-2.2802	0.1177
LINCSCP_91341	NA	7165	TPD52L2	1.224	0.1191
LINCSCP_91341	NA	25839	COG4	-1.0854	0.1196
LINCSCP_91341	NA	200734	SPRED2	1.531	0.1206
LINCSCP_91341	NA	1666	DECR1	-1.4075	0.1206
LINCSCP_91341	NA	11073	TOPBP1	-1.3788	0.1212
LINCSCP_91341	NA	5985	RFC5	1.2775	0.1214
LINCSCP_91341	NA	1452	CSNK1A1	2.2898	0.1224
LINCSCP_91341	NA	6050	RNH1	1.3014	0.1235
LINCSCP_91341	NA	5566	PRKACA	-1.3507	0.1243
LINCSCP_91341	NA	1981	EIF4G1	1.2003	0.1252
LINCSCP_91341	NA	50813	COPS7A	-4.8699	0.1256
LINCSCP_91341	NA	1026	CDKN1A	2.6018	0.126
LINCSCP_91341	NA	26136	TES	-1.1211	0.1265
LINCSCP_91341	NA	8321	FZD1	6.1507	0.1275
LINCSCP_91341	NA	51160	VPS28	1.3178	0.1275
LINCSCP_91341	NA	10058	ABCB6	2.557	0.1279
LINCSCP_91341	NA	8731	RNMT	2.1693	0.1314
LINCSCP_91341	NA	5547	PRCP	-1.0414	0.1321
LINCSCP_91341	NA	25966	C2CD2	6.091	0.1331
LINCSCP_91341	NA	5154	PDGFA	1.8179	0.1332
LINCSCP_91341	NA	3566	IL4R	1.8058	0.1342
LINCSCP_91341	NA	976	ADGRE5	1.885	0.1346
LINCSCP_91341	NA	55620	STAP2	1.2739	0.1348
LINCSCP_91341	NA	3156	HMGCR	1.0201	0.1349
LINCSCP_91341	NA	79850	FAM57A	-1.612	0.1355
LINCSCP_91341	NA	89910	UBE3B	1.0177	0.1355
LINCSCP_91341	NA	8518	IKBKAP	-0.9988	0.1372
LINCSCP_91341	NA	29763	PACSIN3	1.0012	0.1372
LINCSCP_91341	NA	5796	PTPRK	1.7143	0.1382
LINCSCP_91341	NA	9112	MTA1	1.1746	0.1391
LINCSCP_91341	NA	9917	FAM20B	2.4139	0.1397
LINCSCP_91341	NA	7416	VDAC1	-6.0148	0.1404
LINCSCP_91341	NA	11000	SLC27A3	0.9869	0.1422
LINCSCP_91341	NA	1052	CEBPD	-1.0475	0.1436
LINCSCP_91341	NA	23335	WDR7	1.8267	0.1446
LINCSCP_91341	NA	902	CCNH	-1.9527	0.146
LINCSCP_91341	NA	154	ADRB2	1.2509	0.1488
LINCSCP_91341	NA	23224	SYNE2	-1.5263	0.1498
LINCSCP_91341	NA	9710	KIAA0355	1.4797	0.1501
LINCSCP_91341	NA	2264	FGFR4	5.9153	0.1504
LINCSCP_91341	NA	5300	PIN1	-5.914	0.1505
LINCSCP_91341	NA	5050	PAFAH1B3	-1.4979	0.1523
LINCSCP_91341	NA	7750	ZMYM2	2.4455	0.1525
LINCSCP_91341	NA	642	BLMH	1.5631	0.1537
LINCSCP_91341	NA	843	CASP10	0.9301	0.1549
LINCSCP_91341	NA	5898	RALA	3.9954	0.1595
LINCSCP_91341	NA	10174	SORBS3	-1.3068	0.1596
LINCSCP_91341	NA	10046	MAMLD1	3.2864	0.1605
LINCSCP_91341	NA	5525	PPP2R5A	0.9182	0.1605
LINCSCP_91341	NA	2356	FPGS	-1.2094	0.1608
LINCSCP_91341	NA	79187	FSD1	-0.909	0.1612
LINCSCP_91341	NA	2946	GSTM2	5.1231	0.1613
LINCSCP_91341	NA	23014	FBXO21	-2.0529	0.1622
LINCSCP_91341	NA	1123	CHN1	2.0217	0.1626
LINCSCP_91341	NA	701	BUB1B	0.9888	0.1638
LINCSCP_91341	NA	85236	HIST1H2BK	-0.895	0.1647
LINCSCP_91341	NA	4927	NUP88	1.3181	0.1654
LINCSCP_91341	NA	23038	WDTC1	-1.1227	0.1654
LINCSCP_91341	NA	9703	KIAA0100	-0.9312	0.1657
LINCSCP_91341	NA	4793	NFKBIB	0.9237	0.1661
LINCSCP_91341	NA	596	BCL2	2.3765	0.1667
LINCSCP_91341	NA	2185	PTK2B	5.7611	0.1667
LINCSCP_91341	NA	9517	SPTLC2	1.2888	0.1676
LINCSCP_91341	NA	8826	IQGAP1	1.0348	0.1681
LINCSCP_91341	NA	9761	MLEC	1.7754	0.1684
LINCSCP_91341	NA	54205	CYCS	-2.447	0.1684
LINCSCP_91341	NA	230	ALDOC	1.0805	0.1685
LINCSCP_91341	NA	10969	EBNA1BP2	-0.8764	0.1706
LINCSCP_91341	NA	9961	MVP	-0.887	0.1711
LINCSCP_91341	NA	29978	UBQLN2	1.6076	0.1712
LINCSCP_91341	NA	5654	HTRA1	1.6435	0.1712
LINCSCP_91341	NA	8569	MKNK1	2.7297	0.172
LINCSCP_91341	NA	7852	CXCR4	1.5104	0.1732
LINCSCP_91341	NA	4925	NUCB2	1.2251	0.1737
LINCSCP_91341	NA	23443	SLC35A3	-2.5976	0.1738
LINCSCP_91341	NA	672	BRCA1	-1.123	0.175
LINCSCP_91341	NA	5925	RB1	-2.0127	0.175
LINCSCP_91341	NA	6390	SDHB	1.1896	0.1751
LINCSCP_91341	NA	23325	KIAA1033	-1.6592	0.1752
LINCSCP_91341	NA	1445	CSK	1.5374	0.1754
LINCSCP_91341	NA	3385	ICAM3	2.3896	0.1756
LINCSCP_91341	NA	102	ADAM10	-1.6485	0.176
LINCSCP_91341	NA	3454	IFNAR1	5.6751	0.1762
LINCSCP_91341	NA	80746	TSEN2	-0.948	0.1779
LINCSCP_91341	NA	23326	USP22	1.0503	0.1789
LINCSCP_91341	NA	5889	RAD51C	-2.5538	0.1796
LINCSCP_91341	NA	868	CBLB	2.8685	0.1804
LINCSCP_91341	NA	24149	ZNF318	1.1822	0.1806
LINCSCP_91341	NA	1958	EGR1	-0.9296	0.1807
LINCSCP_91341	NA	387	RHOA	0.8668	0.1808
LINCSCP_91341	NA	9868	TOMM70A	1.8159	0.1815
LINCSCP_91341	NA	8573	CASK	1.1547	0.182
LINCSCP_91341	NA	26128	KIF1BP	-1.1718	0.1824
LINCSCP_91341	NA	5347	PLK1	-1.5512	0.183
LINCSCP_91341	NA	10320	IKZF1	-1.5061	0.1846
LINCSCP_91341	NA	5373	PMM2	0.834	0.1855
LINCSCP_91341	NA	10273	STUB1	-2.266	0.1859
LINCSCP_91341	NA	2534	FYN	5.5832	0.1868
LINCSCP_91341	NA	5891	MOK	-2.4826	0.1868
LINCSCP_91341	NA	2770	GNAI1	-2.5099	0.1871
LINCSCP_91341	NA	9134	CCNE2	-0.8439	0.1872
LINCSCP_91341	NA	8520	HAT1	2.8834	0.1886
LINCSCP_91341	NA	55793	FAM63A	-0.8724	0.1897
LINCSCP_91341	NA	23077	MYCBP2	1.6267	0.1899
LINCSCP_91341	NA	54499	TMCO1	0.9576	0.192
LINCSCP_91341	NA	85377	MICALL1	-1.5251	0.1926
LINCSCP_91341	NA	79174	CRELD2	3.3615	0.1937
LINCSCP_91341	NA	51422	PRKAG2	5.5214	0.194
LINCSCP_91341	NA	2548	GAA	-1.1492	0.1941
LINCSCP_91341	NA	51599	LSR	1.1627	0.1943
LINCSCP_91341	NA	10237	SLC35B1	-0.9801	0.1951
LINCSCP_91341	NA	1062	CENPE	0.8626	0.1954
LINCSCP_91341	NA	9212	AURKB	-1.313	0.1972
LINCSCP_91341	NA	808	CALM3	-1.3066	0.1981
LINCSCP_91341	NA	10123	ARL4C	1.6614	0.1989
LINCSCP_91341	NA	5223	PGAM1	-1.9426	0.2032
LINCSCP_91341	NA	7376	NR1H2	1.3132	0.2063
LINCSCP_91341	NA	2058	EPRS	-0.8493	0.2068
LINCSCP_91341	NA	23244	PDS5A	0.7834	0.2071
LINCSCP_91341	NA	2778	GNAS	5.4039	0.2083
LINCSCP_91341	NA	9695	EDEM1	0.994	0.209
LINCSCP_91341	NA	23142	DCUN1D4	1.8242	0.2101
LINCSCP_91341	NA	572	BAD	0.7772	0.2107
LINCSCP_91341	NA	8349	HIST2H2BE	1.7969	0.2111
LINCSCP_91341	NA	4312	MMP1	3.4842	0.2113
LINCSCP_91341	NA	831	CAST	1.2128	0.2127
LINCSCP_91341	NA	2771	GNAI2	-1.4028	0.214
LINCSCP_91341	NA	3108	HLA-DMA	0.838	0.215
LINCSCP_91341	NA	10206	TRIM13	0.9864	0.2172
LINCSCP_91341	NA	840	CASP7	0.9989	0.2172
LINCSCP_91341	NA	1465	CSRP1	-5.3318	0.2173
LINCSCP_91341	NA	9928	KIF14	-2.0173	0.2207
LINCSCP_91341	NA	6304	SATB1	0.827	0.2214
LINCSCP_91341	NA	4582	MUC1	0.9469	0.2216
LINCSCP_91341	NA	10153	CEBPZ	-5.2756	0.2245
LINCSCP_91341	NA	1605	DAG1	-1.0215	0.2253
LINCSCP_91341	NA	58478	ENOPH1	-0.727	0.2266
LINCSCP_91341	NA	55127	HEATR1	-0.7585	0.2283
LINCSCP_91341	NA	7048	TGFBR2	1.352	0.2293
LINCSCP_91341	NA	1786	DNMT1	1.0775	0.2306
LINCSCP_91341	NA	2886	GRB7	1.6893	0.2306
LINCSCP_91341	NA	1070	CETN3	1.4351	0.2312
LINCSCP_91341	NA	8727	CTNNAL1	-0.7288	0.2316
LINCSCP_91341	NA	10732	TCFL5	1.4119	0.2326
LINCSCP_91341	NA	11014	KDELR2	0.7554	0.235
LINCSCP_91341	NA	7874	USP7	0.7242	0.2369
LINCSCP_91341	NA	2064	ERBB2	-0.9466	0.2373
LINCSCP_91341	NA	25805	BAMBI	2.6837	0.2375
LINCSCP_91341	NA	23647	ARFIP2	1.6659	0.2379
LINCSCP_91341	NA	6599	SMARCC1	-0.7044	0.2386
LINCSCP_91341	NA	64746	ACBD3	1.0806	0.2413
LINCSCP_91341	NA	2896	GRN	0.6965	0.2418
LINCSCP_91341	NA	3909	LAMA3	3.476	0.2421
LINCSCP_91341	NA	56997	ADCK3	5.1396	0.2424
LINCSCP_91341	NA	6813	STXBP2	0.6977	0.244
LINCSCP_91341	NA	8503	PIK3R3	-1.5371	0.245
LINCSCP_91341	NA	1802	DPH2	1.9701	0.2451
LINCSCP_91341	NA	6697	SPR	1.9023	0.246
LINCSCP_91341	NA	351	APP	-0.7672	0.2464
LINCSCP_91341	NA	1027	CDKN1B	0.7015	0.2471
LINCSCP_91341	NA	1500	CTNND1	0.6994	0.2476
LINCSCP_91341	NA	2690	GHR	-4.6544	0.2491
LINCSCP_91341	NA	695	BTK	-5.0786	0.2506
LINCSCP_91341	NA	80347	COASY	-1.6344	0.2511
LINCSCP_91341	NA	80212	CCDC92	-0.6758	0.2511
LINCSCP_91341	NA	10589	DRAP1	-0.726	0.253
LINCSCP_91341	NA	29911	HOOK2	2.5538	0.2534
LINCSCP_91341	NA	2852	GPER1	1.7638	0.2543
LINCSCP_91341	NA	5627	PROS1	5.0489	0.2547
LINCSCP_91341	NA	5788	PTPRC	0.9809	0.2557
LINCSCP_91341	NA	81533	ITFG1	1.3422	0.2559
LINCSCP_91341	NA	9924	PAN2	5	0.2614
LINCSCP_91341	NA	10013	HDAC6	1.466	0.2625
LINCSCP_91341	NA	55256	ADI1	-1.2109	0.2659
LINCSCP_91341	NA	25932	CLIC4	-2.6511	0.269
LINCSCP_91341	NA	23365	ARHGEF12	-0.6378	0.2718
LINCSCP_91341	NA	7077	TIMP2	0.796	0.2721
LINCSCP_91341	NA	4690	NCK1	0.6379	0.2723
LINCSCP_91341	NA	55148	UBR7	-4.9142	0.2734
LINCSCP_91341	NA	10227	MFSD10	-1.1286	0.2748
LINCSCP_91341	NA	10730	YME1L1	1.5446	0.275
LINCSCP_91341	NA	6908	TBP	3.518	0.2771
LINCSCP_91341	NA	3682	ITGAE	4.8867	0.2773
LINCSCP_91341	NA	22883	CLSTN1	2.1372	0.2779
LINCSCP_91341	NA	2769	GNA15	4.8563	0.2817
LINCSCP_91341	NA	4208	MEF2C	1.2835	0.2825
LINCSCP_91341	NA	5467	PPARD	3.0791	0.2828
LINCSCP_91341	NA	5583	PRKCH	0.6171	0.2831
LINCSCP_91341	NA	5829	PXN	0.8007	0.2836
LINCSCP_91341	NA	10165	SLC25A13	-0.7254	0.2837
LINCSCP_91341	NA	4792	NFKBIA	-0.6171	0.284
LINCSCP_91341	NA	5743	PTGS2	1.5087	0.2891
LINCSCP_91341	NA	3028	HSD17B10	-4.7623	0.2953
LINCSCP_91341	NA	91949	COG7	-1.3394	0.2976
LINCSCP_91341	NA	10644	IGF2BP2	1.416	0.2986
LINCSCP_91341	NA	4931	NVL	0.6135	0.2996
LINCSCP_91341	NA	9124	PDLIM1	-1.0079	0.3009
LINCSCP_91341	NA	4794	NFKBIE	-3.0487	0.3038
LINCSCP_91341	NA	7849	PAX8	-0.9114	0.3039
LINCSCP_91341	NA	8508	NIPSNAP1	-0.7382	0.3045
LINCSCP_91341	NA	9275	BCL7B	1.4574	0.3108
LINCSCP_91341	NA	847	CAT	-0.7031	0.3118
LINCSCP_91341	NA	51335	NGRN	0.8976	0.3128
LINCSCP_91341	NA	9093	DNAJA3	4.6384	0.3137
LINCSCP_91341	NA	6657	SOX2	-4.5819	0.3139
LINCSCP_91341	NA	4846	NOS3	2.1233	0.314
LINCSCP_91341	NA	355	FAS	1.795	0.3146
LINCSCP_91341	NA	53343	NUDT9	4.6312	0.3148
LINCSCP_91341	NA	375346	TMEM110	-4.6139	0.3174
LINCSCP_91341	NA	1870	E2F2	-3.9798	0.3182
LINCSCP_91341	NA	6117	RPA1	-0.6487	0.3186
LINCSCP_91341	NA	6195	RPS6KA1	1.1022	0.3238
LINCSCP_91341	NA	2597	GAPDH	1.1083	0.3241
LINCSCP_91341	NA	2065	ERBB3	0.6346	0.3249
LINCSCP_91341	NA	10007	GNPDA1	0.8012	0.3263
LINCSCP_91341	NA	5971	RELB	1.0298	0.3268
LINCSCP_91341	NA	5058	PAK1	4.5373	0.329
LINCSCP_91341	NA	55179	FAIM	-4.5	0.3347
LINCSCP_91341	NA	8804	CREG1	-0.537	0.335
LINCSCP_91341	NA	28969	BZW2	-0.9184	0.3352
LINCSCP_91341	NA	9491	PSMF1	0.823	0.3374
LINCSCP_91341	NA	501	ALDH7A1	-0.581	0.3396
LINCSCP_91341	NA	4776	NFATC4	-0.7154	0.3415
LINCSCP_91341	NA	25803	SPDEF	1.3461	0.3449
LINCSCP_91341	NA	5777	PTPN6	1.1275	0.3452
LINCSCP_91341	NA	9289	ADGRG1	0.5216	0.3471
LINCSCP_91341	NA	23410	SIRT3	-4.4051	0.3494
LINCSCP_91341	NA	51382	ATP6V1D	-0.6994	0.3506
LINCSCP_91341	NA	57178	ZMIZ1	-1.3843	0.351
LINCSCP_91341	NA	5867	RAB4A	-1.3213	0.3524
LINCSCP_91341	NA	64943	NT5DC2	0.5566	0.3539
LINCSCP_91341	NA	51056	LAP3	-4.3716	0.3547
LINCSCP_91341	NA	64422	ATG3	-4.351	0.3579
LINCSCP_91341	NA	1213	CLTC	0.7804	0.359
LINCSCP_91341	NA	56924	PAK6	0.6841	0.3597
LINCSCP_91341	NA	65057	ACD	-4.3364	0.3602
LINCSCP_91341	NA	55746	NUP133	-1.5612	0.3636
LINCSCP_91341	NA	329	BIRC2	-0.7475	0.3662
LINCSCP_91341	NA	8884	SLC5A6	0.5631	0.3665
LINCSCP_91341	NA	51170	HSD17B11	-1.1535	0.3698
LINCSCP_91341	NA	2115	ETV1	-0.9179	0.374
LINCSCP_91341	NA	23670	TMEM2	-0.6331	0.3752
LINCSCP_91341	NA	1891	ECH1	1.0044	0.3775
LINCSCP_91341	NA	1676	DFFA	1.2568	0.3792
LINCSCP_91341	NA	3553	IL1B	-4.2097	0.3803
LINCSCP_91341	NA	4891	SLC11A2	1.2406	0.3833
LINCSCP_91341	NA	896	CCND3	-0.7272	0.3851
LINCSCP_91341	NA	11232	POLG2	-1.8664	0.3866
LINCSCP_91341	NA	25976	TIPARP	0.9598	0.3878
LINCSCP_91341	NA	148022	TICAM1	1.0736	0.3879
LINCSCP_91341	NA	2961	GTF2E2	-0.9436	0.3894
LINCSCP_91341	NA	10765	KDM5B	0.591	0.3894
LINCSCP_91341	NA	9016	SLC25A14	0.4684	0.393
LINCSCP_91341	NA	6616	SNAP25	-2.0716	0.3949
LINCSCP_91341	NA	10362	HMG20B	-0.7332	0.3969
LINCSCP_91341	NA	23368	PPP1R13B	-0.491	0.3986
LINCSCP_91341	NA	8821	INPP4B	0.7244	0.3996
LINCSCP_91341	NA	22827	PUF60	-4.0628	0.4041
LINCSCP_91341	NA	5440	POLR2K	-0.4671	0.4046
LINCSCP_91341	NA	1861	TOR1A	0.825	0.4107
LINCSCP_91341	NA	5831	PYCR1	0.5351	0.4108
LINCSCP_91341	NA	9246	UBE2L6	-1.1228	0.4171
LINCSCP_91341	NA	7015	TERT	-0.576	0.4178
LINCSCP_91341	NA	1398	CRK	1.3565	0.4203
LINCSCP_91341	NA	5588	PRKCQ	1.1471	0.432
LINCSCP_91341	NA	10898	CPSF4	0.75	0.4322
LINCSCP_91341	NA	8726	EED	0.756	0.4322
LINCSCP_91341	NA	5603	MAPK13	-3.8868	0.4329
LINCSCP_91341	NA	7866	IFRD2	-0.8266	0.4363
LINCSCP_91341	NA	7043	TGFB3	0.9092	0.4377
LINCSCP_91341	NA	6909	TBX2	0.9244	0.4395
LINCSCP_91341	NA	727	C5	0.5036	0.4399
LINCSCP_91341	NA	2920	CXCL2	-1.7282	0.4416
LINCSCP_91341	NA	23522	KAT6B	-3.8212	0.4437
LINCSCP_91341	NA	5607	MAP2K5	0.9578	0.4441
LINCSCP_91341	NA	8837	CFLAR	-0.8091	0.4465
LINCSCP_91341	NA	9943	OXSR1	-0.4844	0.4498
LINCSCP_91341	NA	94239	H2AFV	-2.8414	0.4502
LINCSCP_91341	NA	5359	PLSCR1	-0.4244	0.4568
LINCSCP_91341	NA	7494	XBP1	0.5711	0.4576
LINCSCP_91341	NA	58497	PRUNE	1.1914	0.4576
LINCSCP_91341	NA	8444	DYRK3	-3.2583	0.4584
LINCSCP_91341	NA	27095	TRAPPC3	3.731	0.4587
LINCSCP_91341	NA	1994	ELAVL1	1.4149	0.4627
LINCSCP_91341	NA	1906	EDN1	-0.4578	0.4631
LINCSCP_91341	NA	55111	PLEKHJ1	-1.3679	0.4632
LINCSCP_91341	NA	960	CD44	0.972	0.4635
LINCSCP_91341	NA	1514	CTSL	0.6597	0.4636
LINCSCP_91341	NA	23061	TBC1D9B	-0.4757	0.464
LINCSCP_91341	NA	10131	TRAP1	1.4601	0.4654
LINCSCP_91341	NA	323	APBB2	3.6549	0.4713
LINCSCP_91341	NA	9126	SMC3	0.8294	0.473
LINCSCP_91341	NA	9221	NOLC1	0.5048	0.4731
LINCSCP_91341	NA	6659	SOX4	-0.3732	0.4774
LINCSCP_91341	NA	55033	FKBP14	0.6538	0.4786
LINCSCP_91341	NA	11011	TLK2	-3.5836	0.4832
LINCSCP_91341	NA	64080	RBKS	-0.531	0.4849
LINCSCP_91341	NA	1788	DNMT3A	1.4648	0.4883
LINCSCP_91341	NA	200081	TXLNA	0.3716	0.4892
LINCSCP_91341	NA	8869	ST3GAL5	0.5744	0.4897
LINCSCP_91341	NA	7082	TJP1	0.7494	0.4899
LINCSCP_91341	NA	23212	RRS1	1.1531	0.49
LINCSCP_91341	NA	3383	ICAM1	0.9858	0.4924
LINCSCP_91341	NA	8878	SQSTM1	1.9302	0.4943
LINCSCP_91341	NA	23512	SUZ12	0.401	0.4978
LINCSCP_91341	NA	8318	CDC45	-0.5938	0.5014
LINCSCP_91341	NA	11072	DUSP14	0.4672	0.503
LINCSCP_91341	NA	10318	TNIP1	-1.9124	0.5063
LINCSCP_91341	NA	7074	TIAM1	0.6829	0.5078
LINCSCP_91341	NA	10150	MBNL2	-1.1249	0.5126
LINCSCP_91341	NA	2113	ETS1	-0.4776	0.513
LINCSCP_91341	NA	2817	GPC1	0.9128	0.5152
LINCSCP_91341	NA	55008	HERC6	0.9507	0.5164
LINCSCP_91341	NA	56940	DUSP22	0.403	0.5175
LINCSCP_91341	NA	6944	VPS72	-0.555	0.5176
LINCSCP_91341	NA	51375	SNX7	0.9446	0.5216
LINCSCP_91341	NA	11200	CHEK2	-0.6473	0.5237
LINCSCP_91341	NA	5715	PSMD9	0.593	0.53
LINCSCP_91341	NA	1978	EIF4EBP1	0.3289	0.5309
LINCSCP_91341	NA	11344	TWF2	0.3389	0.5315
LINCSCP_91341	NA	835	CASP2	0.8003	0.5328
LINCSCP_91341	NA	2063	NR2F6	0.5101	0.5351
LINCSCP_91341	NA	4200	ME2	-0.3566	0.5359
LINCSCP_91341	NA	8270	LAGE3	-0.6411	0.5372
LINCSCP_91341	NA	5211	PFKL	0.7834	0.5381
LINCSCP_91341	NA	116832	RPL39L	0.3127	0.5467
LINCSCP_91341	NA	10797	MTHFD2	0.4118	0.5487
LINCSCP_91341	NA	10610	ST6GALNAC2	1.3103	0.54990000000000006
LINCSCP_91341	NA	949	SCARB1	0.307	0.5512
LINCSCP_91341	NA	51495	HACD3	0.3065	0.5528
LINCSCP_91341	NA	5438	POLR2I	-0.6554	0.5559
LINCSCP_91341	NA	5287	PIK3C2B	0.329	0.5596
LINCSCP_91341	NA	6774	STAT3	-2.4436	0.5709
LINCSCP_91341	NA	23076	RRP1B	0.2846	0.5869
LINCSCP_91341	NA	10954	PDIA5	-0.5429	0.5883
LINCSCP_91341	NA	1017	CDK2	0.3494	0.589
LINCSCP_91341	NA	25874	MPC2	-0.5649	0.5919
LINCSCP_91341	NA	8396	PIP4K2B	0.3402	0.6022
LINCSCP_91341	NA	4232	MEST	-0.7868	0.606
LINCSCP_91341	NA	8446	DUSP11	0.3038	0.6069
LINCSCP_91341	NA	3122	HLA-DRA	-0.3031	0.6079
