signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143722	NA	22883	CLSTN1	1.184	0.0292
LINCSCP_143722	NA	9016	SLC25A14	1.0332	0.0295
LINCSCP_143722	NA	9851	KIAA0753	2.4766	0.0301
LINCSCP_143722	NA	1001	CDH3	1.1392	0.0303
LINCSCP_143722	NA	9455	HOMER2	2.1491	0.0306
LINCSCP_143722	NA	7082	TJP1	1.3456	0.0307
LINCSCP_143722	NA	63874	ABHD4	4.9143	0.0313
LINCSCP_143722	NA	7852	CXCR4	1.1625	0.0314
LINCSCP_143722	NA	26001	RNF167	1.1491	0.0316
LINCSCP_143722	NA	6659	SOX4	-1.137	0.0317
LINCSCP_143722	NA	6184	RPN1	1.6542	0.0318
LINCSCP_143722	NA	55620	STAP2	-1.3512	0.032
LINCSCP_143722	NA	10670	RRAGA	-1.7357	0.0327
LINCSCP_143722	NA	25874	MPC2	-3.7236	0.0328
LINCSCP_143722	NA	10782	ZNF274	-1.8157	0.0328
LINCSCP_143722	NA	5048	PAFAH1B1	-2.6257	0.0329
LINCSCP_143722	NA	3486	IGFBP3	1.0626	0.033
LINCSCP_143722	NA	1788	DNMT3A	2.2659	0.0332
LINCSCP_143722	NA	4313	MMP2	-1.021	0.0333
LINCSCP_143722	NA	5480	PPIC	-2.5238	0.0335
LINCSCP_143722	NA	9697	TRAM2	-1.291	0.0338
LINCSCP_143722	NA	9270	ITGB1BP1	-1.5314	0.034
LINCSCP_143722	NA	1213	CLTC	0.9607	0.0344
LINCSCP_143722	NA	9467	SH3BP5	-1.2596	0.0346
LINCSCP_143722	NA	9703	KIAA0100	-2.3379	0.035
LINCSCP_143722	NA	54386	TERF2IP	1.9652	0.0352
LINCSCP_143722	NA	10051	SMC4	-3.8985	0.0352
LINCSCP_143722	NA	22905	EPN2	-1.2712	0.0352
LINCSCP_143722	NA	5971	RELB	2.3647	0.0352
LINCSCP_143722	NA	5777	PTPN6	1.4069	0.0353
LINCSCP_143722	NA	533	ATP6V0B	2.4885	0.0356
LINCSCP_143722	NA	1635	DCTD	2.2544	0.0358
LINCSCP_143722	NA	5601	MAPK9	-2.4507	0.0358
LINCSCP_143722	NA	29916	SNX11	2.6088	0.0362
LINCSCP_143722	NA	7982	ST7	2.3843	0.0362
LINCSCP_143722	NA	387	RHOA	-1.5348	0.0363
LINCSCP_143722	NA	7043	TGFB3	-5.3513	0.0374
LINCSCP_143722	NA	10007	GNPDA1	1.1534	0.0375
LINCSCP_143722	NA	8985	PLOD3	1.146	0.0376
LINCSCP_143722	NA	5883	RAD9A	1.5237	0.0377
LINCSCP_143722	NA	5300	PIN1	-3.3157	0.0379
LINCSCP_143722	NA	3964	LGALS8	4.4286	0.038
LINCSCP_143722	NA	5566	PRKACA	-1.1027	0.0381
LINCSCP_143722	NA	6253	RTN2	1.0844	0.0382
LINCSCP_143722	NA	4931	NVL	0.9479	0.0398
LINCSCP_143722	NA	85236	HIST1H2BK	-1.374	0.0403
LINCSCP_143722	NA	9097	USP14	1.5096	0.0406
LINCSCP_143722	NA	64429	ZDHHC6	-2.0816	0.0411
LINCSCP_143722	NA	30849	PIK3R4	2.2777	0.0413
LINCSCP_143722	NA	10273	STUB1	-1.9404	0.0414
LINCSCP_143722	NA	6251	RSU1	-2.36	0.0432
LINCSCP_143722	NA	80204	FBXO11	-3.2407	0.0442
LINCSCP_143722	NA	8900	CCNA1	0.9401	0.0445
LINCSCP_143722	NA	5583	PRKCH	1.3973	0.0446
LINCSCP_143722	NA	5627	PROS1	-1.3763	0.0454
LINCSCP_143722	NA	55825	PECR	1.167	0.0457
LINCSCP_143722	NA	5547	PRCP	-1.9925	0.0462
LINCSCP_143722	NA	1282	COL4A1	2.0197	0.0465
LINCSCP_143722	NA	8204	NRIP1	-5.6567	0.047
LINCSCP_143722	NA	10695	CNPY3	1.0248	0.0476
LINCSCP_143722	NA	94239	H2AFV	1.3215	0.048
LINCSCP_143722	NA	983	CDK1	-6.3891	0.0481
LINCSCP_143722	NA	4817	NIT1	1.022	0.0483
LINCSCP_143722	NA	4690	NCK1	-0.9163	0.0484
LINCSCP_143722	NA	3930	LBR	-1.1447	0.0488
LINCSCP_143722	NA	10058	ABCB6	-2.0365	0.0494
LINCSCP_143722	NA	65123	INTS3	-1.1394	0.0501
LINCSCP_143722	NA	23658	LSM5	-5.9388	0.0511
LINCSCP_143722	NA	55008	HERC6	6.8945	0.0519
LINCSCP_143722	NA	5290	PIK3CA	1.1275	0.0519
LINCSCP_143722	NA	9813	EFCAB14	1.2993	0.0522
LINCSCP_143722	NA	1759	DNM1	-1.2007	0.0526
LINCSCP_143722	NA	4891	SLC11A2	-1.351	0.0527
LINCSCP_143722	NA	5829	PXN	0.8814	0.0528
LINCSCP_143722	NA	323	APBB2	-0.9223	0.0529
LINCSCP_143722	NA	30	ACAA1	2.0943	0.0532
LINCSCP_143722	NA	9289	ADGRG1	-1.5286	0.0533
LINCSCP_143722	NA	10362	HMG20B	-5.2469	0.0538
LINCSCP_143722	NA	10049	DNAJB6	2.2096	0.053900000000000003
LINCSCP_143722	NA	868	CBLB	1.9147	0.0542
LINCSCP_143722	NA	10153	CEBPZ	-1.1743	0.0546
LINCSCP_143722	NA	54957	TXNL4B	1.9237	0.0549
LINCSCP_143722	NA	89910	UBE3B	-0.838	0.0555
LINCSCP_143722	NA	79716	NPEPL1	-0.9592	0.0556
LINCSCP_143722	NA	51001	MTERF3	-4.0216	0.0559
LINCSCP_143722	NA	23131	GPATCH8	5.2162	0.056
LINCSCP_143722	NA	57147	SCYL3	-1.9008	0.0561
LINCSCP_143722	NA	79080	CCDC86	0.9204	0.0565
LINCSCP_143722	NA	1500	CTNND1	0.862	0.0568
LINCSCP_143722	NA	102	ADAM10	0.81	0.0578
LINCSCP_143722	NA	5831	PYCR1	1.6626	0.0584
LINCSCP_143722	NA	1616	DAXX	1.097	0.0584
LINCSCP_143722	NA	5880	RAC2	1.1052	0.0587
LINCSCP_143722	NA	3597	IL13RA1	1.4269	0.0588
LINCSCP_143722	NA	9868	TOMM70A	1.3661	0.0591
LINCSCP_143722	NA	9670	IPO13	0.8568	0.0593
LINCSCP_143722	NA	4850	CNOT4	1.3196	0.0599
LINCSCP_143722	NA	9375	TM9SF2	2.575	0.0605
LINCSCP_143722	NA	6599	SMARCC1	-0.8124	0.0608
LINCSCP_143722	NA	9246	UBE2L6	0.8094	0.0616
LINCSCP_143722	NA	10525	HYOU1	2.4006	0.0617
LINCSCP_143722	NA	29928	TIMM22	0.7741	0.0617
LINCSCP_143722	NA	7994	KAT6A	2.0451	0.0619
LINCSCP_143722	NA	23647	ARFIP2	0.9859	0.0621
LINCSCP_143722	NA	4144	MAT2A	-5.0935	0.0643
LINCSCP_143722	NA	64746	ACBD3	1.7214	0.0655
LINCSCP_143722	NA	10493	VAT1	-5.4993	0.0668
LINCSCP_143722	NA	51116	MRPS2	-6.6848	0.067
LINCSCP_143722	NA	9019	MPZL1	2.292	0.0672
LINCSCP_143722	NA	2109	ETFB	-5.0315	0.0674
LINCSCP_143722	NA	9712	USP6NL	2.0547	0.0689
LINCSCP_143722	NA	5747	PTK2	0.8724	0.069
LINCSCP_143722	NA	5287	PIK3C2B	0.8708	0.0693
LINCSCP_143722	NA	8821	INPP4B	-1.4184	0.0696
LINCSCP_143722	NA	22889	KIAA0907	1.1202	0.0701
LINCSCP_143722	NA	55111	PLEKHJ1	-2.1141	0.0705
LINCSCP_143722	NA	22823	MTF2	0.8354	0.0706
LINCSCP_143722	NA	5588	PRKCQ	1.3995	0.0707
LINCSCP_143722	NA	2908	NR3C1	6.6156	0.0715
LINCSCP_143722	NA	9943	OXSR1	1.9891	0.0717
LINCSCP_143722	NA	3553	IL1B	1.0961	0.0722
LINCSCP_143722	NA	10610	ST6GALNAC2	-1.2854	0.0723
LINCSCP_143722	NA	57178	ZMIZ1	-0.9776	0.0726
LINCSCP_143722	NA	1978	EIF4EBP1	1.0043	0.0729
LINCSCP_143722	NA	51071	DERA	-2.3756	0.0733
LINCSCP_143722	NA	57019	CIAPIN1	0.8082	0.0753
LINCSCP_143722	NA	2817	GPC1	0.9371	0.0758
LINCSCP_143722	NA	1845	DUSP3	0.9144	0.0759
LINCSCP_143722	NA	23443	SLC35A3	-2.0871	0.0761
LINCSCP_143722	NA	10557	RPP38	2.3057	0.0764
LINCSCP_143722	NA	79174	CRELD2	2.4813	0.0764
LINCSCP_143722	NA	8835	SOCS2	1.1082	0.0767
LINCSCP_143722	NA	79961	DENND2D	-1.0632	0.0768
LINCSCP_143722	NA	3454	IFNAR1	1.0173	0.0769
LINCSCP_143722	NA	51056	LAP3	-6.4593	0.0771
LINCSCP_143722	NA	93594	TBC1D31	0.8702	0.0773
LINCSCP_143722	NA	57048	PLSCR3	-1.2204	0.0773
LINCSCP_143722	NA	4846	NOS3	0.7348	0.078
LINCSCP_143722	NA	7048	TGFBR2	2.4481	0.0781
LINCSCP_143722	NA	501	ALDH7A1	-4.1072	0.0785
LINCSCP_143722	NA	29103	DNAJC15	-1.5378	0.0785
LINCSCP_143722	NA	10904	BLCAP	-1.7937	0.0789
LINCSCP_143722	NA	5154	PDGFA	1.2052	0.08
LINCSCP_143722	NA	5373	PMM2	0.7972	0.0803
LINCSCP_143722	NA	5108	PCM1	-1.049	0.0807
LINCSCP_143722	NA	840	CASP7	2.3581	0.0813
LINCSCP_143722	NA	670	BPHL	-1.3443	0.0821
LINCSCP_143722	NA	6622	SNCA	-5.4122	0.0842
LINCSCP_143722	NA	11168	PSIP1	-4.6457	0.0848
LINCSCP_143722	NA	91137	SLC25A46	-1.0662	0.0852
LINCSCP_143722	NA	6813	STXBP2	-1.5207	0.0853
LINCSCP_143722	NA	79947	DHDDS	2.6763	0.0866
LINCSCP_143722	NA	7105	TSPAN6	-1.8896	0.0871
LINCSCP_143722	NA	5788	PTPRC	0.9112	0.0872
LINCSCP_143722	NA	11319	ECD	0.7227	0.0872
LINCSCP_143722	NA	375346	TMEM110	3.008	0.0886
LINCSCP_143722	NA	27244	SESN1	1.1516	0.0888
LINCSCP_143722	NA	207	AKT1	-3.0867	0.0891
LINCSCP_143722	NA	55033	FKBP14	4.4564	0.0898
LINCSCP_143722	NA	200081	TXLNA	-1.1125	0.0906
LINCSCP_143722	NA	1385	CREB1	-4.7233	0.0907
LINCSCP_143722	NA	27336	HTATSF1	-1.4331	0.091
LINCSCP_143722	NA	65057	ACD	-1.7007	0.0928
LINCSCP_143722	NA	10059	DNM1L	-5.7972	0.0942
LINCSCP_143722	NA	23326	USP22	0.6819	0.0946
LINCSCP_143722	NA	55256	ADI1	-3.7518	0.098
LINCSCP_143722	NA	2184	FAH	-0.8286	0.0987
LINCSCP_143722	NA	9053	MAP7	2.2378	0.1012
LINCSCP_143722	NA	7099	TLR4	2.7641	0.1022
LINCSCP_143722	NA	10491	CRTAP	1.5191	0.1023
LINCSCP_143722	NA	80758	PRR7	-0.9348	0.1024
LINCSCP_143722	NA	5867	RAB4A	0.8684	0.1029
LINCSCP_143722	NA	39	ACAT2	-3.1452	0.1034
LINCSCP_143722	NA	835	CASP2	-1.1451	0.1035
LINCSCP_143722	NA	54733	SLC35F2	2.3534	0.1036
LINCSCP_143722	NA	993	CDC25A	-1.4809	0.1037
LINCSCP_143722	NA	6714	SRC	0.8591	0.1037
LINCSCP_143722	NA	1956	EGFR	1.1419	0.1037
LINCSCP_143722	NA	1070	CETN3	-1.4319	0.1071
LINCSCP_143722	NA	11044	PAPD7	0.613	0.1075
LINCSCP_143722	NA	29978	UBQLN2	-1.0607	0.1083
LINCSCP_143722	NA	6464	SHC1	0.7787	0.1094
LINCSCP_143722	NA	10813	UTP14A	1.8354	0.1098
LINCSCP_143722	NA	6919	TCEA2	-1.3122	0.11
LINCSCP_143722	NA	51495	HACD3	-3.4133	0.1104
LINCSCP_143722	NA	79006	METRN	-2.3108	0.1118
LINCSCP_143722	NA	51599	LSR	0.9473	0.1125
LINCSCP_143722	NA	10112	KIF20A	-2.5646	0.1133
LINCSCP_143722	NA	9702	CEP57	3.7038	0.1133
LINCSCP_143722	NA	79850	FAM57A	0.7341	0.114
LINCSCP_143722	NA	3033	HADH	-5.6164	0.1153
LINCSCP_143722	NA	3315	HSPB1	-0.9034	0.1169
LINCSCP_143722	NA	9093	DNAJA3	-1.0454	0.1177
LINCSCP_143722	NA	26036	ZNF451	-1.2909	0.1192
LINCSCP_143722	NA	5525	PPP2R5A	-0.6123	0.1193
LINCSCP_143722	NA	84890	ADO	5.9108	0.12
LINCSCP_143722	NA	8826	IQGAP1	1.518	0.1208
LINCSCP_143722	NA	23321	TRIM2	2.8397	0.1211
LINCSCP_143722	NA	6509	SLC1A4	3.6583	0.1212
LINCSCP_143722	NA	9134	CCNE2	-0.9674	0.1212
LINCSCP_143722	NA	4775	NFATC3	0.5868	0.1222
LINCSCP_143722	NA	10057	ABCC5	0.7915	0.1242
LINCSCP_143722	NA	6850	SYK	1.7798	0.1248
LINCSCP_143722	NA	572	BAD	4.0704	0.1249
LINCSCP_143722	NA	23142	DCUN1D4	-1.2657	0.1264
LINCSCP_143722	NA	9221	NOLC1	-1.0503	0.1283
LINCSCP_143722	NA	2958	GTF2A2	-1.0657	0.1292
LINCSCP_143722	NA	57149	LYRM1	-0.7596	0.1294
LINCSCP_143722	NA	55608	ANKRD10	-0.6352	0.1295
LINCSCP_143722	NA	11142	PKIG	-3.2126	0.1301
LINCSCP_143722	NA	4851	NOTCH1	2.66	0.1326
LINCSCP_143722	NA	7905	REEP5	1.2663	0.1326
LINCSCP_143722	NA	5257	PHKB	-0.7161	0.1328
LINCSCP_143722	NA	10451	VAV3	3.1846	0.1332
LINCSCP_143722	NA	16	AARS	0.8109	0.1344
LINCSCP_143722	NA	66008	TRAK2	1.8951	0.1348
LINCSCP_143722	NA	23338	JADE2	-2.415	0.1384
LINCSCP_143722	NA	310	ANXA7	-0.9469	0.1393
LINCSCP_143722	NA	51335	NGRN	0.9383	0.1422
LINCSCP_143722	NA	10494	STK25	-0.7602	0.1432
LINCSCP_143722	NA	8243	SMC1A	-0.9174	0.1434
LINCSCP_143722	NA	10245	TIMM17B	-1.1742	0.1446
LINCSCP_143722	NA	3551	IKBKB	1.3678	0.1449
LINCSCP_143722	NA	6657	SOX2	0.7709	0.1453
LINCSCP_143722	NA	10146	G3BP1	-2.5378	0.1487
LINCSCP_143722	NA	23300	ATMIN	-0.6542	0.1503
LINCSCP_143722	NA	5796	PTPRK	-1.6905	0.154
LINCSCP_143722	NA	1870	E2F2	-0.5465	0.1572
LINCSCP_143722	NA	652	BMP4	1.8778	0.1573
LINCSCP_143722	NA	3251	HPRT1	-1.2504	0.1573
LINCSCP_143722	NA	54623	PAF1	0.7134	0.1574
LINCSCP_143722	NA	5054	SERPINE1	2.309	0.1575
LINCSCP_143722	NA	2195	FAT1	1.1308	0.1592
LINCSCP_143722	NA	1677	DFFB	-0.8297	0.1596
LINCSCP_143722	NA	8869	ST3GAL5	4.0247	0.1602
LINCSCP_143722	NA	1534	CYB561	0.5761	0.1603
LINCSCP_143722	NA	23011	RAB21	1.1865	0.1613
LINCSCP_143722	NA	7319	UBE2A	-0.6164	0.1627
LINCSCP_143722	NA	10298	PAK4	0.7927	0.1632
LINCSCP_143722	NA	9212	AURKB	-4.0126	0.1669
LINCSCP_143722	NA	5359	PLSCR1	-0.5637	0.1714
LINCSCP_143722	NA	55011	PIH1D1	1.6328	0.1752
LINCSCP_143722	NA	11031	RAB31	-2.9213	0.1752
LINCSCP_143722	NA	23325	KIAA1033	-3.1083	0.178
LINCSCP_143722	NA	1958	EGR1	1.7906	0.1784
LINCSCP_143722	NA	23149	FCHO1	-0.6565	0.1791
LINCSCP_143722	NA	960	CD44	-3.7388	0.1799
LINCSCP_143722	NA	976	ADGRE5	3.8951	0.1806
LINCSCP_143722	NA	5716	PSMD10	-0.5913	0.1815
LINCSCP_143722	NA	11261	CHP1	0.8412	0.1825
LINCSCP_143722	NA	58472	SQRDL	1.3201	0.1832
LINCSCP_143722	NA	23536	ADAT1	1.7917	0.1833
LINCSCP_143722	NA	5603	MAPK13	0.7164	0.1836
LINCSCP_143722	NA	10969	EBNA1BP2	-0.7153	0.184
LINCSCP_143722	NA	57215	THAP11	-1.6872	0.1879
LINCSCP_143722	NA	10776	ARPP19	-3.8386	0.1881
LINCSCP_143722	NA	51742	ARID4B	1.3279	0.1887
LINCSCP_143722	NA	8569	MKNK1	0.8259	0.1894
LINCSCP_143722	NA	5438	POLR2I	-3.8234	0.1916
LINCSCP_143722	NA	9217	VAPB	0.9644	0.1975
LINCSCP_143722	NA	64781	CERK	0.4653	0.2005
LINCSCP_143722	NA	8520	HAT1	-3.7708	0.2014
LINCSCP_143722	NA	91949	COG7	0.4639	0.202
LINCSCP_143722	NA	2264	FGFR4	0.9473	0.2043
LINCSCP_143722	NA	9488	PIGB	-0.4906	0.2044
LINCSCP_143722	NA	5440	POLR2K	-0.5872	0.2078
LINCSCP_143722	NA	11072	DUSP14	-0.6986	0.209
LINCSCP_143722	NA	23061	TBC1D9B	0.6218	0.2097
LINCSCP_143722	NA	56940	DUSP22	-0.7011	0.2112
LINCSCP_143722	NA	1829	DSG2	-0.5638	0.2149
LINCSCP_143722	NA	10276	NET1	-2.832	0.2177
LINCSCP_143722	NA	843	CASP10	0.4313	0.2215
LINCSCP_143722	NA	7416	VDAC1	-0.445	0.2226
LINCSCP_143722	NA	23597	ACOT9	-1.7308	0.2234
LINCSCP_143722	NA	83743	GRWD1	1.1255	0.2254
LINCSCP_143722	NA	3416	IDE	3.6038	0.2272
LINCSCP_143722	NA	25839	COG4	-1.2371	0.2286
LINCSCP_143722	NA	958	CD40	0.5681	0.2295
LINCSCP_143722	NA	2353	FOS	0.808	0.2301
LINCSCP_143722	NA	3108	HLA-DMA	0.6787	0.2305
LINCSCP_143722	NA	6908	TBP	-1.2408	0.2311
LINCSCP_143722	NA	5321	PLA2G4A	0.5624	0.2314
LINCSCP_143722	NA	1906	EDN1	0.5166	0.2329
LINCSCP_143722	NA	1831	TSC22D3	1.5485	0.2342
LINCSCP_143722	NA	29890	RBM15B	-0.4096	0.2421
LINCSCP_143722	NA	29937	NENF	-0.5343	0.2436
LINCSCP_143722	NA	6793	STK10	0.6794	0.2443
LINCSCP_143722	NA	2954	GSTZ1	0.7286	0.2461
LINCSCP_143722	NA	3815	KIT	-0.419	0.2484
LINCSCP_143722	NA	7690	ZNF131	0.6557	0.2484
LINCSCP_143722	NA	808	CALM3	-0.6888	0.2486
LINCSCP_143722	NA	4232	MEST	-0.441	0.2507
LINCSCP_143722	NA	2542	SLC37A4	-1.5558	0.2556
LINCSCP_143722	NA	147179	WIPF2	1.2694	0.2564
LINCSCP_143722	NA	2778	GNAS	-0.9547	0.2571
LINCSCP_143722	NA	10972	TMED10	0.7611	0.2578
LINCSCP_143722	NA	637	BID	-1.4897	0.2596
LINCSCP_143722	NA	4200	ME2	0.4773	0.2605
LINCSCP_143722	NA	10513	APPBP2	0.883	0.2607
LINCSCP_143722	NA	823	CAPN1	-2.923	0.2607
LINCSCP_143722	NA	22841	RAB11FIP2	0.6599	0.2608
LINCSCP_143722	NA	355	FAS	1.4298	0.2654
LINCSCP_143722	NA	1662	DDX10	0.9642	0.2654
LINCSCP_143722	NA	23014	FBXO21	-0.71	0.266
LINCSCP_143722	NA	51375	SNX7	-0.7398	0.2662
LINCSCP_143722	NA	10954	PDIA5	-0.4665	0.267
LINCSCP_143722	NA	79090	TRAPPC6A	-0.6113	0.2748
LINCSCP_143722	NA	831	CAST	-2.8337	0.2755
LINCSCP_143722	NA	29911	HOOK2	-0.6284	0.2766
LINCSCP_143722	NA	2017	CTTN	-0.8404	0.2767
LINCSCP_143722	NA	23200	ATP11B	1.9774	0.2779
LINCSCP_143722	NA	4864	NPC1	0.5934	0.2792
LINCSCP_143722	NA	10038	PARP2	0.5387	0.2795
LINCSCP_143722	NA	8550	MAPKAPK5	0.8227	0.2802
LINCSCP_143722	NA	53343	NUDT9	2.1322	0.2816
LINCSCP_143722	NA	873	CBR1	-0.652	0.2833
LINCSCP_143722	NA	6988	TCTA	0.5278	0.2843
LINCSCP_143722	NA	5355	PLP2	-1.0096	0.2855
LINCSCP_143722	NA	6443	SGCB	-0.4542	0.2897
LINCSCP_143722	NA	4638	MYLK	0.4491	0.2911
LINCSCP_143722	NA	51719	CAB39	-0.546	0.2967
LINCSCP_143722	NA	23499	MACF1	-0.5147	0.2994
LINCSCP_143722	NA	3122	HLA-DRA	1.345	0.3039
LINCSCP_143722	NA	1029	CDKN2A	0.4622	0.3051
LINCSCP_143722	NA	27346	TMEM97	-0.8979	0.3078
LINCSCP_143722	NA	57406	ABHD6	0.4078	0.3108
LINCSCP_143722	NA	595	CCND1	-1.6308	0.3128
LINCSCP_143722	NA	3988	LIPA	0.6984	0.3129
LINCSCP_143722	NA	5985	RFC5	-0.4106	0.3207
LINCSCP_143722	NA	5498	PPOX	1.4923	0.3213
LINCSCP_143722	NA	9961	MVP	0.4138	0.3217
LINCSCP_143722	NA	54681	P4HTM	-0.4106	0.3257
LINCSCP_143722	NA	7165	TPD52L2	0.856	0.3282
LINCSCP_143722	NA	5743	PTGS2	2.4081	0.33
LINCSCP_143722	NA	9897	KIAA0196	0.5304	0.3314
LINCSCP_143722	NA	3098	HK1	0.4909	0.3317
LINCSCP_143722	NA	23522	KAT6B	-0.327	0.344
LINCSCP_143722	NA	11004	KIF2C	0.7943	0.3442
LINCSCP_143722	NA	2146	EZH2	-0.3577	0.3445
LINCSCP_143722	NA	9915	ARNT2	0.4197	0.3445
LINCSCP_143722	NA	2771	GNAI2	-0.4096	0.3494
LINCSCP_143722	NA	6909	TBX2	0.9877	0.3519
LINCSCP_143722	NA	1021	CDK6	0.408	0.3526
LINCSCP_143722	NA	4794	NFKBIE	0.547	0.3542
LINCSCP_143722	NA	22809	ATF5	-0.3435	0.3545
LINCSCP_143722	NA	23	ABCF1	0.5861	0.3547
LINCSCP_143722	NA	8895	CPNE3	-0.6366	0.3612
LINCSCP_143722	NA	7511	XPNPEP1	0.3261	0.3639
LINCSCP_143722	NA	23097	CDK19	1.6829	0.3654
LINCSCP_143722	NA	56997	ADCK3	2.6788	0.3665
LINCSCP_143722	NA	4482	MSRA	-0.9228	0.3691
LINCSCP_143722	NA	55818	KDM3A	2.0187	0.3716
LINCSCP_143722	NA	9124	PDLIM1	0.8272	0.3736
LINCSCP_143722	NA	11137	PWP1	-0.7619	0.3742
LINCSCP_143722	NA	22926	ATF6	-0.4259	0.3748
LINCSCP_143722	NA	329	BIRC2	-0.3491	0.3761
LINCSCP_143722	NA	4016	LOXL1	-1.6265	0.3767
LINCSCP_143722	NA	3775	KCNK1	0.7094	0.3773
LINCSCP_143722	NA	51005	AMDHD2	-2.0188	0.3877
LINCSCP_143722	NA	5699	PSMB10	-1.1638	0.3935
LINCSCP_143722	NA	23038	WDTC1	0.2837	0.3935
LINCSCP_143722	NA	8446	DUSP11	0.4393	0.3941
LINCSCP_143722	NA	2309	FOXO3	2.2296	0.3977
LINCSCP_143722	NA	8996	NOL3	-0.4025	0.4019
LINCSCP_143722	NA	2886	GRB7	0.7052	0.402
LINCSCP_143722	NA	2920	CXCL2	-1.4101	0.4077
LINCSCP_143722	NA	6990	DYNLT3	-0.4679	0.4088
LINCSCP_143722	NA	55179	FAIM	0.3877	0.4104
LINCSCP_143722	NA	9842	PLEKHM1	0.2971	0.4106
LINCSCP_143722	NA	56889	TM9SF3	-1.0454	0.4108
LINCSCP_143722	NA	10892	MALT1	1.1401	0.4133
LINCSCP_143722	NA	2288	FKBP4	0.4875	0.4178
LINCSCP_143722	NA	26128	KIF1BP	0.3327	0.4192
LINCSCP_143722	NA	23139	MAST2	1.0942	0.4201
LINCSCP_143722	NA	644	BLVRA	-0.5231	0.4216
LINCSCP_143722	NA	11151	CORO1A	0.3846	0.423
LINCSCP_143722	NA	1123	CHN1	-0.5621	0.4252
LINCSCP_143722	NA	5986	RFNG	-1.42	0.4279
LINCSCP_143722	NA	23077	MYCBP2	0.2757	0.4296
LINCSCP_143722	NA	55837	EAPP	-0.3999	0.4297
LINCSCP_143722	NA	11000	SLC27A3	0.8212	0.4297
LINCSCP_143722	NA	23530	NNT	-2.1151	0.435
LINCSCP_143722	NA	25976	TIPARP	-0.5591	0.4442
LINCSCP_143722	NA	291	SLC25A4	-0.25	0.4453
LINCSCP_143722	NA	6347	CCL2	0.4363	0.4486
LINCSCP_143722	NA	10320	IKZF1	0.2577	0.4517
LINCSCP_143722	NA	5900	RALGDS	1.0951	0.4639
LINCSCP_143722	NA	1633	DCK	-0.5457	0.4669
LINCSCP_143722	NA	6777	STAT5B	0.4933	0.4695
LINCSCP_143722	NA	8312	AXIN1	1.052	0.4702
LINCSCP_143722	NA	8884	SLC5A6	0.2381	0.4702
LINCSCP_143722	NA	6697	SPR	-2.3097	0.4711
LINCSCP_143722	NA	2263	FGFR2	0.4316	0.4729
LINCSCP_143722	NA	348	APOE	-0.5159	0.4744
LINCSCP_143722	NA	9126	SMC3	-0.4708	0.478
LINCSCP_143722	NA	2356	FPGS	0.4772	0.4801
LINCSCP_143722	NA	25793	FBXO7	0.3918	0.4809
LINCSCP_143722	NA	51465	UBE2J1	0.4587	0.4839
LINCSCP_143722	NA	4208	MEF2C	-0.3121	0.4868
LINCSCP_143722	NA	79187	FSD1	0.7641	0.4876
LINCSCP_143722	NA	8800	PEX11A	2.2742	0.488
LINCSCP_143722	NA	6944	VPS72	-0.3707	0.4891
LINCSCP_143722	NA	2736	GLI2	-0.2522	0.4909
LINCSCP_143722	NA	23512	SUZ12	0.315	0.4942
LINCSCP_143722	NA	6915	TBXA2R	0.3188	0.4964
LINCSCP_143722	NA	23368	PPP1R13B	0.3436	0.4983
LINCSCP_143722	NA	4998	ORC1	0.2966	0.4983
LINCSCP_143722	NA	54915	YTHDF1	0.2645	0.4984
LINCSCP_143722	NA	51160	VPS28	0.683	0.507
LINCSCP_143722	NA	9170	LPAR2	0.2667	0.5125
LINCSCP_143722	NA	29763	PACSIN3	0.856	0.5183
LINCSCP_143722	NA	2131	EXT1	-0.5664	0.5217
LINCSCP_143722	NA	8091	HMGA2	0.2532	0.5283
LINCSCP_143722	NA	6117	RPA1	0.3034	0.5319
LINCSCP_143722	NA	7867	MAPKAPK3	0.9486	0.5364
LINCSCP_143722	NA	55012	PPP2R3C	0.4664	0.5367
LINCSCP_143722	NA	4616	GADD45B	-0.9628	0.5396
LINCSCP_143722	NA	10973	ASCC3	0.2293	0.5414
LINCSCP_143722	NA	5529	PPP2R5E	-1.3132	0.5419
LINCSCP_143722	NA	2770	GNAI1	0.3353	0.5534
LINCSCP_143722	NA	26227	PHGDH	-1.3872	0.5535
LINCSCP_143722	NA	60528	ELAC2	0.1869	0.5539
LINCSCP_143722	NA	10190	TXNDC9	-0.2056	0.5574
LINCSCP_143722	NA	10617	STAMBP	0.4534	0.5578
LINCSCP_143722	NA	26511	CHIC2	0.6617	0.5733
LINCSCP_143722	NA	581	BAX	0.3332	0.574
LINCSCP_143722	NA	9988	DMTF1	-0.504	0.5741
LINCSCP_143722	NA	9653	HS2ST1	-0.1846	0.576
LINCSCP_143722	NA	6676	SPAG4	0.5065	0.582
LINCSCP_143722	NA	6832	SUPV3L1	0.3243	0.5874
LINCSCP_143722	NA	51070	NOSIP	0.4835	0.59
LINCSCP_143722	NA	23039	XPO7	0.3122	0.5915
LINCSCP_143722	NA	8624	PSMG1	-0.1703	0.5939
LINCSCP_143722	NA	6194	RPS6	-0.1844	0.5953
LINCSCP_143722	NA	5909	RAP1GAP	-0.2098	0.5959
