signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94911	NA	128	ADH5	-7.3134	0.0118
LINCSCP_94911	NA	102	ADAM10	-3.6777	0.012
LINCSCP_94911	NA	7538	ZFP36	8.1388	0.0121
LINCSCP_94911	NA	22905	EPN2	4.1183	0.0121
LINCSCP_94911	NA	10782	ZNF274	-1.21	0.0121
LINCSCP_94911	NA	8321	FZD1	6.0687	0.0122
LINCSCP_94911	NA	50814	NSDHL	1.3195	0.0122
LINCSCP_94911	NA	7105	TSPAN6	-3.3387	0.0125
LINCSCP_94911	NA	2109	ETFB	-2.1816	0.0125
LINCSCP_94911	NA	79090	TRAPPC6A	1.8579	0.0125
LINCSCP_94911	NA	5373	PMM2	2.2504	0.0125
LINCSCP_94911	NA	29890	RBM15B	3.3164	0.0129
LINCSCP_94911	NA	5880	RAC2	-1.3941	0.013
LINCSCP_94911	NA	427	ASAH1	-3.4802	0.013
LINCSCP_94911	NA	9915	ARNT2	3.1114	0.0131
LINCSCP_94911	NA	9801	MRPL19	-3.2049	0.0134
LINCSCP_94911	NA	30836	DNTTIP2	2.4886	0.0137
LINCSCP_94911	NA	5909	RAP1GAP	5.8169	0.0137
LINCSCP_94911	NA	5777	PTPN6	3.396	0.0139
LINCSCP_94911	NA	84159	ARID5B	1.305	0.0139
LINCSCP_94911	NA	10915	TCERG1	2.1236	0.0141
LINCSCP_94911	NA	79174	CRELD2	2.4509	0.0142
LINCSCP_94911	NA	51465	UBE2J1	1.8652	0.0143
LINCSCP_94911	NA	10973	ASCC3	-5.4717	0.0143
LINCSCP_94911	NA	51024	FIS1	-7.6715	0.0144
LINCSCP_94911	NA	993	CDC25A	4.7083	0.0144
LINCSCP_94911	NA	5710	PSMD4	-3.2612	0.0144
LINCSCP_94911	NA	7158	TP53BP1	2.4964	0.0145
LINCSCP_94911	NA	57215	THAP11	3.5827	0.0145
LINCSCP_94911	NA	3454	IFNAR1	6.6738	0.0147
LINCSCP_94911	NA	2264	FGFR4	3.5006	0.0147
LINCSCP_94911	NA	54438	GFOD1	6.6852	0.0148
LINCSCP_94911	NA	3251	HPRT1	-4.4432	0.0149
LINCSCP_94911	NA	9134	CCNE2	-2.2694	0.015
LINCSCP_94911	NA	10434	LYPLA1	-5.0554	0.015
LINCSCP_94911	NA	26036	ZNF451	2.9011	0.0153
LINCSCP_94911	NA	23097	CDK19	2.5903	0.0154
LINCSCP_94911	NA	55847	CISD1	-3.6703	0.0154
LINCSCP_94911	NA	23386	NUDCD3	-7.9795	0.0157
LINCSCP_94911	NA	22887	FOXJ3	3.0865	0.0158
LINCSCP_94911	NA	6810	STX4	2.1238	0.0159
LINCSCP_94911	NA	10732	TCFL5	-2.0299	0.016
LINCSCP_94911	NA	1026	CDKN1A	2.5583	0.0161
LINCSCP_94911	NA	5480	PPIC	-5.4765	0.0162
LINCSCP_94911	NA	54850	FBXL12	1.8537	0.0162
LINCSCP_94911	NA	29082	CHMP4A	-7.9491	0.0165
LINCSCP_94911	NA	1429	CRYZ	-2.4219	0.0166
LINCSCP_94911	NA	9897	KIAA0196	1.9272	0.017
LINCSCP_94911	NA	9653	HS2ST1	3.9725	0.017
LINCSCP_94911	NA	6461	SHB	4.0096	0.017
LINCSCP_94911	NA	6894	TARBP1	1.4932	0.017
LINCSCP_94911	NA	10682	EBP	-3.4915	0.0172
LINCSCP_94911	NA	3157	HMGCS1	-1.2118	0.0174
LINCSCP_94911	NA	29103	DNAJC15	1.8924	0.0175
LINCSCP_94911	NA	10954	PDIA5	-2.5415	0.0176
LINCSCP_94911	NA	1759	DNM1	2.2496	0.0177
LINCSCP_94911	NA	3385	ICAM3	1.6013	0.0177
LINCSCP_94911	NA	3416	IDE	-2.0946	0.0178
LINCSCP_94911	NA	10362	HMG20B	-2.5756	0.0179
LINCSCP_94911	NA	147179	WIPF2	2.0793	0.0179
LINCSCP_94911	NA	9519	TBPL1	2.4013	0.0182
LINCSCP_94911	NA	51382	ATP6V1D	-1.4053	0.019
LINCSCP_94911	NA	2065	ERBB3	1.036	0.0193
LINCSCP_94911	NA	22809	ATF5	2.0107	0.0193
LINCSCP_94911	NA	4775	NFATC3	3.1261	0.0195
LINCSCP_94911	NA	8837	CFLAR	-1.6267	0.0195
LINCSCP_94911	NA	2064	ERBB2	-3.3135	0.0198
LINCSCP_94911	NA	51015	ISOC1	2.6428	0.0199
LINCSCP_94911	NA	2908	NR3C1	-2.471	0.0203
LINCSCP_94911	NA	7358	UGDH	2.536	0.0203
LINCSCP_94911	NA	9710	KIAA0355	3.1443	0.0207
LINCSCP_94911	NA	6697	SPR	1.1684	0.0208
LINCSCP_94911	NA	6909	TBX2	5.4124	0.0208
LINCSCP_94911	NA	323	APBB2	1.3364	0.021
LINCSCP_94911	NA	874	CBR3	-3.5409	0.021
LINCSCP_94911	NA	23368	PPP1R13B	2.351	0.0212
LINCSCP_94911	NA	10099	TSPAN3	-6.8537	0.0216
LINCSCP_94911	NA	9533	POLR1C	5.0923	0.0216
LINCSCP_94911	NA	9488	PIGB	1.133	0.0218
LINCSCP_94911	NA	154	ADRB2	1.725	0.0219
LINCSCP_94911	NA	1906	EDN1	-2.191	0.0221
LINCSCP_94911	NA	4200	ME2	-1.1535	0.0221
LINCSCP_94911	NA	1022	CDK7	-1.845	0.0222
LINCSCP_94911	NA	56924	PAK6	2.4203	0.0227
LINCSCP_94911	NA	10730	YME1L1	2.1309	0.0229
LINCSCP_94911	NA	9702	CEP57	1.7947	0.0231
LINCSCP_94911	NA	8726	EED	-1.9773	0.0234
LINCSCP_94911	NA	387	RHOA	-2.7652	0.0236
LINCSCP_94911	NA	9928	KIF14	-3.2942	0.0237
LINCSCP_94911	NA	1385	CREB1	-4.1883	0.0238
LINCSCP_94911	NA	6777	STAT5B	1.6771	0.0241
LINCSCP_94911	NA	23378	RRP8	1.648	0.0242
LINCSCP_94911	NA	8720	MBTPS1	1.8723	0.0242
LINCSCP_94911	NA	2958	GTF2A2	-1.3324	0.0243
LINCSCP_94911	NA	1070	CETN3	2.8989	0.0243
LINCSCP_94911	NA	9143	SYNGR3	1.1558	0.0244
LINCSCP_94911	NA	57192	MCOLN1	7.7003	0.0245
LINCSCP_94911	NA	26511	CHIC2	2.2957	0.0254
LINCSCP_94911	NA	10559	SLC35A1	1.8026	0.0257
LINCSCP_94911	NA	8503	PIK3R3	2.7492	0.0258
LINCSCP_94911	NA	6499	SKIV2L	-2.9977	0.026
LINCSCP_94911	NA	10450	PPIE	-2.3086	0.0261
LINCSCP_94911	NA	9690	UBE3C	1.2182	0.0262
LINCSCP_94911	NA	4792	NFKBIA	-2.1806	0.0263
LINCSCP_94911	NA	9246	UBE2L6	1.4813	0.0263
LINCSCP_94911	NA	2597	GAPDH	-4.3017	0.0271
LINCSCP_94911	NA	9688	NUP93	-2.6033	0.0272
LINCSCP_94911	NA	695	BTK	1.2457	0.0272
LINCSCP_94911	NA	200081	TXLNA	-1.9725	0.0274
LINCSCP_94911	NA	51116	MRPS2	1.6653	0.0275
LINCSCP_94911	NA	7027	TFDP1	-3.6787	0.0276
LINCSCP_94911	NA	9926	LPGAT1	3.9236	0.0277
LINCSCP_94911	NA	5654	HTRA1	1.2965	0.0277
LINCSCP_94911	NA	23212	RRS1	2.2372	0.0278
LINCSCP_94911	NA	4125	MAN2B1	1.1785	0.0285
LINCSCP_94911	NA	4791	NFKB2	-0.8694	0.0285
LINCSCP_94911	NA	23635	SSBP2	2.065	0.0286
LINCSCP_94911	NA	868	CBLB	1.9542	0.0287
LINCSCP_94911	NA	6182	MRPL12	-4.2809	0.0287
LINCSCP_94911	NA	50813	COPS7A	-4.2859	0.0289
LINCSCP_94911	NA	9275	BCL7B	1.3167	0.0296
LINCSCP_94911	NA	4780	NFE2L2	2.9177	0.0301
LINCSCP_94911	NA	9261	MAPKAPK2	5.6046	0.0302
LINCSCP_94911	NA	11137	PWP1	-2.0358	0.0304
LINCSCP_94911	NA	5019	OXCT1	-2.996	0.0308
LINCSCP_94911	NA	4836	NMT1	1.3005	0.0308
LINCSCP_94911	NA	56997	ADCK3	-1.5968	0.0311
LINCSCP_94911	NA	5050	PAFAH1B3	-2.9734	0.0312
LINCSCP_94911	NA	5601	MAPK9	1.452	0.0314
LINCSCP_94911	NA	7165	TPD52L2	2.1453	0.0314
LINCSCP_94911	NA	29083	GTPBP8	-2.3742	0.0321
LINCSCP_94911	NA	10276	NET1	0.9984	0.0322
LINCSCP_94911	NA	80204	FBXO11	-2.3273	0.0323
LINCSCP_94911	NA	10318	TNIP1	-1.7965	0.0326
LINCSCP_94911	NA	23443	SLC35A3	-2.7676	0.0329
LINCSCP_94911	NA	5347	PLK1	-5.1043	0.0332
LINCSCP_94911	NA	8091	HMGA2	-1.1159	0.0332
LINCSCP_94911	NA	1398	CRK	2.2602	0.0336
LINCSCP_94911	NA	54807	ZNF586	3.1011	0.0341
LINCSCP_94911	NA	3551	IKBKB	4.0007	0.0343
LINCSCP_94911	NA	6500	SKP1	-2.4609	0.0346
LINCSCP_94911	NA	2625	GATA3	3.5832	0.0347
LINCSCP_94911	NA	22841	RAB11FIP2	5.9725	0.0349
LINCSCP_94911	NA	23338	JADE2	-1.5437	0.0356
LINCSCP_94911	NA	5891	MOK	-4.7481	0.0364
LINCSCP_94911	NA	3800	KIF5C	4.2331	0.037
LINCSCP_94911	NA	4651	MYO10	1.0302	0.0373
LINCSCP_94911	NA	10038	PARP2	-7.3664	0.0378
LINCSCP_94911	NA	23039	XPO7	-2.6268	0.0378
LINCSCP_94911	NA	55604	LRRC16A	2.4869	0.038
LINCSCP_94911	NA	91949	COG7	1.9492	0.0382
LINCSCP_94911	NA	6793	STK10	2.5962	0.0383
LINCSCP_94911	NA	9170	LPAR2	4.4387	0.0386
LINCSCP_94911	NA	6839	SUV39H1	-5.6149	0.0387
LINCSCP_94911	NA	63874	ABHD4	1.5817	0.0389
LINCSCP_94911	NA	25	ABL1	-1.3337	0.0397
LINCSCP_94911	NA	6919	TCEA2	2.4545	0.0406
LINCSCP_94911	NA	22926	ATF6	-6.294	0.0407
LINCSCP_94911	NA	1213	CLTC	-1.6848	0.0409
LINCSCP_94911	NA	5792	PTPRF	2.5764	0.0409
LINCSCP_94911	NA	10904	BLCAP	-1.406	0.0411
LINCSCP_94911	NA	9943	OXSR1	-1.156	0.0416
LINCSCP_94911	NA	57147	SCYL3	-3.3992	0.0425
LINCSCP_94911	NA	6347	CCL2	-1.7551	0.043
LINCSCP_94911	NA	595	CCND1	-1.9043	0.0432
LINCSCP_94911	NA	55958	KLHL9	-3.0589	0.0438
LINCSCP_94911	NA	23142	DCUN1D4	1.6853	0.0442
LINCSCP_94911	NA	64429	ZDHHC6	-1.9151	0.0451
LINCSCP_94911	NA	2817	GPC1	1.1986	0.0452
LINCSCP_94911	NA	54733	SLC35F2	1.3213	0.0454
LINCSCP_94911	NA	93594	TBC1D31	1.3993	0.0467
LINCSCP_94911	NA	23	ABCF1	2.177	0.0468
LINCSCP_94911	NA	58497	PRUNE	-1.5175	0.0472
LINCSCP_94911	NA	3280	HES1	4.382	0.0473
LINCSCP_94911	NA	10051	SMC4	-1.8542	0.0474
LINCSCP_94911	NA	80212	CCDC92	-3.107	0.0479
LINCSCP_94911	NA	3300	DNAJB2	3.3077	0.048
LINCSCP_94911	NA	1445	CSK	0.8626	0.0483
LINCSCP_94911	NA	2946	GSTM2	2.6346	0.0487
LINCSCP_94911	NA	4783	NFIL3	1.0388	0.0487
LINCSCP_94911	NA	55111	PLEKHJ1	-0.7142	0.0489
LINCSCP_94911	NA	2852	GPER1	5.7017	0.0491
LINCSCP_94911	NA	8821	INPP4B	-0.8668	0.0492
LINCSCP_94911	NA	6676	SPAG4	-1.1772	0.0515
LINCSCP_94911	NA	5971	RELB	-1.4243	0.0515
LINCSCP_94911	NA	8607	RUVBL1	-0.9264	0.0524
LINCSCP_94911	NA	5782	PTPN12	-1.1194	0.0528
LINCSCP_94911	NA	54499	TMCO1	1.0903	0.0532
LINCSCP_94911	NA	85236	HIST1H2BK	1.483	0.0533
LINCSCP_94911	NA	9761	MLEC	4.4357	0.0534
LINCSCP_94911	NA	55793	FAM63A	-1.6372	0.0534
LINCSCP_94911	NA	51053	GMNN	2.5232	0.0543
LINCSCP_94911	NA	3202	HOXA5	-1.2977	0.0546
LINCSCP_94911	NA	8974	P4HA2	-0.6618	0.0549
LINCSCP_94911	NA	23076	RRP1B	-0.9624	0.0552
LINCSCP_94911	NA	81544	GDPD5	5.4773	0.0563
LINCSCP_94911	NA	8573	CASK	-1.2384	0.0563
LINCSCP_94911	NA	93487	MAPK1IP1L	-1.4705	0.0563
LINCSCP_94911	NA	2356	FPGS	-2.2088	0.0593
LINCSCP_94911	NA	10046	MAMLD1	1.5654	0.0612
LINCSCP_94911	NA	4154	MBNL1	-2.4592	0.0623
LINCSCP_94911	NA	23326	USP22	-1.6594	0.0624
LINCSCP_94911	NA	23647	ARFIP2	-0.885	0.0632
LINCSCP_94911	NA	7043	TGFB3	2.6113	0.064
LINCSCP_94911	NA	2887	GRB10	1.5512	0.0641
LINCSCP_94911	NA	8731	RNMT	-1.1554	0.0647
LINCSCP_94911	NA	51375	SNX7	2.2668	0.0648
LINCSCP_94911	NA	5154	PDGFA	-1.0838	0.0655
LINCSCP_94911	NA	91137	SLC25A46	-4.9194	0.0662
LINCSCP_94911	NA	2736	GLI2	-1.9829	0.0683
LINCSCP_94911	NA	6774	STAT3	1.1936	0.0704
LINCSCP_94911	NA	976	ADGRE5	1.2934	0.0706
LINCSCP_94911	NA	8804	CREG1	-0.9046	0.0711
LINCSCP_94911	NA	10237	SLC35B1	-1.6812	0.0714
LINCSCP_94911	NA	581	BAX	-1.6733	0.0721
LINCSCP_94911	NA	10695	CNPY3	0.6658	0.0738
LINCSCP_94911	NA	6009	RHEB	-1.1672	0.074
LINCSCP_94911	NA	10059	DNM1L	3.3487	0.074
LINCSCP_94911	NA	2553	GABPB1	0.8768	0.0763
LINCSCP_94911	NA	9813	EFCAB14	3.4494	0.0769
LINCSCP_94911	NA	55008	HERC6	1.2205	0.077
LINCSCP_94911	NA	1786	DNMT1	3.0716	0.0775
LINCSCP_94911	NA	10131	TRAP1	1.5065	0.0777
LINCSCP_94911	NA	3508	IGHMBP2	2.8041	0.0783
LINCSCP_94911	NA	5715	PSMD9	-2.7266	0.0789
LINCSCP_94911	NA	10969	EBNA1BP2	-0.982	0.0793
LINCSCP_94911	NA	2778	GNAS	-1.2254	0.0797
LINCSCP_94911	NA	25793	FBXO7	1.9964	0.0808
LINCSCP_94911	NA	4851	NOTCH1	4.8706	0.0818
LINCSCP_94911	NA	9183	ZW10	1.157	0.0829
LINCSCP_94911	NA	23061	TBC1D9B	1.997	0.0845
LINCSCP_94911	NA	7511	XPNPEP1	-1.3225	0.0856
LINCSCP_94911	NA	256364	EML3	0.9559	0.0863
LINCSCP_94911	NA	5788	PTPRC	1.4972	0.0866
LINCSCP_94911	NA	873	CBR1	2.2545	0.0871
LINCSCP_94911	NA	5831	PYCR1	1.1337	0.088
LINCSCP_94911	NA	8050	PDHX	2.0773	0.0887
LINCSCP_94911	NA	10813	UTP14A	1.5034	0.0892
LINCSCP_94911	NA	6850	SYK	1.9187	0.0895
LINCSCP_94911	NA	79143	MBOAT7	0.9446	0.0899
LINCSCP_94911	NA	11325	DDX42	2.829	0.0901
LINCSCP_94911	NA	2961	GTF2E2	-2.1042	0.0915
LINCSCP_94911	NA	10180	RBM6	0.6851	0.0929
LINCSCP_94911	NA	9961	MVP	-4.5569	0.0937
LINCSCP_94911	NA	23038	WDTC1	-2.056	0.0947
LINCSCP_94911	NA	4846	NOS3	1.1088	0.0952
LINCSCP_94911	NA	7376	NR1H2	3.1954	0.0953
LINCSCP_94911	NA	5982	RFC2	-1.1523	0.0956
LINCSCP_94911	NA	27095	TRAPPC3	-4.9798	0.0963
LINCSCP_94911	NA	116832	RPL39L	-0.7695	0.0971
LINCSCP_94911	NA	7296	TXNRD1	2.1412	0.0989
LINCSCP_94911	NA	1123	CHN1	0.9357	0.0989
LINCSCP_94911	NA	27244	SESN1	1.4777	0.0991
LINCSCP_94911	NA	2769	GNA15	1.6232	0.1
LINCSCP_94911	NA	1870	E2F2	0.5125	0.1001
LINCSCP_94911	NA	1829	DSG2	-2.2708	0.1007
LINCSCP_94911	NA	1981	EIF4G1	-1.1814	0.1034
LINCSCP_94911	NA	10298	PAK4	1.4169	0.1039
LINCSCP_94911	NA	27336	HTATSF1	1.0156	0.105
LINCSCP_94911	NA	10057	ABCC5	3.0652	0.1065
LINCSCP_94911	NA	22823	MTF2	0.8891	0.1077
LINCSCP_94911	NA	3383	ICAM1	-0.6641	0.1094
LINCSCP_94911	NA	6509	SLC1A4	3.2946	0.111
LINCSCP_94911	NA	10681	GNB5	0.7644	0.1117
LINCSCP_94911	NA	6988	TCTA	1.1162	0.1129
LINCSCP_94911	NA	4216	MAP3K4	2.4098	0.1153
LINCSCP_94911	NA	3895	KTN1	-1.1795	0.1174
LINCSCP_94911	NA	2954	GSTZ1	-1.9334	0.1181
LINCSCP_94911	NA	6812	STXBP1	1.4267	0.1184
LINCSCP_94911	NA	23659	PLA2G15	0.9991	0.1197
LINCSCP_94911	NA	9289	ADGRG1	0.7623	0.1223
LINCSCP_94911	NA	1845	DUSP3	-3.8351	0.1233
LINCSCP_94911	NA	998	CDC42	-4.636	0.1236
LINCSCP_94911	NA	11073	TOPBP1	-0.9348	0.1244
LINCSCP_94911	NA	6856	SYPL1	-2.2814	0.1268
LINCSCP_94911	NA	2017	CTTN	-0.75	0.1283
LINCSCP_94911	NA	5900	RALGDS	1.686	0.1287
LINCSCP_94911	NA	1454	CSNK1E	1.6942	0.1305
LINCSCP_94911	NA	5300	PIN1	-6.1074	0.1309
LINCSCP_94911	NA	5566	PRKACA	-1.3999	0.133
LINCSCP_94911	NA	4331	MNAT1	-1.3678	0.1338
LINCSCP_94911	NA	79947	DHDDS	3.6257	0.136
LINCSCP_94911	NA	54915	YTHDF1	-0.7043	0.1382
LINCSCP_94911	NA	84722	PSRC1	-1.5418	0.1383
LINCSCP_94911	NA	9817	KEAP1	0.8984	0.14
LINCSCP_94911	NA	3909	LAMA3	-1.1222	0.1421
LINCSCP_94911	NA	1958	EGR1	-0.4352	0.1424
LINCSCP_94911	NA	10589	DRAP1	-0.9962	0.1443
LINCSCP_94911	NA	3206	HOXA10	-1.5996	0.1444
LINCSCP_94911	NA	10013	HDAC6	-1.0486	0.1448
LINCSCP_94911	NA	6599	SMARCC1	-2.3389	0.146
LINCSCP_94911	NA	10775	POP4	-1.4444	0.1515
LINCSCP_94911	NA	9093	DNAJA3	-6.0503	0.152
LINCSCP_94911	NA	22908	SACM1L	-0.6682	0.1525
LINCSCP_94911	NA	902	CCNH	-0.9572	0.1534
LINCSCP_94911	NA	64943	NT5DC2	0.9391	0.1559
LINCSCP_94911	NA	10765	KDM5B	0.9895	0.1563
LINCSCP_94911	NA	22883	CLSTN1	-0.9287	0.1582
LINCSCP_94911	NA	80347	COASY	-1.4797	0.1589
LINCSCP_94911	NA	24149	ZNF318	2.4565	0.1591
LINCSCP_94911	NA	4043	LRPAP1	-1.1059	0.1603
LINCSCP_94911	NA	60528	ELAC2	-0.5284	0.1603
LINCSCP_94911	NA	7485	WRB	-1.3309	0.1613
LINCSCP_94911	NA	6195	RPS6KA1	-0.6799	0.1622
LINCSCP_94911	NA	5257	PHKB	-0.684	0.1632
LINCSCP_94911	NA	2146	EZH2	1.3925	0.1632
LINCSCP_94911	NA	5359	PLSCR1	1.2636	0.1633
LINCSCP_94911	NA	6657	SOX2	4.2268	0.1656
LINCSCP_94911	NA	351	APP	-1.1701	0.1687
LINCSCP_94911	NA	1891	ECH1	1.247	0.1693
LINCSCP_94911	NA	10810	WASF3	1.8288	0.1697
LINCSCP_94911	NA	23365	ARHGEF12	-0.5693	0.1705
LINCSCP_94911	NA	329	BIRC2	-2.2642	0.1724
LINCSCP_94911	NA	9016	SLC25A14	-0.9716	0.1747
LINCSCP_94911	NA	5899	RALB	-1.0083	0.1777
LINCSCP_94911	NA	5289	PIK3C3	1.2041	0.1796
LINCSCP_94911	NA	7750	ZMYM2	1.3593	0.1811
LINCSCP_94911	NA	29916	SNX11	0.9933	0.1819
LINCSCP_94911	NA	3033	HADH	-4.1283	0.183
LINCSCP_94911	NA	23200	ATP11B	1.138	0.1832
LINCSCP_94911	NA	23512	SUZ12	-4.0667	0.1862
LINCSCP_94911	NA	30	ACAA1	2.7366	0.1923
LINCSCP_94911	NA	51160	VPS28	-0.8629	0.1923
LINCSCP_94911	NA	9375	TM9SF2	0.603	0.194
LINCSCP_94911	NA	10165	SLC25A13	-1.4006	0.1955
LINCSCP_94911	NA	1027	CDKN1B	-0.5091	0.1961
LINCSCP_94911	NA	10174	SORBS3	-0.9748	0.1977
LINCSCP_94911	NA	637	BID	1.3937	0.1995
LINCSCP_94911	NA	23588	KLHDC2	0.9829	0.2033
LINCSCP_94911	NA	22796	COG2	2.3567	0.205
LINCSCP_94911	NA	2920	CXCL2	3.9066	0.2053
LINCSCP_94911	NA	6659	SOX4	0.5576	0.2053
LINCSCP_94911	NA	10776	ARPP19	2.9505	0.2081
LINCSCP_94911	NA	11004	KIF2C	-0.6612	0.2102
LINCSCP_94911	NA	83743	GRWD1	-0.5563	0.2242
LINCSCP_94911	NA	8869	ST3GAL5	0.9984	0.2248
LINCSCP_94911	NA	5993	RFX5	-1.1229	0.2257
LINCSCP_94911	NA	8318	CDC45	-0.6953	0.2282
LINCSCP_94911	NA	10610	ST6GALNAC2	1.6451	0.2285
LINCSCP_94911	NA	10797	MTHFD2	0.327	0.2288
LINCSCP_94911	NA	8518	IKBKAP	-0.5489	0.2292
LINCSCP_94911	NA	7088	TLE1	-0.4328	0.2293
LINCSCP_94911	NA	8569	MKNK1	1.9447	0.2327
LINCSCP_94911	NA	9868	TOMM70A	1.0095	0.2332
LINCSCP_94911	NA	6118	RPA2	-0.355	0.2339
LINCSCP_94911	NA	51742	ARID4B	2.0857	0.2422
LINCSCP_94911	NA	965	CD58	-0.3905	0.2462
LINCSCP_94911	NA	29911	HOOK2	0.5586	0.2492
LINCSCP_94911	NA	7905	REEP5	-2.1031	0.2501
LINCSCP_94911	NA	3122	HLA-DRA	1.644	0.2507
LINCSCP_94911	NA	80746	TSEN2	0.4692	0.2516
LINCSCP_94911	NA	8243	SMC1A	0.3887	0.2517
LINCSCP_94911	NA	5287	PIK3C2B	-1.6957	0.2533
LINCSCP_94911	NA	25874	MPC2	-1.0009	0.2547
LINCSCP_94911	NA	9637	FEZ2	-1.8814	0.2585
LINCSCP_94911	NA	4313	MMP2	-0.8156	0.2599
LINCSCP_94911	NA	8520	HAT1	-3.7001	0.262
LINCSCP_94911	NA	6193	RPS5	0.7962	0.2635
LINCSCP_94911	NA	10921	RNPS1	-1.6249	0.2659
LINCSCP_94911	NA	5867	RAB4A	-1.0769	0.2662
LINCSCP_94911	NA	10150	MBNL2	-1.5642	0.2683
LINCSCP_94911	NA	50810	HDGFRP3	-0.641	0.269
LINCSCP_94911	NA	1021	CDK6	-0.3538	0.2723
LINCSCP_94911	NA	10489	LRRC41	-3.4946	0.2735
LINCSCP_94911	NA	5921	RASA1	-1.6546	0.2735
LINCSCP_94911	NA	9467	SH3BP5	-0.3426	0.2757
LINCSCP_94911	NA	3725	JUN	0.3433	0.2758
LINCSCP_94911	NA	9124	PDLIM1	-0.8305	0.2847
LINCSCP_94911	NA	26128	KIF1BP	-3.3461	0.2864
LINCSCP_94911	NA	25839	COG4	-0.9181	0.2923
LINCSCP_94911	NA	6813	STXBP2	-1.1039	0.295
LINCSCP_94911	NA	9988	DMTF1	-1.7427	0.2974
LINCSCP_94911	NA	6616	SNAP25	3.3705	0.2985
LINCSCP_94911	NA	89910	UBE3B	0.8012	0.2995
LINCSCP_94911	NA	64080	RBKS	2.6308	0.2999
LINCSCP_94911	NA	1452	CSNK1A1	1.4178	0.3005
LINCSCP_94911	NA	847	CAT	0.6372	0.3015
LINCSCP_94911	NA	2770	GNAI1	3.3291	0.3025
LINCSCP_94911	NA	9918	NCAPD2	0.68	0.3044
LINCSCP_94911	NA	5108	PCM1	-0.625	0.3105
LINCSCP_94911	NA	2548	GAA	-1.226	0.3107
LINCSCP_94911	NA	64746	ACBD3	0.506	0.3113
LINCSCP_94911	NA	9455	HOMER2	0.8159	0.3115
LINCSCP_94911	NA	4776	NFATC4	1.2642	0.3116
LINCSCP_94911	NA	54505	DHX29	2.5998	0.3143
LINCSCP_94911	NA	51385	ZNF589	1.0239	0.3145
LINCSCP_94911	NA	10058	ABCB6	0.5706	0.3161
LINCSCP_94911	NA	6990	DYNLT3	-0.5548	0.3163
LINCSCP_94911	NA	3566	IL4R	1.5538	0.3185
LINCSCP_94911	NA	29928	TIMM22	0.9086	0.3225
LINCSCP_94911	NA	10953	TOMM34	-1.4125	0.3257
LINCSCP_94911	NA	7020	TFAP2A	1.5194	0.326
LINCSCP_94911	NA	79006	METRN	-0.7119	0.3291
LINCSCP_94911	NA	1050	CEBPA	-1.0787	0.3307
LINCSCP_94911	NA	11232	POLG2	2.2628	0.3345
LINCSCP_94911	NA	2690	GHR	1.3531	0.3369
LINCSCP_94911	NA	9712	USP6NL	-0.4047	0.3392
LINCSCP_94911	NA	1676	DFFA	0.9764	0.3466
LINCSCP_94911	NA	375346	TMEM110	1.8373	0.349
LINCSCP_94911	NA	9686	VGLL4	1.7063	0.3553
LINCSCP_94911	NA	5355	PLP2	-0.4068	0.3604
LINCSCP_94911	NA	808	CALM3	2.8214	0.3655
LINCSCP_94911	NA	4891	SLC11A2	0.6884	0.3663
LINCSCP_94911	NA	9217	VAPB	2.9918	0.3666
LINCSCP_94911	NA	66008	TRAK2	0.7158	0.36870000000000003
LINCSCP_94911	NA	79600	TCTN1	-1.3417	0.3688
LINCSCP_94911	NA	11344	TWF2	-0.8092	0.3722
LINCSCP_94911	NA	813	CALU	-0.282	0.3779
LINCSCP_94911	NA	622	BDH1	-0.6833	0.3803
LINCSCP_94911	NA	9709	HERPUD1	2.8039	0.3825
LINCSCP_94911	NA	51001	MTERF3	-0.2381	0.383
LINCSCP_94911	NA	55127	HEATR1	-1.9114	0.3846
LINCSCP_94911	NA	65057	ACD	0.7195	0.3847
LINCSCP_94911	NA	2037	EPB41L2	0.2824	0.3856
LINCSCP_94911	NA	9221	NOLC1	0.5705	0.3875
LINCSCP_94911	NA	8727	CTNNAL1	-0.7076	0.3898
LINCSCP_94911	NA	5607	MAP2K5	1.1526	0.3944
LINCSCP_94911	NA	56889	TM9SF3	-0.2976	0.3979
LINCSCP_94911	NA	7466	WFS1	0.6171	0.4004
LINCSCP_94911	NA	823	CAPN1	-0.286	0.4022
LINCSCP_94911	NA	230	ALDOC	0.4275	0.4029
LINCSCP_94911	NA	7099	TLR4	0.7738	0.4042
LINCSCP_94911	NA	26136	TES	-0.5288	0.4083
LINCSCP_94911	NA	2771	GNAI2	1.4612	0.4112
LINCSCP_94911	NA	51170	HSD17B11	-1.8475	0.4153
LINCSCP_94911	NA	5583	PRKCH	0.4359	0.4206
LINCSCP_94911	NA	23522	KAT6B	0.7436	0.4209
LINCSCP_94911	NA	4927	NUP88	-1.1587	0.4211
LINCSCP_94911	NA	10153	CEBPZ	-0.3674	0.4221
LINCSCP_94911	NA	2184	FAH	-0.4433	0.4223
LINCSCP_94911	NA	11007	CCDC85B	2.6627	0.4291
LINCSCP_94911	NA	1956	EGFR	-0.6166	0.4372
LINCSCP_94911	NA	51495	HACD3	-0.5018	0.4386
LINCSCP_94911	NA	1994	ELAVL1	0.498	0.4387
