signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139489	NA	7168	TPM1	-2.5167	0.0512
LINCSCP_139489	NA	387	RHOA	-2.3159	0.0516
LINCSCP_139489	NA	3725	JUN	3.2108	0.0519
LINCSCP_139489	NA	1738	DLD	-4.8552	0.0526
LINCSCP_139489	NA	10973	ASCC3	-2.8705	0.0529
LINCSCP_139489	NA	9926	LPGAT1	2.9351	0.0533
LINCSCP_139489	NA	5048	PAFAH1B1	3.8664	0.054
LINCSCP_139489	NA	644	BLVRA	-1.8962	0.0542
LINCSCP_139489	NA	23223	RRP12	2.2499	0.0549
LINCSCP_139489	NA	56654	NPDC1	-3.0081	0.055
LINCSCP_139489	NA	2767	GNA11	3.5786	0.055
LINCSCP_139489	NA	79187	FSD1	2.591	0.055
LINCSCP_139489	NA	29083	GTPBP8	-1.8654	0.0551
LINCSCP_139489	NA	51001	MTERF3	-4.3062	0.0554
LINCSCP_139489	NA	2523	FUT1	3.4847	0.0554
LINCSCP_139489	NA	2817	GPC1	2.0401	0.0565
LINCSCP_139489	NA	7538	ZFP36	2.7468	0.0566
LINCSCP_139489	NA	10270	AKAP8	1.7037	0.0567
LINCSCP_139489	NA	2058	EPRS	2.3676	0.0568
LINCSCP_139489	NA	9702	CEP57	2.5126	0.057
LINCSCP_139489	NA	5290	PIK3CA	2.3355	0.0571
LINCSCP_139489	NA	4836	NMT1	2.7318	0.0571
LINCSCP_139489	NA	10915	TCERG1	2.2346	0.0578
LINCSCP_139489	NA	1070	CETN3	-4.123	0.0579
LINCSCP_139489	NA	80758	PRR7	-1.616	0.0581
LINCSCP_139489	NA	10131	TRAP1	-2.4169	0.059
LINCSCP_139489	NA	22794	CASC3	2.2602	0.0593
LINCSCP_139489	NA	22887	FOXJ3	2.0099	0.0598
LINCSCP_139489	NA	7043	TGFB3	-3.3581	0.0605
LINCSCP_139489	NA	7105	TSPAN6	-1.9682	0.0608
LINCSCP_139489	NA	57804	POLD4	-1.9078	0.0618
LINCSCP_139489	NA	652	BMP4	2.5483	0.0619
LINCSCP_139489	NA	26064	RAI14	1.9037	0.0628
LINCSCP_139489	NA	29103	DNAJC15	-3.6241	0.063
LINCSCP_139489	NA	9917	FAM20B	2.4026	0.0631
LINCSCP_139489	NA	9455	HOMER2	1.819	0.0633
LINCSCP_139489	NA	1445	CSK	-2.8453	0.0635
LINCSCP_139489	NA	6464	SHC1	2.5817	0.0637
LINCSCP_139489	NA	55111	PLEKHJ1	-3.0758	0.0648
LINCSCP_139489	NA	93594	TBC1D31	2.2977	0.0649
LINCSCP_139489	NA	9961	MVP	1.7767	0.0653
LINCSCP_139489	NA	8318	CDC45	-2.639	0.0656
LINCSCP_139489	NA	5792	PTPRF	2.2797	0.0658
LINCSCP_139489	NA	5982	RFC2	-2.8356	0.0659
LINCSCP_139489	NA	9697	TRAM2	-1.6264	0.0663
LINCSCP_139489	NA	596	BCL2	-2.4113	0.067
LINCSCP_139489	NA	2195	FAT1	1.6931	0.0671
LINCSCP_139489	NA	873	CBR1	-1.5369	0.0672
LINCSCP_139489	NA	54623	PAF1	2.1477	0.0674
LINCSCP_139489	NA	998	CDC42	-1.7816	0.0684
LINCSCP_139489	NA	5058	PAK1	4.7758	0.0684
LINCSCP_139489	NA	64781	CERK	2.3666	0.0687
LINCSCP_139489	NA	9246	UBE2L6	2.0659	0.0689
LINCSCP_139489	NA	2886	GRB7	2.0652	0.069
LINCSCP_139489	NA	64746	ACBD3	2.419	0.069
LINCSCP_139489	NA	6009	RHEB	1.5499	0.0694
LINCSCP_139489	NA	23588	KLHDC2	-2.5606	0.0695
LINCSCP_139489	NA	3454	IFNAR1	2.7499	0.0698
LINCSCP_139489	NA	23	ABCF1	2.6974	0.0702
LINCSCP_139489	NA	1958	EGR1	-1.9609	0.0714
LINCSCP_139489	NA	23271	CAMSAP2	2.208	0.0715
LINCSCP_139489	NA	64080	RBKS	1.7037	0.0715
LINCSCP_139489	NA	3964	LGALS8	2.6894	0.0718
LINCSCP_139489	NA	10670	RRAGA	-1.8408	0.072
LINCSCP_139489	NA	9375	TM9SF2	1.9236	0.0727
LINCSCP_139489	NA	355	FAS	1.5273	0.0727
LINCSCP_139489	NA	9805	SCRN1	-2.907	0.073
LINCSCP_139489	NA	10523	CHERP	2.2199	0.0735
LINCSCP_139489	NA	26001	RNF167	1.6637	0.0736
LINCSCP_139489	NA	7015	TERT	1.4421	0.0745
LINCSCP_139489	NA	1500	CTNND1	2.1845	0.075
LINCSCP_139489	NA	23335	WDR7	1.707	0.0759
LINCSCP_139489	NA	56889	TM9SF3	1.4573	0.0762
LINCSCP_139489	NA	4482	MSRA	-2.8144	0.0764
LINCSCP_139489	NA	10818	FRS2	2.8798	0.0766
LINCSCP_139489	NA	10057	ABCC5	1.4843	0.0785
LINCSCP_139489	NA	2017	CTTN	-1.5473	0.0798
LINCSCP_139489	NA	11284	PNKP	-1.586	0.0798
LINCSCP_139489	NA	51170	HSD17B11	1.5854	0.0798
LINCSCP_139489	NA	5287	PIK3C2B	1.7512	0.0799
LINCSCP_139489	NA	81544	GDPD5	3.4491	0.0805
LINCSCP_139489	NA	200734	SPRED2	1.9293	0.0812
LINCSCP_139489	NA	7852	CXCR4	2.2417	0.0815
LINCSCP_139489	NA	10150	MBNL2	1.5589	0.0816
LINCSCP_139489	NA	5777	PTPN6	-1.6999	0.0824
LINCSCP_139489	NA	11031	RAB31	-1.4756	0.0824
LINCSCP_139489	NA	481	ATP1B1	-1.6042	0.083
LINCSCP_139489	NA	11014	KDELR2	1.4149	0.0834
LINCSCP_139489	NA	200081	TXLNA	-1.6173	0.0842
LINCSCP_139489	NA	1022	CDK7	1.3798	0.0844
LINCSCP_139489	NA	9270	ITGB1BP1	-2.1288	0.085
LINCSCP_139489	NA	29911	HOOK2	1.865	0.0861
LINCSCP_139489	NA	1282	COL4A1	4.2958	0.0866
LINCSCP_139489	NA	3553	IL1B	1.5467	0.0871
LINCSCP_139489	NA	3628	INPP1	1.4848	0.0877
LINCSCP_139489	NA	25793	FBXO7	1.8027	0.0883
LINCSCP_139489	NA	5588	PRKCQ	1.7094	0.0883
LINCSCP_139489	NA	54807	ZNF586	4.371	0.0887
LINCSCP_139489	NA	10954	PDIA5	-1.4535	0.0889
LINCSCP_139489	NA	5788	PTPRC	2.3357	0.0892
LINCSCP_139489	NA	80204	FBXO11	-2.4509	0.0897
LINCSCP_139489	NA	5627	PROS1	-1.8477	0.0913
LINCSCP_139489	NA	965	CD58	1.598	0.0918
LINCSCP_139489	NA	2736	GLI2	1.6191	0.0942
LINCSCP_139489	NA	23635	SSBP2	-2.1766	0.0943
LINCSCP_139489	NA	51070	NOSIP	1.3525	0.0946
LINCSCP_139489	NA	10921	RNPS1	-3.3481	0.0952
LINCSCP_139489	NA	9915	ARNT2	1.5678	0.0961
LINCSCP_139489	NA	55008	HERC6	1.7664	0.0967
LINCSCP_139489	NA	55011	PIH1D1	1.4511	0.0969
LINCSCP_139489	NA	7376	NR1H2	1.6457	0.0989
LINCSCP_139489	NA	9261	MAPKAPK2	1.4371	0.0995
LINCSCP_139489	NA	10682	EBP	-1.403	0.1006
LINCSCP_139489	NA	5525	PPP2R5A	1.3023	0.1012
LINCSCP_139489	NA	8050	PDHX	1.3677	0.1025
LINCSCP_139489	NA	10206	TRIM13	3.0026	0.1026
LINCSCP_139489	NA	3800	KIF5C	1.5182	0.103
LINCSCP_139489	NA	5654	HTRA1	1.6215	0.1032
LINCSCP_139489	NA	7158	TP53BP1	2.2021	0.1039
LINCSCP_139489	NA	5583	PRKCH	1.6953	0.1041
LINCSCP_139489	NA	9813	EFCAB14	1.5866	0.1047
LINCSCP_139489	NA	10730	YME1L1	1.4025	0.1049
LINCSCP_139489	NA	5289	PIK3C3	1.5466	0.1051
LINCSCP_139489	NA	10058	ABCB6	-1.9405	0.106
LINCSCP_139489	NA	23368	PPP1R13B	1.3898	0.1061
LINCSCP_139489	NA	10174	SORBS3	-1.6577	0.1074
LINCSCP_139489	NA	10892	MALT1	1.558	0.1077
LINCSCP_139489	NA	51015	ISOC1	-2.5731	0.1077
LINCSCP_139489	NA	9924	PAN2	-1.7351	0.1079
LINCSCP_139489	NA	23011	RAB21	2.0438	0.1085
LINCSCP_139489	NA	9670	IPO13	1.5367	0.1087
LINCSCP_139489	NA	9221	NOLC1	-1.3383	0.1096
LINCSCP_139489	NA	10962	MLLT11	1.6432	0.1096
LINCSCP_139489	NA	6304	SATB1	-1.2735	0.1101
LINCSCP_139489	NA	9275	BCL7B	1.2771	0.1101
LINCSCP_139489	NA	5829	PXN	1.5845	0.1107
LINCSCP_139489	NA	116832	RPL39L	-1.406	0.1108
LINCSCP_139489	NA	2131	EXT1	1.5894	0.1114
LINCSCP_139489	NA	351	APP	1.8689	0.1122
LINCSCP_139489	NA	375346	TMEM110	1.621	0.1124
LINCSCP_139489	NA	1981	EIF4G1	3.8665	0.1125
LINCSCP_139489	NA	5566	PRKACA	-1.4142	0.1144
LINCSCP_139489	NA	102	ADAM10	2.8468	0.1148
LINCSCP_139489	NA	466	ATF1	-1.8523	0.1161
LINCSCP_139489	NA	8800	PEX11A	-1.8691	0.1166
LINCSCP_139489	NA	5986	RFNG	1.8088	0.1174
LINCSCP_139489	NA	51382	ATP6V1D	1.4373	0.1175
LINCSCP_139489	NA	6777	STAT5B	-1.4397	0.1177
LINCSCP_139489	NA	55893	ZNF395	1.5833	0.1185
LINCSCP_139489	NA	7982	ST7	1.2246	0.1187
LINCSCP_139489	NA	1950	EGF	1.2228	0.1194
LINCSCP_139489	NA	2274	FHL2	-1.2755	0.1198
LINCSCP_139489	NA	2771	GNAI2	-1.3057	0.1207
LINCSCP_139489	NA	3156	HMGCR	3.7853	0.1208
LINCSCP_139489	NA	6813	STXBP2	1.9592	0.1209
LINCSCP_139489	NA	7027	TFDP1	-4.8236	0.1216
LINCSCP_139489	NA	64428	NARFL	1.8776	0.122
LINCSCP_139489	NA	51116	MRPS2	-1.4868	0.1225
LINCSCP_139489	NA	9143	SYNGR3	-1.244	0.1231
LINCSCP_139489	NA	6616	SNAP25	3.8875	0.1238
LINCSCP_139489	NA	9943	OXSR1	-2.712	0.1239
LINCSCP_139489	NA	5331	PLCB3	-4.0563	0.1251
LINCSCP_139489	NA	23325	KIAA1033	-1.1717	0.1256
LINCSCP_139489	NA	29890	RBM15B	1.2925	0.1266
LINCSCP_139489	NA	65123	INTS3	-1.2139	0.1274
LINCSCP_139489	NA	80347	COASY	-1.7784	0.128
LINCSCP_139489	NA	780	DDR1	-1.5052	0.1281
LINCSCP_139489	NA	22809	ATF5	-2.4842	0.129
LINCSCP_139489	NA	9491	PSMF1	3.9645	0.1302
LINCSCP_139489	NA	11072	DUSP14	-1.5446	0.1304
LINCSCP_139489	NA	10513	APPBP2	1.4869	0.1307
LINCSCP_139489	NA	5373	PMM2	1.639	0.1331
LINCSCP_139489	NA	6622	SNCA	1.1906	0.134
LINCSCP_139489	NA	960	CD44	1.4347	0.134
LINCSCP_139489	NA	4200	ME2	1.3371	0.1354
LINCSCP_139489	NA	9097	USP14	2.0573	0.1357
LINCSCP_139489	NA	7020	TFAP2A	1.2027	0.1414
LINCSCP_139489	NA	701	BUB1B	1.4476	0.1417
LINCSCP_139489	NA	7994	KAT6A	1.2277	0.1417
LINCSCP_139489	NA	10320	IKZF1	3.7313	0.1418
LINCSCP_139489	NA	7358	UGDH	-3.8764	0.1419
LINCSCP_139489	NA	148022	TICAM1	3.8718	0.1429
LINCSCP_139489	NA	5529	PPP2R5E	1.7258	0.1435
LINCSCP_139489	NA	23378	RRP8	-1.3725	0.1438
LINCSCP_139489	NA	6117	RPA1	-1.1608	0.1447
LINCSCP_139489	NA	5357	PLS1	-3.8612	0.1451
LINCSCP_139489	NA	8727	CTNNAL1	2.9473	0.146
LINCSCP_139489	NA	94239	H2AFV	1.1315	0.1471
LINCSCP_139489	NA	1956	EGFR	1.6423	0.1482
LINCSCP_139489	NA	6275	S100A4	-1.5876	0.1486
LINCSCP_139489	NA	2264	FGFR4	3.3939	0.1491
LINCSCP_139489	NA	2115	ETV1	-1.178	0.1515
LINCSCP_139489	NA	57178	ZMIZ1	-1.8496	0.1551
LINCSCP_139489	NA	3315	HSPB1	-1.1965	0.1552
LINCSCP_139489	NA	5423	POLB	1.0716	0.1556
LINCSCP_139489	NA	6347	CCL2	1.3757	0.1558
LINCSCP_139489	NA	1786	DNMT1	-1.5784	0.1574
LINCSCP_139489	NA	4931	NVL	1.2505	0.1574
LINCSCP_139489	NA	4232	MEST	1.2593	0.1576
LINCSCP_139489	NA	6118	RPA2	-1.2379	0.1584
LINCSCP_139489	NA	10810	WASF3	1.6387	0.1602
LINCSCP_139489	NA	8243	SMC1A	-1.2005	0.1605
LINCSCP_139489	NA	10610	ST6GALNAC2	-1.1892	0.1621
LINCSCP_139489	NA	5971	RELB	1.1261	0.1625
LINCSCP_139489	NA	8851	CDK5R1	1.5858	0.1628
LINCSCP_139489	NA	6909	TBX2	1.4001	0.1633
LINCSCP_139489	NA	6774	STAT3	-1.1117	0.1634
LINCSCP_139489	NA	1788	DNMT3A	-1.1921	0.1635
LINCSCP_139489	NA	5699	PSMB10	-1.1806	0.1642
LINCSCP_139489	NA	56997	ADCK3	-1.3613	0.1655
LINCSCP_139489	NA	10099	TSPAN3	1.2575	0.1661
LINCSCP_139489	NA	64943	NT5DC2	-1.2059	0.1682
LINCSCP_139489	NA	10190	TXNDC9	-1.2326	0.1686
LINCSCP_139489	NA	533	ATP6V0B	2.0522	0.1688
LINCSCP_139489	NA	5467	PPARD	1.6595	0.1694
LINCSCP_139489	NA	10451	VAV3	-1.3199	0.1714
LINCSCP_139489	NA	9019	MPZL1	2.2585	0.1717
LINCSCP_139489	NA	22926	ATF6	-1.1308	0.1724
LINCSCP_139489	NA	5018	OXA1L	-2.079	0.1725
LINCSCP_139489	NA	642	BLMH	1.4798	0.1732
LINCSCP_139489	NA	79850	FAM57A	-1.2108	0.1776
LINCSCP_139489	NA	178	AGL	-1.5455	0.1782
LINCSCP_139489	NA	1277	COL1A1	2.2369	0.1785
LINCSCP_139489	NA	8837	CFLAR	-1.9768	0.1791
LINCSCP_139489	NA	9289	ADGRG1	-1.087	0.1791
LINCSCP_139489	NA	3091	HIF1A	-0.9986	0.1803
LINCSCP_139489	NA	56924	PAK6	1.052	0.1816
LINCSCP_139489	NA	10557	RPP38	-1.2105	0.1821
LINCSCP_139489	NA	2920	CXCL2	2.7209	0.1825
LINCSCP_139489	NA	26511	CHIC2	-3.0634	0.1826
LINCSCP_139489	NA	51056	LAP3	1.1127	0.1842
LINCSCP_139489	NA	5796	PTPRK	1.1247	0.1849
LINCSCP_139489	NA	29928	TIMM22	1.5608	0.1857
LINCSCP_139489	NA	835	CASP2	-1.3325	0.1888
LINCSCP_139489	NA	348	APOE	2.5415	0.1889
LINCSCP_139489	NA	6599	SMARCC1	-1.1571	0.1905
LINCSCP_139489	NA	23647	ARFIP2	-1.1341	0.1922
LINCSCP_139489	NA	5873	RAB27A	-1.3007	0.1924
LINCSCP_139489	NA	79080	CCDC86	1.0441	0.1936
LINCSCP_139489	NA	7511	XPNPEP1	-0.9792	0.1969
LINCSCP_139489	NA	4016	LOXL1	-1.0445	0.1974
LINCSCP_139489	NA	6461	SHB	1.2963	0.1987
LINCSCP_139489	NA	1846	DUSP4	1.3447	0.2027
LINCSCP_139489	NA	79716	NPEPL1	-3.4393	0.2042
LINCSCP_139489	NA	8826	IQGAP1	1.04	0.2057
LINCSCP_139489	NA	10904	BLCAP	-0.9893	0.2057
LINCSCP_139489	NA	23365	ARHGEF12	-1.1281	0.2084
LINCSCP_139489	NA	2810	SFN	0.9496	0.2093
LINCSCP_139489	NA	5743	PTGS2	1.6022	0.2102
LINCSCP_139489	NA	4794	NFKBIE	3.4008	0.2108
LINCSCP_139489	NA	836	CASP3	0.9624	0.2111
LINCSCP_139489	NA	23522	KAT6B	-1.2022	0.2112
LINCSCP_139489	NA	8821	INPP4B	-0.9611	0.2113
LINCSCP_139489	NA	6696	SPP1	3.3812	0.2122
LINCSCP_139489	NA	5782	PTPN12	1.0908	0.2129
LINCSCP_139489	NA	55825	PECR	1.1159	0.2141
LINCSCP_139489	NA	79643	CHMP6	-1.6193	0.2149
LINCSCP_139489	NA	4927	NUP88	-1.1428	0.2157
LINCSCP_139489	NA	4893	NRAS	-1.3395	0.2171
LINCSCP_139489	NA	4208	MEF2C	3.3311	0.2207
LINCSCP_139489	NA	9533	POLR1C	-0.9128	0.2231
LINCSCP_139489	NA	2353	FOS	1.0262	0.2232
LINCSCP_139489	NA	10969	EBNA1BP2	-1.4349	0.2237
LINCSCP_139489	NA	5747	PTK2	0.9869	0.224
LINCSCP_139489	NA	29978	UBQLN2	3.3097	0.2244
LINCSCP_139489	NA	9897	KIAA0196	1.1799	0.2259
LINCSCP_139489	NA	2946	GSTM2	1.0405	0.2281
LINCSCP_139489	NA	9170	LPAR2	0.8687	0.2289
LINCSCP_139489	NA	2288	FKBP4	1.0204	0.2306
LINCSCP_139489	NA	2356	FPGS	-1.0243	0.2306
LINCSCP_139489	NA	1123	CHN1	1.1763	0.2334
LINCSCP_139489	NA	5255	PHKA1	0.9071	0.2338
LINCSCP_139489	NA	5359	PLSCR1	-0.9606	0.2371
LINCSCP_139489	NA	6850	SYK	0.9376	0.2377
LINCSCP_139489	NA	51495	HACD3	-1.2609	0.2417
LINCSCP_139489	NA	7905	REEP5	-1.222	0.2431
LINCSCP_139489	NA	56940	DUSP22	0.8275	0.2486
LINCSCP_139489	NA	5909	RAP1GAP	0.8473	0.2504
LINCSCP_139489	NA	896	CCND3	-1.024	0.2522
LINCSCP_139489	NA	1213	CLTC	0.8408	0.2525
LINCSCP_139489	NA	22883	CLSTN1	-1.5503	0.2561
LINCSCP_139489	NA	10329	TMEM5	-0.8097	0.2583
LINCSCP_139489	NA	2222	FDFT1	-0.983	0.2586
LINCSCP_139489	NA	22908	SACM1L	1.1555	0.2587
LINCSCP_139489	NA	55837	EAPP	-0.9797	0.2587
LINCSCP_139489	NA	4791	NFKB2	-0.9162	0.2606
LINCSCP_139489	NA	8726	EED	-2.1554	0.2613
LINCSCP_139489	NA	4216	MAP3K4	-1.0379	0.2633
LINCSCP_139489	NA	8985	PLOD3	0.9596	0.2633
LINCSCP_139489	NA	5236	PGM1	0.8212	0.2656
LINCSCP_139489	NA	10898	CPSF4	0.8789	0.2672
LINCSCP_139489	NA	2954	GSTZ1	-0.8152	0.2689
LINCSCP_139489	NA	93487	MAPK1IP1L	-0.7839	0.2708
LINCSCP_139489	NA	10668	CGRRF1	0.7893	0.2709
LINCSCP_139489	NA	54205	CYCS	-0.8813	0.2727
LINCSCP_139489	NA	1802	DPH2	0.7727	0.2771
LINCSCP_139489	NA	1870	E2F2	1.0475	0.2781
LINCSCP_139489	NA	10589	DRAP1	0.9068	0.2792
LINCSCP_139489	NA	23061	TBC1D9B	-1.389	0.2836
LINCSCP_139489	NA	10146	G3BP1	-2.1231	0.2864
LINCSCP_139489	NA	11142	PKIG	0.9387	0.2868
LINCSCP_139489	NA	8312	AXIN1	1.4369	0.2886
LINCSCP_139489	NA	840	CASP7	1.2876	0.2892
LINCSCP_139489	NA	8518	IKBKAP	-0.7967	0.2919
LINCSCP_139489	NA	7264	TSTA3	-1.8571	0.2931
LINCSCP_139489	NA	23224	SYNE2	-0.7903	0.2936
LINCSCP_139489	NA	83743	GRWD1	-1.249	0.2966
LINCSCP_139489	NA	3480	IGF1R	0.8504	0.2971
LINCSCP_139489	NA	9093	DNAJA3	-2.9247	0.2989
LINCSCP_139489	NA	60528	ELAC2	0.7635	0.3006
LINCSCP_139489	NA	79006	METRN	2.9134	0.3006
LINCSCP_139489	NA	10153	CEBPZ	2.4	0.3027
LINCSCP_139489	NA	3157	HMGCS1	4.4844	0.3063
LINCSCP_139489	NA	6193	RPS5	-1.2452	0.3065
LINCSCP_139489	NA	23014	FBXO21	-2.8821	0.3076
LINCSCP_139489	NA	55179	FAIM	0.9051	0.3101
LINCSCP_139489	NA	50813	COPS7A	-1.1386	0.3108
LINCSCP_139489	NA	2961	GTF2E2	1.4806	0.3198
LINCSCP_139489	NA	4860	PNP	0.8382	0.3203
LINCSCP_139489	NA	11261	CHP1	0.7274	0.3215
LINCSCP_139489	NA	5257	PHKB	-0.9021	0.322
LINCSCP_139489	NA	4616	GADD45B	1.2657	0.3227
LINCSCP_139489	NA	79094	CHAC1	1.4878	0.3247
LINCSCP_139489	NA	6697	SPR	0.8155	0.3259
LINCSCP_139489	NA	256364	EML3	-1.0873	0.3266
LINCSCP_139489	NA	1001	CDH3	0.7227	0.3269
LINCSCP_139489	NA	3398	ID2	-0.9719	0.3281
LINCSCP_139489	NA	22905	EPN2	-0.9597	0.3297
LINCSCP_139489	NA	226	ALDOA	0.7464	0.3342
LINCSCP_139489	NA	2042	EPHA3	-0.9489	0.3397
LINCSCP_139489	NA	11151	CORO1A	0.8616	0.3418
LINCSCP_139489	NA	1398	CRK	-0.7271	0.3434
LINCSCP_139489	NA	2624	GATA2	2.519	0.345
LINCSCP_139489	NA	27244	SESN1	-0.8781	0.3488
LINCSCP_139489	NA	79143	MBOAT7	0.684	0.3524
LINCSCP_139489	NA	79947	DHDDS	-1.1309	0.3535
LINCSCP_139489	NA	1848	DUSP6	-0.9221	0.3543
LINCSCP_139489	NA	6990	DYNLT3	-0.788	0.3561
LINCSCP_139489	NA	8520	HAT1	-0.8026	0.3596
LINCSCP_139489	NA	22823	MTF2	0.7533	0.3614
LINCSCP_139489	NA	53343	NUDT9	-0.9043	0.3651
LINCSCP_139489	NA	1759	DNM1	-0.8897	0.3665
LINCSCP_139489	NA	65057	ACD	-0.8791	0.3694
LINCSCP_139489	NA	8202	NCOA3	0.6425	0.3766
LINCSCP_139489	NA	8869	ST3GAL5	0.6633	0.3783
LINCSCP_139489	NA	9126	SMC3	0.6774	0.3785
LINCSCP_139489	NA	581	BAX	-0.7203	0.3796
LINCSCP_139489	NA	5054	SERPINE1	0.8256	0.3799
LINCSCP_139489	NA	54499	TMCO1	-0.7083	0.381
LINCSCP_139489	NA	84159	ARID5B	-0.821	0.3824
LINCSCP_139489	NA	51053	GMNN	-0.6104	0.3827
LINCSCP_139489	NA	54915	YTHDF1	0.9637	0.387
LINCSCP_139489	NA	665	BNIP3L	0.6438	0.3873
LINCSCP_139489	NA	23597	ACOT9	-0.8358	0.3885
LINCSCP_139489	NA	6944	VPS72	0.6232	0.3908
LINCSCP_139489	NA	10298	PAK4	0.9682	0.392
LINCSCP_139489	NA	25932	CLIC4	-0.6487	0.3936
LINCSCP_139489	NA	16	AARS	0.6789	0.3973
LINCSCP_139489	NA	4638	MYLK	0.9713	0.3978
LINCSCP_139489	NA	147179	WIPF2	0.598	0.3996
LINCSCP_139489	NA	5898	RALA	0.6899	0.402
LINCSCP_139489	NA	6195	RPS6KA1	1.8302	0.4023
LINCSCP_139489	NA	55620	STAP2	-0.9514	0.405
LINCSCP_139489	NA	670	BPHL	-0.6018	0.4058
LINCSCP_139489	NA	572	BAD	-0.6964	0.4062
LINCSCP_139489	NA	51385	ZNF589	0.8074	0.4069
LINCSCP_139489	NA	1662	DDX10	1.0319	0.4084
LINCSCP_139489	NA	3693	ITGB5	-0.6294	0.4089
LINCSCP_139489	NA	10972	TMED10	-0.5901	0.4119
LINCSCP_139489	NA	501	ALDH7A1	-0.8247	0.4153
LINCSCP_139489	NA	5355	PLP2	0.6643	0.4196
LINCSCP_139489	NA	11073	TOPBP1	-0.752	0.4236
LINCSCP_139489	NA	949	SCARB1	-1.0194	0.4247
LINCSCP_139489	NA	4088	SMAD3	-0.547	0.4247
LINCSCP_139489	NA	51375	SNX7	0.6696	0.4248
LINCSCP_139489	NA	5867	RAB4A	0.5621	0.4257
LINCSCP_139489	NA	595	CCND1	-1.1233	0.4267
LINCSCP_139489	NA	7867	MAPKAPK3	1.1331	0.4281
LINCSCP_139489	NA	1677	DFFB	0.6838	0.4283
LINCSCP_139489	NA	10732	TCFL5	-1.2355	0.4313
LINCSCP_139489	NA	9712	USP6NL	-0.5328	0.4367
LINCSCP_139489	NA	10695	CNPY3	0.5678	0.4402
LINCSCP_139489	NA	2908	NR3C1	0.5407	0.4405
LINCSCP_139489	NA	6253	RTN2	0.7958	0.4408
LINCSCP_139489	NA	11319	ECD	-0.6587	0.4411
LINCSCP_139489	NA	9467	SH3BP5	-0.5792	0.4411
LINCSCP_139489	NA	25976	TIPARP	0.6183	0.4455
LINCSCP_139489	NA	9868	TOMM70A	-0.6076	0.4505
LINCSCP_139489	NA	6894	TARBP1	-0.8258	0.4509
LINCSCP_139489	NA	55746	NUP133	-0.5725	0.4533
LINCSCP_139489	NA	1052	CEBPD	0.5284	0.4543
LINCSCP_139489	NA	7690	ZNF131	0.604	0.4568
LINCSCP_139489	NA	9688	NUP93	-0.8464	0.4575
LINCSCP_139489	NA	4891	SLC11A2	-0.7952	0.4579
LINCSCP_139489	NA	23410	SIRT3	0.5899	0.4622
LINCSCP_139489	NA	5092	PCBD1	-0.579	0.4643
LINCSCP_139489	NA	23512	SUZ12	-0.5132	0.4657
LINCSCP_139489	NA	10776	ARPP19	-0.5425	0.4658
LINCSCP_139489	NA	11137	PWP1	-0.9224	0.4727
LINCSCP_139489	NA	9988	DMTF1	1.1328	0.4789
LINCSCP_139489	NA	1861	TOR1A	0.5865	0.483
LINCSCP_139489	NA	10038	PARP2	-0.7252	0.4836
LINCSCP_139489	NA	7048	TGFBR2	0.6439	0.4889
LINCSCP_139489	NA	7165	TPD52L2	0.6664	0.489
LINCSCP_139489	NA	3775	KCNK1	1.7512	0.4899
LINCSCP_139489	NA	808	CALM3	-0.5163	0.491
LINCSCP_139489	NA	23142	DCUN1D4	1.2086	0.4968
LINCSCP_139489	NA	9833	MELK	0.4741	0.4977
LINCSCP_139489	NA	22827	PUF60	-0.504	0.5014
LINCSCP_139489	NA	1021	CDK6	-0.6075	0.5022
LINCSCP_139489	NA	25987	TSKU	-0.556	0.5048
LINCSCP_139489	NA	11000	SLC27A3	0.4692	0.5056
LINCSCP_139489	NA	3486	IGFBP3	0.5091	0.5058
LINCSCP_139489	NA	23326	USP22	0.5208	0.5078
LINCSCP_139489	NA	91137	SLC25A46	-0.5192	0.5131
LINCSCP_139489	NA	10813	UTP14A	-0.4903	0.5196
LINCSCP_139489	NA	10845	CLPX	0.5455	0.5222
LINCSCP_139489	NA	30	ACAA1	0.4841	0.5251
LINCSCP_139489	NA	10617	STAMBP	0.5066	0.5278
LINCSCP_139489	NA	55958	KLHL9	0.5747	0.5282
LINCSCP_139489	NA	9918	NCAPD2	1.0856	0.5325
LINCSCP_139489	NA	10775	POP4	-0.4464	0.5371
LINCSCP_139489	NA	2770	GNAI1	0.4799	0.5412
LINCSCP_139489	NA	5993	RFX5	1.1461	0.542
LINCSCP_139489	NA	9797	TATDN2	-0.4104	0.5429
LINCSCP_139489	NA	50865	HEBP1	-0.9345	0.5527
LINCSCP_139489	NA	10227	MFSD10	-0.4272	0.5533
LINCSCP_139489	NA	3815	KIT	-0.3997	0.5591
LINCSCP_139489	NA	9710	KIAA0355	0.4122	0.5598
LINCSCP_139489	NA	10641	NPRL2	0.3982	0.5656
LINCSCP_139489	NA	695	BTK	-0.4705	0.5685
LINCSCP_139489	NA	30849	PIK3R4	-0.5363	0.5701
LINCSCP_139489	NA	323	APBB2	-0.5397	0.5734
LINCSCP_139489	NA	1465	CSRP1	1.3245	0.5749
LINCSCP_139489	NA	7416	VDAC1	-0.501	0.5767
LINCSCP_139489	NA	6251	RSU1	-0.4368	0.5858
