signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91697	NA	5223	PGAM1	-1.9016	0.0414
LINCSCP_91697	NA	79143	MBOAT7	1.8741	0.0427
LINCSCP_91697	NA	3566	IL4R	2.7586	0.0428
LINCSCP_91697	NA	9448	MAP4K4	1.3775	0.0431
LINCSCP_91697	NA	54681	P4HTM	-1.9256	0.0432
LINCSCP_91697	NA	8324	FZD7	-1.9528	0.0432
LINCSCP_91697	NA	200734	SPRED2	1.7358	0.0438
LINCSCP_91697	NA	3157	HMGCS1	-1.3432	0.0443
LINCSCP_91697	NA	57147	SCYL3	-2.1695	0.0458
LINCSCP_91697	NA	10921	RNPS1	-1.3398	0.0459
LINCSCP_91697	NA	55179	FAIM	2.3557	0.0461
LINCSCP_91697	NA	1465	CSRP1	-6.9544	0.0461
LINCSCP_91697	NA	780	DDR1	2.2899	0.0465
LINCSCP_91697	NA	81533	ITFG1	1.9077	0.0465
LINCSCP_91697	NA	64943	NT5DC2	1.3215	0.0469
LINCSCP_91697	NA	2523	FUT1	2.0787	0.0476
LINCSCP_91697	NA	1802	DPH2	3.1682	0.0485
LINCSCP_91697	NA	11232	POLG2	1.8878	0.0485
LINCSCP_91697	NA	1452	CSNK1A1	1.1742	0.0486
LINCSCP_91697	NA	10227	MFSD10	-2.4562	0.0487
LINCSCP_91697	NA	9653	HS2ST1	2.4301	0.0492
LINCSCP_91697	NA	148022	TICAM1	2.2172	0.0492
LINCSCP_91697	NA	28969	BZW2	4.9841	0.0494
LINCSCP_91697	NA	8826	IQGAP1	1.8422	0.0494
LINCSCP_91697	NA	23368	PPP1R13B	-1.2677	0.0498
LINCSCP_91697	NA	10682	EBP	-2.9981	0.0503
LINCSCP_91697	NA	51465	UBE2J1	2.5134	0.0503
LINCSCP_91697	NA	6915	TBXA2R	2.0341	0.0507
LINCSCP_91697	NA	9710	KIAA0355	1.1733	0.0515
LINCSCP_91697	NA	10818	FRS2	3.2015	0.0515
LINCSCP_91697	NA	949	SCARB1	2.054	0.0517
LINCSCP_91697	NA	29916	SNX11	1.9094	0.0517
LINCSCP_91697	NA	427	ASAH1	-1.699	0.0522
LINCSCP_91697	NA	5777	PTPN6	-1.2884	0.0522
LINCSCP_91697	NA	23	ABCF1	2.3618	0.0524
LINCSCP_91697	NA	23410	SIRT3	6.8464	0.0529
LINCSCP_91697	NA	26511	CHIC2	1.3754	0.0533
LINCSCP_91697	NA	1385	CREB1	-2.0986	0.0536
LINCSCP_91697	NA	7690	ZNF131	2.0952	0.0542
LINCSCP_91697	NA	23038	WDTC1	-2.3185	0.0544
LINCSCP_91697	NA	3416	IDE	-2.1264	0.0548
LINCSCP_91697	NA	672	BRCA1	-1.2047	0.0559
LINCSCP_91697	NA	54205	CYCS	-3.543	0.0559
LINCSCP_91697	NA	2222	FDFT1	-4.7695	0.059
LINCSCP_91697	NA	9851	KIAA0753	2.1704	0.0595
LINCSCP_91697	NA	56940	DUSP22	-1.2335	0.0596
LINCSCP_91697	NA	2195	FAT1	1.7648	0.0597
LINCSCP_91697	NA	29978	UBQLN2	1.9855	0.0597
LINCSCP_91697	NA	9926	LPGAT1	2.185	0.0605
LINCSCP_91697	NA	79947	DHDDS	2.4419	0.0612
LINCSCP_91697	NA	7376	NR1H2	2.0188	0.0614
LINCSCP_91697	NA	2356	FPGS	-2.0603	0.0618
LINCSCP_91697	NA	23224	SYNE2	-1.5362	0.0626
LINCSCP_91697	NA	2946	GSTM2	2.192	0.063
LINCSCP_91697	NA	9917	FAM20B	1.9792	0.0631
LINCSCP_91697	NA	5566	PRKACA	-1.831	0.0634
LINCSCP_91697	NA	8091	HMGA2	-1.1649	0.0638
LINCSCP_91697	NA	9915	ARNT2	1.6327	0.0642
LINCSCP_91697	NA	7866	IFRD2	-1.84	0.0647
LINCSCP_91697	NA	1891	ECH1	1.3027	0.0654
LINCSCP_91697	NA	665	BNIP3L	-1.2996	0.0656
LINCSCP_91697	NA	5654	HTRA1	1.9433	0.0665
LINCSCP_91697	NA	50813	COPS7A	-3.0543	0.0673
LINCSCP_91697	NA	24149	ZNF318	2.1708	0.0675
LINCSCP_91697	NA	388650	FAM69A	1.9101	0.0681
LINCSCP_91697	NA	11188	NISCH	2.6692	0.0683
LINCSCP_91697	NA	8444	DYRK3	2.2317	0.0687
LINCSCP_91697	NA	3628	INPP1	3.4957	0.0694
LINCSCP_91697	NA	5603	MAPK13	1.1578	0.071
LINCSCP_91697	NA	9868	TOMM70A	1.2619	0.0715
LINCSCP_91697	NA	10165	SLC25A13	-1.4047	0.0727
LINCSCP_91697	NA	55893	ZNF395	1.0775	0.0729
LINCSCP_91697	NA	10969	EBNA1BP2	-1.4528	0.0733
LINCSCP_91697	NA	9488	PIGB	-1.2549	0.0735
LINCSCP_91697	NA	9533	POLR1C	1.6786	0.0735
LINCSCP_91697	NA	1212	CLTB	1.3084	0.0743
LINCSCP_91697	NA	5982	RFC2	-1.2166	0.0743
LINCSCP_91697	NA	10732	TCFL5	5.5254	0.0747
LINCSCP_91697	NA	1978	EIF4EBP1	-1.1066	0.0759
LINCSCP_91697	NA	2548	GAA	-1.6658	0.0766
LINCSCP_91697	NA	10813	UTP14A	-1.3776	0.0768
LINCSCP_91697	NA	6772	STAT1	-1.6358	0.0771
LINCSCP_91697	NA	51170	HSD17B11	-1.0554	0.0777
LINCSCP_91697	NA	55620	STAP2	1.9166	0.0791
LINCSCP_91697	NA	23670	TMEM2	-0.9918	0.0802
LINCSCP_91697	NA	5721	PSME2	-1.7661	0.0824
LINCSCP_91697	NA	10237	SLC35B1	-2.2152	0.0825
LINCSCP_91697	NA	9712	USP6NL	0.9571	0.0829
LINCSCP_91697	NA	79006	METRN	-1.3537	0.0834
LINCSCP_91697	NA	3385	ICAM3	1.6909	0.0842
LINCSCP_91697	NA	10051	SMC4	-1.3722	0.0863
LINCSCP_91697	NA	808	CALM3	5.1197	0.0867
LINCSCP_91697	NA	1846	DUSP4	2.4184	0.0871
LINCSCP_91697	NA	701	BUB1B	1.8531	0.0871
LINCSCP_91697	NA	51001	MTERF3	-1.3662	0.0879
LINCSCP_91697	NA	351	APP	-1.1871	0.0889
LINCSCP_91697	NA	5889	RAD51C	-1.3884	0.0901
LINCSCP_91697	NA	80347	COASY	-1.4472	0.091
LINCSCP_91697	NA	5289	PIK3C3	1.058	0.091
LINCSCP_91697	NA	57048	PLSCR3	-2.6268	0.0915
LINCSCP_91697	NA	5891	MOK	-4.6787	0.0923
LINCSCP_91697	NA	10644	IGF2BP2	4.589	0.0924
LINCSCP_91697	NA	6988	TCTA	-0.9242	0.0927
LINCSCP_91697	NA	58533	SNX6	2.0387	0.0929
LINCSCP_91697	NA	10058	ABCB6	1.1862	0.0941
LINCSCP_91697	NA	5357	PLS1	-1.426	0.0942
LINCSCP_91697	NA	3028	HSD17B10	-1.2481	0.0942
LINCSCP_91697	NA	3066	HDAC2	-1.4758	0.0947
LINCSCP_91697	NA	9276	COPB2	0.9081	0.095
LINCSCP_91697	NA	7048	TGFBR2	6.2189	0.0953
LINCSCP_91697	NA	26001	RNF167	1.6716	0.0958
LINCSCP_91697	NA	8321	FZD1	1.1108	0.0974
LINCSCP_91697	NA	7849	PAX8	-0.9968	0.0977
LINCSCP_91697	NA	23325	KIAA1033	-4.8031	0.0984
LINCSCP_91697	NA	813	CALU	-1.6058	0.0986
LINCSCP_91697	NA	10180	RBM6	1.2477	0.0993
LINCSCP_91697	NA	2115	ETV1	-0.9228	0.0995
LINCSCP_91697	NA	4925	NUCB2	0.9951	0.1006
LINCSCP_91697	NA	55958	KLHL9	-1.9266	0.1028
LINCSCP_91697	NA	10206	TRIM13	2.0761	0.1032
LINCSCP_91697	NA	1786	DNMT1	1.2826	0.1034
LINCSCP_91697	NA	23013	SPEN	1.0803	0.1036
LINCSCP_91697	NA	23200	ATP11B	1.5022	0.1043
LINCSCP_91697	NA	5898	RALA	1.0462	0.1045
LINCSCP_91697	NA	1398	CRK	1.0755	0.1052
LINCSCP_91697	NA	10123	ARL4C	1.9554	0.1056
LINCSCP_91697	NA	4482	MSRA	1.3804	0.1058
LINCSCP_91697	NA	7994	KAT6A	1.6869	0.1059
LINCSCP_91697	NA	22827	PUF60	0.9286	0.106
LINCSCP_91697	NA	26036	ZNF451	1.4045	0.1072
LINCSCP_91697	NA	2037	EPB41L2	1.391	0.1074
LINCSCP_91697	NA	5321	PLA2G4A	1.7267	0.1084
LINCSCP_91697	NA	9275	BCL7B	3.0037	0.1091
LINCSCP_91697	NA	4154	MBNL1	-1.9356	0.1096
LINCSCP_91697	NA	10451	VAV3	2.3091	0.1114
LINCSCP_91697	NA	1666	DECR1	-0.9281	0.114
LINCSCP_91697	NA	10450	PPIE	-0.8454	0.1143
LINCSCP_91697	NA	23321	TRIM2	1.7651	0.1149
LINCSCP_91697	NA	8569	MKNK1	1.0909	0.1164
LINCSCP_91697	NA	3964	LGALS8	1.751	0.1165
LINCSCP_91697	NA	8573	CASK	3.6083	0.1169
LINCSCP_91697	NA	23039	XPO7	-4.3858	0.1175
LINCSCP_91697	NA	3108	HLA-DMA	-0.9281	0.118
LINCSCP_91697	NA	896	CCND3	0.944	0.1189
LINCSCP_91697	NA	1633	DCK	-2.6894	0.1203
LINCSCP_91697	NA	8726	EED	-0.8976	0.121
LINCSCP_91697	NA	79961	DENND2D	2.6222	0.121
LINCSCP_91697	NA	6657	SOX2	-0.856	0.1217
LINCSCP_91697	NA	85236	HIST1H2BK	-0.91	0.1219
LINCSCP_91697	NA	9918	NCAPD2	1.7437	0.1221
LINCSCP_91697	NA	80758	PRR7	0.827	0.1237
LINCSCP_91697	NA	8869	ST3GAL5	4.1919	0.1245
LINCSCP_91697	NA	65057	ACD	1.2022	0.1253
LINCSCP_91697	NA	11072	DUSP14	0.798	0.1256
LINCSCP_91697	NA	55148	UBR7	-1.965	0.1261
LINCSCP_91697	NA	8508	NIPSNAP1	-1.1354	0.1271
LINCSCP_91697	NA	11007	CCDC85B	-0.7951	0.1277
LINCSCP_91697	NA	23499	MACF1	-4.1214	0.1278
LINCSCP_91697	NA	8349	HIST2H2BE	1.677	0.1278
LINCSCP_91697	NA	51599	LSR	1.0701	0.1279
LINCSCP_91697	NA	6597	SMARCA4	1.2749	0.1287
LINCSCP_91697	NA	9519	TBPL1	1.1088	0.131
LINCSCP_91697	NA	23142	DCUN1D4	1.4278	0.1315
LINCSCP_91697	NA	57215	THAP11	1.8334	0.1318
LINCSCP_91697	NA	55008	HERC6	1.5439	0.132
LINCSCP_91697	NA	5743	PTGS2	0.9391	0.1321
LINCSCP_91697	NA	1500	CTNND1	1.3323	0.1324
LINCSCP_91697	NA	1027	CDKN1B	0.8862	0.1332
LINCSCP_91697	NA	466	ATF1	-1.059	0.135
LINCSCP_91697	NA	8837	CFLAR	-0.9688	0.1354
LINCSCP_91697	NA	2954	GSTZ1	-1.6648	0.1361
LINCSCP_91697	NA	4931	NVL	1.1282	0.138
LINCSCP_91697	NA	9124	PDLIM1	-0.8991	0.1381
LINCSCP_91697	NA	6117	RPA1	-1.43	0.1382
LINCSCP_91697	NA	868	CBLB	0.9211	0.1383
LINCSCP_91697	NA	226	ALDOA	-0.9531	0.1387
LINCSCP_91697	NA	79716	NPEPL1	-0.7594	0.1392
LINCSCP_91697	NA	83743	GRWD1	0.8791	0.1397
LINCSCP_91697	NA	387	RHOA	-1.3453	0.14
LINCSCP_91697	NA	4331	MNAT1	-0.9151	0.1407
LINCSCP_91697	NA	5110	PCMT1	-1.5466	0.1424
LINCSCP_91697	NA	10298	PAK4	1.443	0.1434
LINCSCP_91697	NA	6714	SRC	-0.8618	0.1441
LINCSCP_91697	NA	8446	DUSP11	1.2592	0.1447
LINCSCP_91697	NA	23338	JADE2	-0.9799	0.145
LINCSCP_91697	NA	22823	MTF2	0.799	0.1463
LINCSCP_91697	NA	6812	STXBP1	4.0032	0.1464
LINCSCP_91697	NA	1445	CSK	0.9378	0.1468
LINCSCP_91697	NA	11073	TOPBP1	-1.0939	0.1493
LINCSCP_91697	NA	10013	HDAC6	-1.3714	0.1532
LINCSCP_91697	NA	9217	VAPB	-0.9609	0.1544
LINCSCP_91697	NA	93487	MAPK1IP1L	-4.0782	0.1553
LINCSCP_91697	NA	6696	SPP1	1.1727	0.156
LINCSCP_91697	NA	64422	ATG3	0.833	0.1574
LINCSCP_91697	NA	4836	NMT1	1.4267	0.1574
LINCSCP_91697	NA	1605	DAG1	-1.5452	0.1586
LINCSCP_91697	NA	10953	TOMM34	-1.1466	0.1611
LINCSCP_91697	NA	8607	RUVBL1	-1.2628	0.1612
LINCSCP_91697	NA	6944	VPS72	1.6487	0.1614
LINCSCP_91697	NA	5641	LGMN	0.7166	0.1623
LINCSCP_91697	NA	79187	FSD1	-0.7434	0.1643
LINCSCP_91697	NA	5108	PCM1	-1.1685	0.1644
LINCSCP_91697	NA	8900	CCNA1	-0.7792	0.1649
LINCSCP_91697	NA	27244	SESN1	1.1477	0.1651
LINCSCP_91697	NA	8727	CTNNAL1	-1.1228	0.1656
LINCSCP_91697	NA	8804	CREG1	-0.8323	0.1679
LINCSCP_91697	NA	1906	EDN1	-0.8367	0.1698
LINCSCP_91697	NA	6464	SHC1	0.958	0.1705
LINCSCP_91697	NA	6275	S100A4	-1.3425	0.1724
LINCSCP_91697	NA	4582	MUC1	-1.1804	0.1728
LINCSCP_91697	NA	10491	CRTAP	1.2023	0.1757
LINCSCP_91697	NA	6509	SLC1A4	2.3629	0.1761
LINCSCP_91697	NA	10174	SORBS3	-1.3139	0.1765
LINCSCP_91697	NA	2778	GNAS	-3.7811	0.1796
LINCSCP_91697	NA	9961	MVP	-0.9104	0.1803
LINCSCP_91697	NA	2886	GRB7	1.8948	0.1818
LINCSCP_91697	NA	10797	MTHFD2	0.8832	0.1858
LINCSCP_91697	NA	5613	PRKX	-0.6612	0.1862
LINCSCP_91697	NA	1514	CTSL	1.2073	0.1867
LINCSCP_91697	NA	91949	COG7	-3.8668	0.1869
LINCSCP_91697	NA	1050	CEBPA	0.8609	0.1877
LINCSCP_91697	NA	9686	VGLL4	2.5733	0.1892
LINCSCP_91697	NA	7099	TLR4	3.6746	0.19
LINCSCP_91697	NA	5583	PRKCH	-0.697	0.1914
LINCSCP_91697	NA	23212	RRS1	1.8329	0.1916
LINCSCP_91697	NA	11151	CORO1A	1.3792	0.1917
LINCSCP_91697	NA	3682	ITGAE	-0.7031	0.1935
LINCSCP_91697	NA	6856	SYPL1	-1.3522	0.1958
LINCSCP_91697	NA	11004	KIF2C	0.8097	0.1975
LINCSCP_91697	NA	6009	RHEB	1.3187	0.1986
LINCSCP_91697	NA	9467	SH3BP5	1.1458	0.1995
LINCSCP_91697	NA	58478	ENOPH1	-3.7315	0.2018
LINCSCP_91697	NA	55604	LRRC16A	3.6384	0.2019
LINCSCP_91697	NA	11325	DDX42	0.9792	0.2022
LINCSCP_91697	NA	3383	ICAM1	3.5886	0.2034
LINCSCP_91697	NA	9641	IKBKE	0.8525	0.2038
LINCSCP_91697	NA	11284	PNKP	2.568	0.2045
LINCSCP_91697	NA	5467	PPARD	2.9672	0.2053
LINCSCP_91697	NA	23522	KAT6B	-0.6534	0.2063
LINCSCP_91697	NA	998	CDC42	0.8287	0.2089
LINCSCP_91697	NA	5287	PIK3C2B	-2.1028	0.2097
LINCSCP_91697	NA	2263	FGFR2	-0.818	0.211
LINCSCP_91697	NA	4793	NFKBIB	0.8522	0.2119
LINCSCP_91697	NA	10668	CGRRF1	0.9294	0.2139
LINCSCP_91697	NA	2185	PTK2B	-0.6226	0.2159
LINCSCP_91697	NA	5440	POLR2K	-0.9522	0.2162
LINCSCP_91697	NA	5788	PTPRC	0.8895	0.2162
LINCSCP_91697	NA	1958	EGR1	-0.6694	0.2194
LINCSCP_91697	NA	23647	ARFIP2	1.0444	0.2198
LINCSCP_91697	NA	4208	MEF2C	3.4949	0.2201
LINCSCP_91697	NA	10641	NPRL2	0.9366	0.2207
LINCSCP_91697	NA	1029	CDKN2A	-0.7868	0.2209
LINCSCP_91697	NA	6850	SYK	0.6741	0.2257
LINCSCP_91697	NA	8318	CDC45	-1.0347	0.2258
LINCSCP_91697	NA	80746	TSEN2	-1.0243	0.2259
LINCSCP_91697	NA	7867	MAPKAPK3	1.5088	0.227
LINCSCP_91697	NA	1677	DFFB	3.4343	0.2276
LINCSCP_91697	NA	5899	RALB	0.8499	0.228
LINCSCP_91697	NA	6990	DYNLT3	-1.619	0.2285
LINCSCP_91697	NA	54733	SLC35F2	0.916	0.2292
LINCSCP_91697	NA	51742	ARID4B	4.349	0.2301
LINCSCP_91697	NA	25839	COG4	0.6203	0.2341
LINCSCP_91697	NA	9267	CYTH1	-0.6054	0.2346
LINCSCP_91697	NA	56889	TM9SF3	-1.1068	0.2351
LINCSCP_91697	NA	8821	INPP4B	3.3362	0.2352
LINCSCP_91697	NA	10681	GNB5	0.9903	0.2372
LINCSCP_91697	NA	9943	OXSR1	-0.6056	0.2423
LINCSCP_91697	NA	5588	PRKCQ	-0.7678	0.2431
LINCSCP_91697	NA	23014	FBXO21	-0.5748	0.2431
LINCSCP_91697	NA	2146	EZH2	0.8597	0.2444
LINCSCP_91697	NA	3725	JUN	-2.0412	0.2493
LINCSCP_91697	NA	9143	SYNGR3	0.8061	0.2537
LINCSCP_91697	NA	9517	SPTLC2	-0.5664	0.2577
LINCSCP_91697	NA	23077	MYCBP2	1.1555	0.2583
LINCSCP_91697	NA	8520	HAT1	0.7367	0.2586
LINCSCP_91697	NA	23636	NUP62	-2.2219	0.2592
LINCSCP_91697	NA	355	FAS	3.2613	0.2594
LINCSCP_91697	NA	1213	CLTC	0.5813	0.2614
LINCSCP_91697	NA	4043	LRPAP1	-0.5422	0.2628
LINCSCP_91697	NA	3895	KTN1	-0.66	0.265
LINCSCP_91697	NA	10898	CPSF4	1.0357	0.268
LINCSCP_91697	NA	23635	SSBP2	1.3396	0.2687
LINCSCP_91697	NA	80204	FBXO11	-0.5649	0.2696
LINCSCP_91697	NA	3553	IL1B	0.6964	0.2718
LINCSCP_91697	NA	154	ADRB2	3.1738	0.2725
LINCSCP_91697	NA	4794	NFKBIE	-1.6204	0.274
LINCSCP_91697	NA	30001	ERO1L	-0.803	0.2745
LINCSCP_91697	NA	3206	HOXA10	-1.0979	0.276
LINCSCP_91697	NA	6118	RPA2	-0.8042	0.2764
LINCSCP_91697	NA	622	BDH1	-0.844	0.2765
LINCSCP_91697	NA	10489	LRRC41	0.9426	0.278
LINCSCP_91697	NA	51382	ATP6V1D	-1.1439	0.2812
LINCSCP_91697	NA	1070	CETN3	0.8766	0.2813
LINCSCP_91697	NA	10493	VAT1	-0.5259	0.2866
LINCSCP_91697	NA	10765	KDM5B	-1.0449	0.2874
LINCSCP_91697	NA	51097	SCCPDH	-2.2685	0.2911
LINCSCP_91697	NA	3909	LAMA3	0.6629	0.2934
LINCSCP_91697	NA	6184	RPN1	-1.0925	0.2937
LINCSCP_91697	NA	22883	CLSTN1	0.6532	0.2955
LINCSCP_91697	NA	230	ALDOC	1.026	0.2961
LINCSCP_91697	NA	1017	CDK2	-1.2083	0.2967
LINCSCP_91697	NA	5880	RAC2	-0.5383	0.297
LINCSCP_91697	NA	6616	SNAP25	3.0431	0.2972
LINCSCP_91697	NA	348	APOE	-1.3353	0.3093
LINCSCP_91697	NA	7015	TERT	-0.5853	0.312
LINCSCP_91697	NA	2770	GNAI1	3.0832	0.3126
LINCSCP_91697	NA	60528	ELAC2	0.4839	0.313
LINCSCP_91697	NA	23335	WDR7	1.5939	0.3145
LINCSCP_91697	NA	5427	POLE2	-2.6905	0.3171
LINCSCP_91697	NA	2553	GABPB1	0.6021	0.3182
LINCSCP_91697	NA	6777	STAT5B	0.5091	0.3206
LINCSCP_91697	NA	26128	KIF1BP	-1.3255	0.3207
LINCSCP_91697	NA	10131	TRAP1	-0.8739	0.323
LINCSCP_91697	NA	4605	MYBL2	0.6552	0.3235
LINCSCP_91697	NA	4893	NRAS	-0.5659	0.3242
LINCSCP_91697	NA	8243	SMC1A	-0.6928	0.3255
LINCSCP_91697	NA	25	ABL1	-2.937	0.326
LINCSCP_91697	NA	2131	EXT1	-2.9721	0.3264
LINCSCP_91697	NA	8396	PIP4K2B	-0.567	0.3269
LINCSCP_91697	NA	84722	PSRC1	-1.2264	0.3278
LINCSCP_91697	NA	1870	E2F2	0.5165	0.3311
LINCSCP_91697	NA	6839	SUV39H1	-1.0432	0.3312
LINCSCP_91697	NA	53343	NUDT9	2.8977	0.3331
LINCSCP_91697	NA	1616	DAXX	0.6439	0.3375
LINCSCP_91697	NA	6195	RPS6KA1	-0.4529	0.3417
LINCSCP_91697	NA	25987	TSKU	-0.4976	0.3417
LINCSCP_91697	NA	25874	MPC2	-0.5721	0.3418
LINCSCP_91697	NA	1022	CDK7	-0.7062	0.3425
LINCSCP_91697	NA	57178	ZMIZ1	-0.5543	0.3428
LINCSCP_91697	NA	5096	PCCB	-1.012	0.3435
LINCSCP_91697	NA	7874	USP7	2.734	0.345
LINCSCP_91697	NA	642	BLMH	0.4768	0.3455
LINCSCP_91697	NA	9695	EDEM1	2.7919	0.3477
LINCSCP_91697	NA	836	CASP3	1.0781	0.3478
LINCSCP_91697	NA	1001	CDH3	0.5457	0.3522
LINCSCP_91697	NA	873	CBR1	-0.64	0.3527
LINCSCP_91697	NA	26064	RAI14	-0.9607	0.3533
LINCSCP_91697	NA	27336	HTATSF1	0.723	0.355
LINCSCP_91697	NA	1123	CHN1	0.5156	0.358
LINCSCP_91697	NA	1788	DNMT3A	0.6928	0.3583
LINCSCP_91697	NA	1021	CDK6	0.5985	0.3623
LINCSCP_91697	NA	6774	STAT3	1.4609	0.3629
LINCSCP_91697	NA	29103	DNAJC15	0.4977	0.3642
LINCSCP_91697	NA	9126	SMC3	0.9408	0.3644
LINCSCP_91697	NA	9375	TM9SF2	0.9696	0.3662
LINCSCP_91697	NA	1845	DUSP3	-0.6873	0.3664
LINCSCP_91697	NA	30849	PIK3R4	-0.7288	0.3686
LINCSCP_91697	NA	116832	RPL39L	0.7339	0.369
LINCSCP_91697	NA	51160	VPS28	0.5041	0.3746
LINCSCP_91697	NA	51015	ISOC1	0.4668	0.3756
LINCSCP_91697	NA	10559	SLC35A1	0.7535	0.3764
LINCSCP_91697	NA	54850	FBXL12	-0.5055	0.3783
LINCSCP_91697	NA	55127	HEATR1	-1.4777	0.3854
LINCSCP_91697	NA	637	BID	1.2666	0.3917
LINCSCP_91697	NA	29911	HOOK2	0.5415	0.3967
LINCSCP_91697	NA	4817	NIT1	0.8461	0.397
LINCSCP_91697	NA	51056	LAP3	0.5898	0.4003
LINCSCP_91697	NA	3122	HLA-DRA	2.0133	0.4008
LINCSCP_91697	NA	8974	P4HA2	0.4946	0.4047
LINCSCP_91697	NA	50865	HEBP1	-0.548	0.4047
LINCSCP_91697	NA	2887	GRB10	0.5605	0.4064
LINCSCP_91697	NA	9246	UBE2L6	-0.8332	0.4065
LINCSCP_91697	NA	9134	CCNE2	-0.735	0.4069
LINCSCP_91697	NA	8503	PIK3R3	-2.5121000000000002	0.4098
LINCSCP_91697	NA	4791	NFKB2	-0.7432	0.4117
LINCSCP_91697	NA	51422	PRKAG2	-0.8665	0.4129
LINCSCP_91697	NA	256364	EML3	0.7625	0.4147
LINCSCP_91697	NA	501	ALDH7A1	-1.1874	0.4187
LINCSCP_91697	NA	6908	TBP	0.6358	0.4192
LINCSCP_91697	NA	54881	TEX10	1.5002	0.4222
LINCSCP_91697	NA	51026	GOLT1B	-2.45	0.423
LINCSCP_91697	NA	11000	SLC27A3	0.5677	0.4248
LINCSCP_91697	NA	9690	UBE3C	0.654	0.4279
LINCSCP_91697	NA	51282	SCAND1	-1.6007	0.429
LINCSCP_91697	NA	84159	ARID5B	1.0386	0.4313
LINCSCP_91697	NA	2017	CTTN	1.9419	0.4354
LINCSCP_91697	NA	9289	ADGRG1	0.6017	0.452
LINCSCP_91697	NA	8518	IKBKAP	-0.4042	0.4536
LINCSCP_91697	NA	5359	PLSCR1	0.454	0.4559
LINCSCP_91697	NA	54915	YTHDF1	-1.9532	0.461
LINCSCP_91697	NA	10610	ST6GALNAC2	-0.4857	0.4626
LINCSCP_91697	NA	375346	TMEM110	0.4443	0.4632
LINCSCP_91697	NA	5782	PTPN12	0.8211	0.4637
LINCSCP_91697	NA	6390	SDHB	-0.6437	0.4871
LINCSCP_91697	NA	9491	PSMF1	0.3275	0.488
LINCSCP_91697	NA	5715	PSMD9	2.1883	0.4884
LINCSCP_91697	NA	10589	DRAP1	-0.4632	0.4928
LINCSCP_91697	NA	11344	TWF2	-0.3182	0.5036
LINCSCP_91697	NA	5211	PFKL	2.0893	0.5076
LINCSCP_91697	NA	102	ADAM10	2.113	0.5106
LINCSCP_91697	NA	4776	NFATC4	-0.5484	0.5159
LINCSCP_91697	NA	3156	HMGCR	0.8814	0.518
LINCSCP_91697	NA	652	BMP4	0.3098	0.5196
LINCSCP_91697	NA	4200	ME2	-0.4059	0.5215
LINCSCP_91697	NA	2063	NR2F6	-0.4222	0.5258
LINCSCP_91697	NA	23365	ARHGEF12	-0.3975	0.5275
LINCSCP_91697	NA	2042	EPHA3	-0.594	0.5294
LINCSCP_91697	NA	10049	DNAJB6	3.2793	0.5305
LINCSCP_91697	NA	51385	ZNF589	-0.3964	0.5325
LINCSCP_91697	NA	1662	DDX10	0.361	0.5339
LINCSCP_91697	NA	5971	RELB	-0.3108	0.5341
LINCSCP_91697	NA	5985	RFC5	-0.3332	0.5349
LINCSCP_91697	NA	6194	RPS6	-0.8939	0.5351
LINCSCP_91697	NA	25793	FBXO7	0.5947	0.5369
LINCSCP_91697	NA	2597	GAPDH	-1.2927	0.5441
LINCSCP_91697	NA	4690	NCK1	-0.3043	0.5456
LINCSCP_91697	NA	10904	BLCAP	0.5186	0.5467
LINCSCP_91697	NA	55033	FKBP14	-0.4213	0.5489
LINCSCP_91697	NA	50810	HDGFRP3	0.3532	0.5509
LINCSCP_91697	NA	8050	PDHX	-1.8978	0.5544
LINCSCP_91697	NA	51335	NGRN	0.5876	0.5657
LINCSCP_91697	NA	6304	SATB1	0.6115	0.5682
LINCSCP_91697	NA	51375	SNX7	0.3904	0.5691
LINCSCP_91697	NA	1981	EIF4G1	-0.3351	0.5715
LINCSCP_91697	NA	63933	MCUR1	-0.5736	0.581
LINCSCP_91697	NA	9531	BAG3	2.66	0.5824
LINCSCP_91697	NA	2113	ETS1	0.3813	0.5827
LINCSCP_91697	NA	29890	RBM15B	0.4026	0.5851
LINCSCP_91697	NA	4846	NOS3	0.3225	0.5853
LINCSCP_91697	NA	22908	SACM1L	0.4936	0.586
LINCSCP_91697	NA	23512	SUZ12	0.5498	0.5865
LINCSCP_91697	NA	9637	FEZ2	0.8259	0.5882
LINCSCP_91697	NA	9183	ZW10	-0.3902	0.5911
LINCSCP_91697	NA	835	CASP2	-0.3814	0.6003
LINCSCP_91697	NA	23326	USP22	-0.3613	0.602
LINCSCP_91697	NA	56924	PAK6	0.3679	0.602
LINCSCP_91697	NA	51070	NOSIP	-0.5763	0.6069
LINCSCP_91697	NA	64746	ACBD3	0.4098	0.6071
LINCSCP_91697	NA	58497	PRUNE	0.2641	0.611
LINCSCP_91697	NA	29763	PACSIN3	0.2407	0.6111
LINCSCP_91697	NA	22796	COG2	-0.2515	0.6147
LINCSCP_91697	NA	5867	RAB4A	-0.5041	0.6208
LINCSCP_91697	NA	1454	CSNK1E	0.2824	0.6212
LINCSCP_91697	NA	6894	TARBP1	0.2537	0.6236
LINCSCP_91697	NA	124583	CANT1	-0.5385	0.6239
LINCSCP_91697	NA	727	C5	-0.5096	0.6243
