signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93482	NA	2185	PTK2B	-1.4288	0.0414
LINCSCP_93482	NA	11232	POLG2	1.9258	0.0414
LINCSCP_93482	NA	7849	PAX8	-4.0309	0.0416
LINCSCP_93482	NA	1759	DNM1	1.7296	0.0422
LINCSCP_93482	NA	147179	WIPF2	3.5617	0.0422
LINCSCP_93482	NA	1026	CDKN1A	3.8988	0.0424
LINCSCP_93482	NA	23011	RAB21	3.5918	0.0428
LINCSCP_93482	NA	54957	TXNL4B	7.0919	0.0429
LINCSCP_93482	NA	26001	RNF167	-1.5367	0.043
LINCSCP_93482	NA	47	ACLY	-1.7494	0.0439
LINCSCP_93482	NA	2817	GPC1	1.6952	0.0441
LINCSCP_93482	NA	976	ADGRE5	3.5095	0.0444
LINCSCP_93482	NA	10682	EBP	-3.0068	0.0446
LINCSCP_93482	NA	7158	TP53BP1	4.8106	0.0448
LINCSCP_93482	NA	5777	PTPN6	-1.6532	0.0448
LINCSCP_93482	NA	8837	CFLAR	-3.0438	0.0449
LINCSCP_93482	NA	16	AARS	-6.2625	0.0451
LINCSCP_93482	NA	9926	LPGAT1	3.4332	0.0456
LINCSCP_93482	NA	8243	SMC1A	-1.9586	0.046
LINCSCP_93482	NA	23635	SSBP2	1.6449	0.0461
LINCSCP_93482	NA	9688	NUP93	-1.7733	0.0464
LINCSCP_93482	NA	57804	POLD4	-4.3806	0.0473
LINCSCP_93482	NA	54733	SLC35F2	1.9322	0.0475
LINCSCP_93482	NA	2064	ERBB2	-1.3605	0.0475
LINCSCP_93482	NA	7376	NR1H2	5.186	0.0476
LINCSCP_93482	NA	22823	MTF2	1.4408	0.048
LINCSCP_93482	NA	3251	HPRT1	-5.3517	0.0481
LINCSCP_93482	NA	727	C5	-1.4972	0.0487
LINCSCP_93482	NA	5092	PCBD1	-3.2548	0.0489
LINCSCP_93482	NA	5255	PHKA1	3.8888	0.0489
LINCSCP_93482	NA	4067	LYN	5.2066	0.049
LINCSCP_93482	NA	79143	MBOAT7	1.6421	0.049
LINCSCP_93482	NA	4775	NFATC3	2.0813	0.0492
LINCSCP_93482	NA	8821	INPP4B	1.4373	0.0496
LINCSCP_93482	NA	5050	PAFAH1B3	-2.3276	0.0497
LINCSCP_93482	NA	965	CD58	-4.5084	0.0499
LINCSCP_93482	NA	9275	BCL7B	2.9087	0.0502
LINCSCP_93482	NA	5900	RALGDS	2.8104	0.0514
LINCSCP_93482	NA	1050	CEBPA	-3.4676	0.0514
LINCSCP_93482	NA	672	BRCA1	-1.8304	0.0529
LINCSCP_93482	NA	81533	ITFG1	3.1949	0.0529
LINCSCP_93482	NA	51742	ARID4B	7.3603	0.0531
LINCSCP_93482	NA	10007	GNPDA1	1.9284	0.0534
LINCSCP_93482	NA	79716	NPEPL1	-1.2531	0.0535
LINCSCP_93482	NA	9217	VAPB	-1.7801	0.0535
LINCSCP_93482	NA	79961	DENND2D	2.1994	0.0538
LINCSCP_93482	NA	3454	IFNAR1	-1.2445	0.0538
LINCSCP_93482	NA	6509	SLC1A4	1.4626	0.053900000000000003
LINCSCP_93482	NA	9097	USP14	1.2485	0.054
LINCSCP_93482	NA	54512	EXOSC4	3.9303	0.0544
LINCSCP_93482	NA	10123	ARL4C	3.4039	0.0549
LINCSCP_93482	NA	10245	TIMM17B	-4.6456	0.0549
LINCSCP_93482	NA	54881	TEX10	4.7321	0.0554
LINCSCP_93482	NA	5696	PSMB8	-3.7284	0.0555
LINCSCP_93482	NA	30	ACAA1	1.2236	0.0559
LINCSCP_93482	NA	23149	FCHO1	2.6427	0.0567
LINCSCP_93482	NA	9448	MAP4K4	2.3039	0.0569
LINCSCP_93482	NA	55129	ANO10	5.1625	0.0579
LINCSCP_93482	NA	23368	PPP1R13B	-1.2135	0.0582
LINCSCP_93482	NA	10051	SMC4	-1.525	0.0587
LINCSCP_93482	NA	8446	DUSP11	1.3181	0.0589
LINCSCP_93482	NA	57192	MCOLN1	5.8488	0.0592
LINCSCP_93482	NA	10493	VAT1	-1.7942	0.0598
LINCSCP_93482	NA	4860	PNP	4.4979	0.0603
LINCSCP_93482	NA	27242	TNFRSF21	2.7725	0.0604
LINCSCP_93482	NA	958	CD40	2.2862	0.0604
LINCSCP_93482	NA	6119	RPA3	-6.9572	0.0605
LINCSCP_93482	NA	3597	IL13RA1	3.9898	0.0605
LINCSCP_93482	NA	1666	DECR1	-1.3727	0.0607
LINCSCP_93482	NA	22827	PUF60	2.904	0.0609
LINCSCP_93482	NA	581	BAX	-4.2466	0.0609
LINCSCP_93482	NA	9650	MTFR1	3.5858	0.0617
LINCSCP_93482	NA	8444	DYRK3	1.547	0.0621
LINCSCP_93482	NA	64428	NARFL	3.0242	0.0627
LINCSCP_93482	NA	51719	CAB39	3.5863	0.0633
LINCSCP_93482	NA	9467	SH3BP5	-1.2428	0.0634
LINCSCP_93482	NA	5110	PCMT1	-2.4437	0.0636
LINCSCP_93482	NA	6193	RPS5	1.7717	0.0645
LINCSCP_93482	NA	1978	EIF4EBP1	-1.2294	0.0653
LINCSCP_93482	NA	6856	SYPL1	-2.1924	0.0655
LINCSCP_93482	NA	7027	TFDP1	-2.3451	0.0656
LINCSCP_93482	NA	4931	NVL	1.6148	0.0658
LINCSCP_93482	NA	9267	CYTH1	-2.017	0.0668
LINCSCP_93482	NA	4172	MCM3	-5.1293	0.0669
LINCSCP_93482	NA	5898	RALA	2.8241	0.0673
LINCSCP_93482	NA	64429	ZDHHC6	-1.295	0.0678
LINCSCP_93482	NA	5300	PIN1	-4.6655	0.0679
LINCSCP_93482	NA	9170	LPAR2	2.8756	0.0679
LINCSCP_93482	NA	57178	ZMIZ1	-2.524	0.0683
LINCSCP_93482	NA	25805	BAMBI	7.088	0.0683
LINCSCP_93482	NA	55893	ZNF395	1.67	0.0687
LINCSCP_93482	NA	5891	MOK	-7.0788	0.0689
LINCSCP_93482	NA	2037	EPB41L2	1.2879	0.0692
LINCSCP_93482	NA	7074	TIAM1	1.1212	0.0693
LINCSCP_93482	NA	5467	PPARD	2.5267	0.0705
LINCSCP_93482	NA	2956	MSH6	-7.0323	0.0717
LINCSCP_93482	NA	25932	CLIC4	-1.2353	0.0721
LINCSCP_93482	NA	8720	MBTPS1	1.3833	0.0726
LINCSCP_93482	NA	11188	NISCH	3.8174	0.0728
LINCSCP_93482	NA	8518	IKBKAP	1.3456	0.0737
LINCSCP_93482	NA	8800	PEX11A	1.0456	0.0753
LINCSCP_93482	NA	84722	PSRC1	-3.5218	0.0754
LINCSCP_93482	NA	5547	PRCP	-2.6837	0.0755
LINCSCP_93482	NA	23097	CDK19	4.8991	0.0766
LINCSCP_93482	NA	79006	METRN	-1.0185	0.0782
LINCSCP_93482	NA	7750	ZMYM2	3.3102	0.0786
LINCSCP_93482	NA	2778	GNAS	-1.67	0.0789
LINCSCP_93482	NA	7852	CXCR4	3.2811	0.0789
LINCSCP_93482	NA	64781	CERK	6.9162	0.0793
LINCSCP_93482	NA	3157	HMGCS1	-1.5627	0.08
LINCSCP_93482	NA	2115	ETV1	-1.0168	0.0807
LINCSCP_93482	NA	4331	MNAT1	-1.1713	0.0808
LINCSCP_93482	NA	2810	SFN	-5.1186	0.0812
LINCSCP_93482	NA	813	CALU	1.0073	0.082
LINCSCP_93482	NA	2017	CTTN	-1.4764	0.082
LINCSCP_93482	NA	10969	EBNA1BP2	-2.3222	0.0822
LINCSCP_93482	NA	9868	TOMM70A	2.0839	0.0833
LINCSCP_93482	NA	23131	GPATCH8	3.1437	0.0842
LINCSCP_93482	NA	11230	PRAF2	-6.8334	0.0849
LINCSCP_93482	NA	9690	UBE3C	1.7188	0.0857
LINCSCP_93482	NA	178	AGL	0.9676	0.0861
LINCSCP_93482	NA	1616	DAXX	1.0506	0.0864
LINCSCP_93482	NA	80746	TSEN2	-1.6058	0.0875
LINCSCP_93482	NA	1445	CSK	1.0633	0.0875
LINCSCP_93482	NA	9988	DMTF1	-2.225	0.0877
LINCSCP_93482	NA	4998	ORC1	1.1811	0.0881
LINCSCP_93482	NA	4893	NRAS	-1.6829	0.0889
LINCSCP_93482	NA	10165	SLC25A13	-3.0553	0.0892
LINCSCP_93482	NA	65123	INTS3	-2.3293	0.0902
LINCSCP_93482	NA	30001	ERO1L	-1.7084	0.0908
LINCSCP_93482	NA	6464	SHC1	1.221	0.0912
LINCSCP_93482	NA	6774	STAT3	1.5451	0.0916
LINCSCP_93482	NA	6944	VPS72	1.258	0.0917
LINCSCP_93482	NA	5048	PAFAH1B1	-2.0451	0.0922
LINCSCP_93482	NA	10589	DRAP1	-1.3272	0.0924
LINCSCP_93482	NA	6304	SATB1	1.0073	0.0931
LINCSCP_93482	NA	22796	COG2	-1.0679	0.0942
LINCSCP_93482	NA	9128	PRPF4	-6.7024	0.0945
LINCSCP_93482	NA	6793	STK10	2.5143	0.0947
LINCSCP_93482	NA	868	CBLB	0.9465	0.0958
LINCSCP_93482	NA	8804	CREG1	-1.0012	0.0968
LINCSCP_93482	NA	5287	PIK3C2B	-1.9786	0.0971
LINCSCP_93482	NA	9183	ZW10	-2.5406	0.0975
LINCSCP_93482	NA	9488	PIGB	-1.2632	0.0975
LINCSCP_93482	NA	51116	MRPS2	3.6052	0.0986
LINCSCP_93482	NA	1829	DSG2	-2.5561	0.099
LINCSCP_93482	NA	55012	PPP2R3C	-2.0511	0.0996
LINCSCP_93482	NA	10362	HMG20B	-1.2406	0.0998
LINCSCP_93482	NA	5468	PPARG	5.186	0.0998
LINCSCP_93482	NA	56889	TM9SF3	-1.5334	0.1001
LINCSCP_93482	NA	23636	NUP62	-3.6	0.1005
LINCSCP_93482	NA	6194	RPS6	2.3944	0.1017
LINCSCP_93482	NA	5721	PSME2	-1.2489	0.102
LINCSCP_93482	NA	23499	MACF1	-0.8802	0.1021
LINCSCP_93482	NA	1534	CYB561	6.586	0.1035
LINCSCP_93482	NA	5289	PIK3C3	0.977	0.104
LINCSCP_93482	NA	80758	PRR7	-1.893	0.1046
LINCSCP_93482	NA	79902	NUP85	-2.0606	0.1047
LINCSCP_93482	NA	1399	CRKL	1.6029	0.1054
LINCSCP_93482	NA	3611	ILK	-4.671	0.1059
LINCSCP_93482	NA	2288	FKBP4	1.9822	0.1065
LINCSCP_93482	NA	1605	DAG1	-1.1424	0.1071
LINCSCP_93482	NA	1891	ECH1	-0.9138	0.1073
LINCSCP_93482	NA	8974	P4HA2	1.3359	0.1075
LINCSCP_93482	NA	8349	HIST2H2BE	1.4854	0.1077
LINCSCP_93482	NA	7088	TLE1	-0.8616	0.10780000000000001
LINCSCP_93482	NA	10782	ZNF274	2.8222	0.1083
LINCSCP_93482	NA	207	AKT1	-2.5018	0.1091
LINCSCP_93482	NA	1958	EGR1	-1.105	0.1096
LINCSCP_93482	NA	1027	CDKN1B	1.0161	0.1098
LINCSCP_93482	NA	9112	MTA1	2.9072	0.1099
LINCSCP_93482	NA	91137	SLC25A46	-3.8973	0.1103
LINCSCP_93482	NA	9517	SPTLC2	-0.921	0.111
LINCSCP_93482	NA	10732	TCFL5	0.8912	0.1113
LINCSCP_93482	NA	1052	CEBPD	0.9548	0.1129
LINCSCP_93482	NA	8835	SOCS2	3.7854	0.1134
LINCSCP_93482	NA	22883	CLSTN1	-1.2644	0.1158
LINCSCP_93482	NA	3398	ID2	4.0115	0.1159
LINCSCP_93482	NA	4836	NMT1	2.4777	0.116
LINCSCP_93482	NA	10904	BLCAP	-1.163	0.1161
LINCSCP_93482	NA	6697	SPR	1.4786	0.1167
LINCSCP_93482	NA	9637	FEZ2	2.7555	0.1168
LINCSCP_93482	NA	5925	RB1	-0.9932	0.118
LINCSCP_93482	NA	7020	TFAP2A	2.3653	0.1183
LINCSCP_93482	NA	51465	UBE2J1	1.2537	0.1184
LINCSCP_93482	NA	22905	EPN2	2.5953	0.1197
LINCSCP_93482	NA	10451	VAV3	6.3915	0.1198
LINCSCP_93482	NA	4891	SLC11A2	-0.9028	0.1204
LINCSCP_93482	NA	80212	CCDC92	-2.2936	0.1222
LINCSCP_93482	NA	2736	GLI2	-1.4961	0.1222
LINCSCP_93482	NA	56997	ADCK3	-0.9861	0.123
LINCSCP_93482	NA	2184	FAH	1.5744	0.1235
LINCSCP_93482	NA	1514	CTSL	1.3562	0.1244
LINCSCP_93482	NA	23038	WDTC1	-1.9082	0.1259
LINCSCP_93482	NA	8396	PIP4K2B	-1.2618	0.127
LINCSCP_93482	NA	23670	TMEM2	-1.5164	0.1271
LINCSCP_93482	NA	6657	SOX2	-0.8475	0.1275
LINCSCP_93482	NA	23013	SPEN	1.4822	0.1277
LINCSCP_93482	NA	55604	LRRC16A	1.1901	0.1282
LINCSCP_93482	NA	5373	PMM2	0.834	0.1283
LINCSCP_93482	NA	10898	CPSF4	2.363	0.1292
LINCSCP_93482	NA	1788	DNMT3A	0.7609	0.1307
LINCSCP_93482	NA	2131	EXT1	1.0413	0.133
LINCSCP_93482	NA	7874	USP7	5.5469	0.1336
LINCSCP_93482	NA	2263	FGFR2	-0.8162	0.1339
LINCSCP_93482	NA	3566	IL4R	2.7347	0.1344
LINCSCP_93482	NA	5211	PFKL	-1.4022	0.1354
LINCSCP_93482	NA	5607	MAP2K5	0.9414	0.1357
LINCSCP_93482	NA	2767	GNA11	1.4193	0.1365
LINCSCP_93482	NA	3091	HIF1A	-4.6954	0.1379
LINCSCP_93482	NA	2553	GABPB1	0.752	0.1382
LINCSCP_93482	NA	50813	COPS7A	-5.9284	0.1391
LINCSCP_93482	NA	23659	PLA2G15	1.8272	0.1393
LINCSCP_93482	NA	701	BUB1B	1.6507	0.1394
LINCSCP_93482	NA	10174	SORBS3	-0.822	0.1399
LINCSCP_93482	NA	6184	RPN1	-1.5378	0.1437
LINCSCP_93482	NA	6696	SPP1	2.6557	0.1441
LINCSCP_93482	NA	7165	TPD52L2	0.8313	0.1488
LINCSCP_93482	NA	6990	DYNLT3	-1.4181	0.1491
LINCSCP_93482	NA	6275	S100A4	-1.7363	0.1507
LINCSCP_93482	NA	10921	RNPS1	-6.0343	0.1536
LINCSCP_93482	NA	823	CAPN1	-0.7312	0.1538
LINCSCP_93482	NA	29890	RBM15B	0.9659	0.1551
LINCSCP_93482	NA	57215	THAP11	2.0328	0.1562
LINCSCP_93482	NA	8726	EED	-0.8012	0.1565
LINCSCP_93482	NA	79600	TCTN1	-0.8158	0.1567
LINCSCP_93482	NA	79090	TRAPPC6A	1.258	0.1586
LINCSCP_93482	NA	2264	FGFR4	0.7326	0.1595
LINCSCP_93482	NA	5058	PAK1	0.6764	0.1607
LINCSCP_93482	NA	51375	SNX7	-0.8303	0.1609
LINCSCP_93482	NA	10557	RPP38	-2.6368	0.1617
LINCSCP_93482	NA	27346	TMEM97	-4.4672	0.1633
LINCSCP_93482	NA	5899	RALB	3.0013	0.1636
LINCSCP_93482	NA	7319	UBE2A	-0.6756	0.1642
LINCSCP_93482	NA	840	CASP7	0.6594	0.1649
LINCSCP_93482	NA	3725	JUN	0.9778	0.1652
LINCSCP_93482	NA	23244	PDS5A	0.9895	0.1654
LINCSCP_93482	NA	25839	COG4	-1.4167	0.1669
LINCSCP_93482	NA	28969	BZW2	1.0206	0.1675
LINCSCP_93482	NA	25874	MPC2	0.6514	0.1679
LINCSCP_93482	NA	10013	HDAC6	-2.1303	0.168
LINCSCP_93482	NA	2309	FOXO3	0.7512	0.1686
LINCSCP_93482	NA	596	BCL2	2.0409	0.1686
LINCSCP_93482	NA	23530	NNT	-2.1566	0.1694
LINCSCP_93482	NA	5613	PRKX	-0.7123	0.1703
LINCSCP_93482	NA	2597	GAPDH	1.8348	0.1728
LINCSCP_93482	NA	1662	DDX10	1.4624	0.1738
LINCSCP_93482	NA	5566	PRKACA	-1.1439	0.1738
LINCSCP_93482	NA	6813	STXBP2	1.1264	0.1763
LINCSCP_93482	NA	23014	FBXO21	-2.0884	0.1768
LINCSCP_93482	NA	3553	IL1B	-0.628	0.1776
LINCSCP_93482	NA	7043	TGFB3	0.666	0.1777
LINCSCP_93482	NA	51015	ISOC1	0.9759	0.179
LINCSCP_93482	NA	388650	FAM69A	1.1134	0.1797
LINCSCP_93482	NA	4851	NOTCH1	0.9024	0.1824
LINCSCP_93482	NA	23077	MYCBP2	1.2738	0.1835
LINCSCP_93482	NA	3416	IDE	-0.6144	0.184
LINCSCP_93482	NA	949	SCARB1	-0.6724	0.1867
LINCSCP_93482	NA	6714	SRC	0.6589	0.1874
LINCSCP_93482	NA	4605	MYBL2	-0.9108	0.1878
LINCSCP_93482	NA	5440	POLR2K	-1.1103	0.1934
LINCSCP_93482	NA	6812	STXBP1	2.9908	0.1954
LINCSCP_93482	NA	5880	RAC2	-0.6028	0.1961
LINCSCP_93482	NA	1111	CHEK1	-1.6482	0.1965
LINCSCP_93482	NA	22908	SACM1L	0.6594	0.1978
LINCSCP_93482	NA	60528	ELAC2	-1.5461	0.1979
LINCSCP_93482	NA	50865	HEBP1	0.6032	0.1991
LINCSCP_93482	NA	10644	IGF2BP2	1.1029	0.2031
LINCSCP_93482	NA	11004	KIF2C	0.8364	0.2043
LINCSCP_93482	NA	23212	RRS1	1.1397	0.2046
LINCSCP_93482	NA	2534	FYN	1.0165	0.2054
LINCSCP_93482	NA	10668	CGRRF1	1.3278	0.2064
LINCSCP_93482	NA	665	BNIP3L	-0.6566	0.2068
LINCSCP_93482	NA	26227	PHGDH	0.5671	0.2077
LINCSCP_93482	NA	9221	NOLC1	-0.7786	0.2084
LINCSCP_93482	NA	6117	RPA1	-0.8736	0.2108
LINCSCP_93482	NA	10150	MBNL2	0.6891	0.2112
LINCSCP_93482	NA	10489	LRRC41	1.1121	0.2147
LINCSCP_93482	NA	10318	TNIP1	-0.9152	0.2151
LINCSCP_93482	NA	51382	ATP6V1D	-0.5562	0.2178
LINCSCP_93482	NA	25987	TSKU	-0.6244	0.2186
LINCSCP_93482	NA	1212	CLTB	1.1545	0.2191
LINCSCP_93482	NA	622	BDH1	-3.0202	0.2207
LINCSCP_93482	NA	1021	CDK6	1.696	0.2208
LINCSCP_93482	NA	64080	RBKS	0.6226	0.2229
LINCSCP_93482	NA	29928	TIMM22	0.9574	0.2229
LINCSCP_93482	NA	3909	LAMA3	1.9434	0.2231
LINCSCP_93482	NA	11284	PNKP	-1.0462	0.2231
LINCSCP_93482	NA	3202	HOXA5	0.9326	0.2253
LINCSCP_93482	NA	58472	SQRDL	0.9497	0.2257
LINCSCP_93482	NA	256364	EML3	0.9134	0.2276
LINCSCP_93482	NA	6915	TBXA2R	1.0235	0.2283
LINCSCP_93482	NA	57048	PLSCR3	-1.2653	0.2297
LINCSCP_93482	NA	7082	TJP1	-0.8398	0.2298
LINCSCP_93482	NA	9918	NCAPD2	1.7728	0.2312
LINCSCP_93482	NA	26064	RAI14	-0.6742	0.2326
LINCSCP_93482	NA	27336	HTATSF1	0.5777	0.2343
LINCSCP_93482	NA	8573	CASK	1.0795	0.2356
LINCSCP_93482	NA	55620	STAP2	1.6719	0.2397
LINCSCP_93482	NA	9641	IKBKE	0.8209	0.2415
LINCSCP_93482	NA	7690	ZNF131	1.5651	0.2421
LINCSCP_93482	NA	66008	TRAK2	-1.0042	0.2449
LINCSCP_93482	NA	53343	NUDT9	5.245	0.2465
LINCSCP_93482	NA	10491	CRTAP	0.8396	0.2467
LINCSCP_93482	NA	54915	YTHDF1	1.6617	0.2471
LINCSCP_93482	NA	6850	SYK	-0.5866	0.2474
LINCSCP_93482	NA	6777	STAT5B	1.3864	0.2494
LINCSCP_93482	NA	1017	CDK2	-1.3706	0.2496
LINCSCP_93482	NA	8503	PIK3R3	-5.2168	0.2503
LINCSCP_93482	NA	5423	POLB	0.6048	0.2516
LINCSCP_93482	NA	3122	HLA-DRA	5.204	0.252
LINCSCP_93482	NA	10227	MFSD10	-2.3598	0.2567
LINCSCP_93482	NA	466	ATF1	-0.7652	0.2583
LINCSCP_93482	NA	9686	VGLL4	3.455	0.2604
LINCSCP_93482	NA	1981	EIF4G1	-1.0998000000000001	0.2606
LINCSCP_93482	NA	226	ALDOA	-0.5764	0.2614
LINCSCP_93482	NA	9093	DNAJA3	2.0305	0.2619
LINCSCP_93482	NA	23224	SYNE2	-1.0248	0.2619
LINCSCP_93482	NA	5588	PRKCQ	5.1275	0.2623
LINCSCP_93482	NA	5583	PRKCH	5.0728	0.2698
LINCSCP_93482	NA	10450	PPIE	-0.4978	0.272
LINCSCP_93482	NA	10818	FRS2	2.2166	0.2733
LINCSCP_93482	NA	5782	PTPN12	1.5992	0.2737
LINCSCP_93482	NA	55256	ADI1	-5.0365	0.2749
LINCSCP_93482	NA	89910	UBE3B	1.6375	0.2758
LINCSCP_93482	NA	25803	SPDEF	0.6828	0.2764
LINCSCP_93482	NA	23597	ACOT9	4.9659	0.2848
LINCSCP_93482	NA	10046	MAMLD1	-0.4586	0.2851
LINCSCP_93482	NA	10513	APPBP2	1.9692	0.2878
LINCSCP_93482	NA	51160	VPS28	0.4696	0.2881
LINCSCP_93482	NA	25	ABL1	1.2409	0.2884
LINCSCP_93482	NA	1677	DFFB	0.66	0.2889
LINCSCP_93482	NA	10237	SLC35B1	-0.5973	0.2905
LINCSCP_93482	NA	29978	UBQLN2	1.5998000000000001	0.2924
LINCSCP_93482	NA	4043	LRPAP1	-0.7388	0.293
LINCSCP_93482	NA	902	CCNH	-2.2247	0.2931
LINCSCP_93482	NA	4200	ME2	1.4375	0.2938
LINCSCP_93482	NA	9695	EDEM1	0.4794	0.2941
LINCSCP_93482	NA	8884	SLC5A6	0.8638	0.2948
LINCSCP_93482	NA	2920	CXCL2	4.8956	0.2948
LINCSCP_93482	NA	1509	CTSD	2.0998	0.2963
LINCSCP_93482	NA	323	APBB2	-1.1474	0.2966
LINCSCP_93482	NA	7905	REEP5	-0.497	0.2974
LINCSCP_93482	NA	874	CBR3	-2.347	0.3006
LINCSCP_93482	NA	51466	EVL	-0.9628	0.3018
LINCSCP_93482	NA	10776	ARPP19	4.8449	0.3021
LINCSCP_93482	NA	148022	TICAM1	2.3941	0.3028
LINCSCP_93482	NA	2690	GHR	4.8341	0.3037
LINCSCP_93482	NA	4232	MEST	1.1691	0.3039
LINCSCP_93482	NA	54499	TMCO1	1.1152	0.30620000000000003
LINCSCP_93482	NA	79947	DHDDS	0.496	0.309
LINCSCP_93482	NA	51495	HACD3	0.4954	0.3095
LINCSCP_93482	NA	6839	SUV39H1	-0.5828	0.31
LINCSCP_93482	NA	8727	CTNNAL1	-1.0334	0.3105
LINCSCP_93482	NA	1213	CLTC	0.7928	0.311
LINCSCP_93482	NA	3066	HDAC2	0.4266	0.3133
LINCSCP_93482	NA	1062	CENPE	0.9798	0.3138
LINCSCP_93482	NA	3028	HSD17B10	-1.0773	0.3215
LINCSCP_93482	NA	10695	CNPY3	0.457	0.3225
LINCSCP_93482	NA	1994	ELAVL1	-0.5682	0.3247
LINCSCP_93482	NA	154	ADRB2	-0.6334	0.3333
LINCSCP_93482	NA	10206	TRIM13	0.9782	0.3336
LINCSCP_93482	NA	51335	NGRN	-2.1	0.3346
LINCSCP_93482	NA	54681	P4HTM	4.6188	0.3356
LINCSCP_93482	NA	329	BIRC2	-0.6544	0.3372
LINCSCP_93482	NA	2769	GNA15	4.5919	0.3397
LINCSCP_93482	NA	116832	RPL39L	-0.7226	0.3397
LINCSCP_93482	NA	55746	NUP133	-1.0386	0.34
LINCSCP_93482	NA	4793	NFKBIB	0.9234	0.3419
LINCSCP_93482	NA	847	CAT	-0.3848	0.3431
LINCSCP_93482	NA	4794	NFKBIE	4.5572	0.3449
LINCSCP_93482	NA	79170	PRR15L	-0.4828	0.3458
LINCSCP_93482	NA	5154	PDGFA	1.0575	0.3507
LINCSCP_93482	NA	8996	NOL3	0.7569	0.3509
LINCSCP_93482	NA	11007	CCDC85B	-1.0669	0.351
LINCSCP_93482	NA	4482	MSRA	0.4736	0.3555
LINCSCP_93482	NA	1454	CSNK1E	1.2457	0.361
LINCSCP_93482	NA	23512	SUZ12	0.4375	0.3631
LINCSCP_93482	NA	2896	GRN	0.3614	0.3644
LINCSCP_93482	NA	10131	TRAP1	1.2555	0.367
LINCSCP_93482	NA	5641	LGMN	0.5638	0.3676
LINCSCP_93482	NA	843	CASP10	-0.3625	0.3676
LINCSCP_93482	NA	7015	TERT	-0.4353	0.3714
LINCSCP_93482	NA	355	FAS	0.969	0.3721
LINCSCP_93482	NA	9491	PSMF1	0.9844	0.3721
LINCSCP_93482	NA	9961	MVP	-1.5282	0.3723
LINCSCP_93482	NA	10813	UTP14A	4.0614	0.3731
LINCSCP_93482	NA	6909	TBX2	-0.3556	0.3734
LINCSCP_93482	NA	54850	FBXL12	0.8716	0.3736
LINCSCP_93482	NA	3156	HMGCR	0.894	0.3744
LINCSCP_93482	NA	1385	CREB1	0.459	0.382
LINCSCP_93482	NA	79187	FSD1	0.3435	0.3841
LINCSCP_93482	NA	2887	GRB10	0.4959	0.3844
LINCSCP_93482	NA	55793	FAM63A	0.4864	0.3847
LINCSCP_93482	NA	91949	COG7	-1.1979	0.3875
LINCSCP_93482	NA	29103	DNAJC15	-0.4646	0.3892
LINCSCP_93482	NA	808	CALM3	4.2702	0.3895
LINCSCP_93482	NA	30849	PIK3R4	-0.4466	0.3976
LINCSCP_93482	NA	5359	PLSCR1	0.5449	0.3992
LINCSCP_93482	NA	23200	ATP11B	0.94	0.4063
LINCSCP_93482	NA	50810	HDGFRP3	-0.3474	0.4064
LINCSCP_93482	NA	10320	IKZF1	4.1118	0.4147
LINCSCP_93482	NA	5867	RAB4A	0.8958	0.4176
LINCSCP_93482	NA	7099	TLR4	0.7148	0.4193
LINCSCP_93482	NA	5889	RAD51C	-1.0105	0.4209
LINCSCP_93482	NA	3206	HOXA10	-0.3738	0.421
LINCSCP_93482	NA	10610	ST6GALNAC2	0.4366	0.4255
LINCSCP_93482	NA	23326	USP22	-0.4184	0.426
LINCSCP_93482	NA	427	ASAH1	-0.557	0.4269
LINCSCP_93482	NA	9289	ADGRG1	1.4337	0.4309
LINCSCP_93482	NA	5603	MAPK13	-3.9875	0.4347
LINCSCP_93482	NA	5108	PCM1	-0.4248	0.4372
LINCSCP_93482	NA	4817	NIT1	0.3287	0.4404
LINCSCP_93482	NA	1500	CTNND1	-0.3054	0.441
LINCSCP_93482	NA	25793	FBXO7	1.0951	0.4475
LINCSCP_93482	NA	1070	CETN3	0.3726	0.4557
LINCSCP_93482	NA	835	CASP2	-0.5842	0.4607
LINCSCP_93482	NA	1022	CDK7	0.381	0.4637
LINCSCP_93482	NA	23522	KAT6B	1.0325	0.4654
LINCSCP_93482	NA	23335	WDR7	1.9716	0.47
LINCSCP_93482	NA	4582	MUC1	-0.5893	0.4716
LINCSCP_93482	NA	55008	HERC6	0.4698	0.4729
LINCSCP_93482	NA	375346	TMEM110	0.6769	0.4807
LINCSCP_93482	NA	2961	GTF2E2	-0.6725	0.4851
LINCSCP_93482	NA	5788	PTPRC	0.4556	0.486
LINCSCP_93482	NA	64422	ATG3	0.3991	0.4903
LINCSCP_93482	NA	51005	AMDHD2	-0.4822	0.4919
LINCSCP_93482	NA	23365	ARHGEF12	0.3094	0.4921
LINCSCP_93482	NA	9943	OXSR1	-0.4317	0.4958
LINCSCP_93482	NA	6659	SOX4	0.467	0.4989
LINCSCP_93482	NA	23076	RRP1B	0.549	0.5034
LINCSCP_93482	NA	1786	DNMT1	0.2524	0.509
LINCSCP_93482	NA	6599	SMARCC1	-0.2851	0.5098
LINCSCP_93482	NA	51056	LAP3	-0.2752	0.5111
LINCSCP_93482	NA	7494	XBP1	0.5544	0.512
LINCSCP_93482	NA	6988	TCTA	-0.541	0.5127
