signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92061	NA	256364	EML3	3.5042	0.0104
LINCSCP_92061	NA	24149	ZNF318	3.7326	0.0104
LINCSCP_92061	NA	9019	MPZL1	4.5132	0.0105
LINCSCP_92061	NA	9467	SH3BP5	1.4882	0.0106
LINCSCP_92061	NA	10813	UTP14A	-1.3161	0.0106
LINCSCP_92061	NA	51005	AMDHD2	1.8956	0.0106
LINCSCP_92061	NA	51382	ATP6V1D	-1.9585	0.0107
LINCSCP_92061	NA	47	ACLY	-2.7734	0.0107
LINCSCP_92061	NA	5900	RALGDS	1.596	0.0107
LINCSCP_92061	NA	80347	COASY	-1.5913	0.0108
LINCSCP_92061	NA	780	DDR1	4.135	0.0108
LINCSCP_92061	NA	1633	DCK	-6.24	0.0109
LINCSCP_92061	NA	9918	NCAPD2	4.1294	0.0109
LINCSCP_92061	NA	9126	SMC3	-2.6253	0.0109
LINCSCP_92061	NA	10898	CPSF4	2.1143	0.011
LINCSCP_92061	NA	29103	DNAJC15	1.9408	0.0111
LINCSCP_92061	NA	8446	DUSP11	3.2178	0.0112
LINCSCP_92061	NA	998	CDC42	-2.4632	0.0112
LINCSCP_92061	NA	23224	SYNE2	-2.5289	0.0112
LINCSCP_92061	NA	5696	PSMB8	-3.4361	0.0112
LINCSCP_92061	NA	25793	FBXO7	1.2736	0.0114
LINCSCP_92061	NA	8508	NIPSNAP1	-3.9448	0.0114
LINCSCP_92061	NA	958	CD40	3.4512	0.0114
LINCSCP_92061	NA	55129	ANO10	4.8959	0.0115
LINCSCP_92061	NA	6342	SCP2	-4.8731	0.0115
LINCSCP_92061	NA	427	ASAH1	-3.2081	0.0115
LINCSCP_92061	NA	22809	ATF5	2.507	0.0116
LINCSCP_92061	NA	3482	IGF2R	3.4552	0.0116
LINCSCP_92061	NA	2625	GATA3	5.7624	0.0116
LINCSCP_92061	NA	10954	PDIA5	-2.5692	0.0117
LINCSCP_92061	NA	1846	DUSP4	4.3345	0.0118
LINCSCP_92061	NA	4860	PNP	2.7634	0.0118
LINCSCP_92061	NA	1605	DAG1	-2.4697	0.012
LINCSCP_92061	NA	4817	NIT1	2.1298	0.0121
LINCSCP_92061	NA	5257	PHKB	-3.5765	0.0122
LINCSCP_92061	NA	6919	TCEA2	3.1275	0.0122
LINCSCP_92061	NA	79090	TRAPPC6A	4.2827	0.0123
LINCSCP_92061	NA	65057	ACD	2.3229	0.0123
LINCSCP_92061	NA	1398	CRK	1.8453	0.0126
LINCSCP_92061	NA	11044	PAPD7	3.1648	0.0126
LINCSCP_92061	NA	64429	ZDHHC6	-3.4223	0.0128
LINCSCP_92061	NA	22926	ATF6	-3.7966	0.0128
LINCSCP_92061	NA	54957	TXNL4B	7.2635	0.0131
LINCSCP_92061	NA	4154	MBNL1	-3.2792	0.0133
LINCSCP_92061	NA	672	BRCA1	-2.0631	0.0133
LINCSCP_92061	NA	27095	TRAPPC3	-3.9506	0.0134
LINCSCP_92061	NA	91137	SLC25A46	-7.1933	0.0134
LINCSCP_92061	NA	5468	PPARG	5.8874	0.0135
LINCSCP_92061	NA	23076	RRP1B	-1.1929	0.0135
LINCSCP_92061	NA	1509	CTSD	5.0487	0.0136
LINCSCP_92061	NA	39	ACAT2	-5.9117	0.0137
LINCSCP_92061	NA	7852	CXCR4	4.955	0.0139
LINCSCP_92061	NA	9181	ARHGEF2	3.9687	0.014
LINCSCP_92061	NA	10969	EBNA1BP2	-2.5622	0.0141
LINCSCP_92061	NA	11031	RAB31	-1.4557	0.0142
LINCSCP_92061	NA	5423	POLB	1.6829	0.0143
LINCSCP_92061	NA	30849	PIK3R4	-2.6013	0.0143
LINCSCP_92061	NA	3098	HK1	4.6674	0.0145
LINCSCP_92061	NA	27242	TNFRSF21	4.1845	0.0146
LINCSCP_92061	NA	4780	NFE2L2	2.2986	0.0147
LINCSCP_92061	NA	9851	KIAA0753	6.2918	0.0151
LINCSCP_92061	NA	29083	GTPBP8	-1.0547	0.0152
LINCSCP_92061	NA	7874	USP7	3.5985	0.0152
LINCSCP_92061	NA	665	BNIP3L	-2.467	0.0155
LINCSCP_92061	NA	11142	PKIG	-1.7355	0.0156
LINCSCP_92061	NA	5355	PLP2	-5.1504	0.0157
LINCSCP_92061	NA	1445	CSK	3.4017	0.0158
LINCSCP_92061	NA	51422	PRKAG2	-2.2174	0.0158
LINCSCP_92061	NA	10921	RNPS1	-3.3368	0.0159
LINCSCP_92061	NA	5710	PSMD4	-1.9296	0.0162
LINCSCP_92061	NA	7264	TSTA3	-1.2933	0.0164
LINCSCP_92061	NA	2810	SFN	-4.8929	0.0167
LINCSCP_92061	NA	6988	TCTA	-2.3756	0.0167
LINCSCP_92061	NA	23013	SPEN	1.3129	0.017
LINCSCP_92061	NA	2745	GLRX	5.8448	0.0172
LINCSCP_92061	NA	8974	P4HA2	-1.7626	0.0176
LINCSCP_92061	NA	3978	LIG1	-5.356	0.0178
LINCSCP_92061	NA	5438	POLR2I	-4.6364	0.0178
LINCSCP_92061	NA	57048	PLSCR3	-3.4998	0.0179
LINCSCP_92061	NA	5788	PTPRC	1.1465	0.018
LINCSCP_92061	NA	26993	AKAP8L	5.2857	0.0184
LINCSCP_92061	NA	642	BLMH	-2.8493	0.0184
LINCSCP_92061	NA	6915	TBXA2R	5.5741	0.0184
LINCSCP_92061	NA	79006	METRN	2.0378	0.0185
LINCSCP_92061	NA	5909	RAP1GAP	6.6078	0.0186
LINCSCP_92061	NA	8851	CDK5R1	5.6511	0.0186
LINCSCP_92061	NA	3815	KIT	5.0012	0.0186
LINCSCP_92061	NA	9267	CYTH1	-1.7932	0.0187
LINCSCP_92061	NA	7994	KAT6A	5.8673	0.0187
LINCSCP_92061	NA	79187	FSD1	4.0596	0.0187
LINCSCP_92061	NA	2042	EPHA3	-1.0005	0.0187
LINCSCP_92061	NA	56997	ADCK3	1.6578	0.0187
LINCSCP_92061	NA	1891	ECH1	2.9546	0.0189
LINCSCP_92061	NA	80758	PRR7	3.3377	0.0193
LINCSCP_92061	NA	10810	WASF3	2.2911	0.0193
LINCSCP_92061	NA	2817	GPC1	3.7485	0.0194
LINCSCP_92061	NA	11232	POLG2	3.153	0.0195
LINCSCP_92061	NA	3202	HOXA5	-2.2936	0.0198
LINCSCP_92061	NA	6709	SPTAN1	2.4966	0.0201
LINCSCP_92061	NA	2736	GLI2	-2.0276	0.0202
LINCSCP_92061	NA	1001	CDH3	3.6146	0.0203
LINCSCP_92061	NA	10915	TCERG1	2.817	0.0205
LINCSCP_92061	NA	8520	HAT1	1.5814	0.0206
LINCSCP_92061	NA	4216	MAP3K4	1.6153	0.0206
LINCSCP_92061	NA	5601	MAPK9	1.6377	0.0207
LINCSCP_92061	NA	51569	UFM1	3.3373	0.0209
LINCSCP_92061	NA	124583	CANT1	-1.3753	0.021
LINCSCP_92061	NA	7511	XPNPEP1	-5.2472	0.021
LINCSCP_92061	NA	8720	MBTPS1	2.7544	0.0211
LINCSCP_92061	NA	10153	CEBPZ	-3.0726	0.0216
LINCSCP_92061	NA	9093	DNAJA3	-1.7344	0.0217
LINCSCP_92061	NA	27032	ATP2C1	2.5557	0.0217
LINCSCP_92061	NA	55011	PIH1D1	7.6188	0.0219
LINCSCP_92061	NA	178	AGL	2.8857	0.0219
LINCSCP_92061	NA	5607	MAP2K5	2.6002	0.022
LINCSCP_92061	NA	8061	FOSL1	-2.4633	0.022
LINCSCP_92061	NA	5873	RAB27A	-2.6338	0.022
LINCSCP_92061	NA	5603	MAPK13	2.096	0.0221
LINCSCP_92061	NA	8518	IKBKAP	-2.0105	0.0222
LINCSCP_92061	NA	4690	NCK1	-1.475	0.0223
LINCSCP_92061	NA	5829	PXN	5.5164	0.0224
LINCSCP_92061	NA	51116	MRPS2	3.2461	0.0227
LINCSCP_92061	NA	375346	TMEM110	2.7454	0.0228
LINCSCP_92061	NA	51465	UBE2J1	1.6574	0.0228
LINCSCP_92061	NA	25803	SPDEF	4.0186	0.0229
LINCSCP_92061	NA	2195	FAT1	2.2574	0.0231
LINCSCP_92061	NA	93487	MAPK1IP1L	-1.8235	0.0239
LINCSCP_92061	NA	1676	DFFA	1.6461	0.0239
LINCSCP_92061	NA	9641	IKBKE	4.3961	0.0244
LINCSCP_92061	NA	58533	SNX6	1.4004	0.0246
LINCSCP_92061	NA	6464	SHC1	2.1536	0.0249
LINCSCP_92061	NA	51335	NGRN	1.0722	0.025
LINCSCP_92061	NA	6944	VPS72	2.2331	0.0253
LINCSCP_92061	NA	1906	EDN1	-2.3913	0.0254
LINCSCP_92061	NA	2767	GNA11	0.9463	0.0254
LINCSCP_92061	NA	226	ALDOA	-0.8297	0.0256
LINCSCP_92061	NA	29763	PACSIN3	6.35	0.0257
LINCSCP_92061	NA	63933	MCUR1	-3.4516	0.0261
LINCSCP_92061	NA	79643	CHMP6	-2.8538	0.0262
LINCSCP_92061	NA	3251	HPRT1	-7.657	0.0265
LINCSCP_92061	NA	64943	NT5DC2	2.6745	0.0267
LINCSCP_92061	NA	5721	PSME2	-2.2133	0.0269
LINCSCP_92061	NA	79716	NPEPL1	1.3804	0.027
LINCSCP_92061	NA	7867	MAPKAPK3	6.3496	0.0271
LINCSCP_92061	NA	23335	WDR7	5.3438	0.0272
LINCSCP_92061	NA	8243	SMC1A	-2.4306	0.0273
LINCSCP_92061	NA	57406	ABHD6	4.1006	0.0281
LINCSCP_92061	NA	4331	MNAT1	-2.3958	0.0286
LINCSCP_92061	NA	6117	RPA1	-3.8432	0.0287
LINCSCP_92061	NA	10525	HYOU1	6.2137	0.0289
LINCSCP_92061	NA	57149	LYRM1	2.2144	0.0292
LINCSCP_92061	NA	10150	MBNL2	-1.7875	0.0294
LINCSCP_92061	NA	23443	SLC35A3	-3.6066	0.0301
LINCSCP_92061	NA	6119	RPA3	-6.3365	0.0301
LINCSCP_92061	NA	5110	PCMT1	-1.5058	0.0301
LINCSCP_92061	NA	54681	P4HTM	-1.0925	0.0305
LINCSCP_92061	NA	8440	NCK2	2.3011	0.0309
LINCSCP_92061	NA	329	BIRC2	-3.8207	0.0319
LINCSCP_92061	NA	23536	ADAT1	3.6638	0.0321
LINCSCP_92061	NA	6184	RPN1	-4.0676	0.0323
LINCSCP_92061	NA	9637	FEZ2	-2.1731	0.0327
LINCSCP_92061	NA	7048	TGFBR2	-1.2161	0.0327
LINCSCP_92061	NA	55012	PPP2R3C	-4.3114	0.0332
LINCSCP_92061	NA	54850	FBXL12	-0.8757	0.0333
LINCSCP_92061	NA	572	BAD	4.9957	0.0336
LINCSCP_92061	NA	11072	DUSP14	2.0393	0.0343
LINCSCP_92061	NA	1429	CRYZ	-3.5705	0.0347
LINCSCP_92061	NA	1950	EGF	-2.4749	0.0359
LINCSCP_92061	NA	79600	TCTN1	1.5221	0.0363
LINCSCP_92061	NA	9112	MTA1	1.8438	0.0363
LINCSCP_92061	NA	25966	C2CD2	6.4019	0.0365
LINCSCP_92061	NA	392	ARHGAP1	-7.4867	0.0371
LINCSCP_92061	NA	5359	PLSCR1	2.3256	0.0372
LINCSCP_92061	NA	3964	LGALS8	1.4554	0.0373
LINCSCP_92061	NA	10818	FRS2	1.4461	0.0376
LINCSCP_92061	NA	9097	USP14	2.9275	0.0378
LINCSCP_92061	NA	29911	HOOK2	3.2361	0.0383
LINCSCP_92061	NA	55033	FKBP14	-1.4627	0.0386
LINCSCP_92061	NA	1616	DAXX	2.7664	0.0401
LINCSCP_92061	NA	4605	MYBL2	-1.06	0.0403
LINCSCP_92061	NA	1514	CTSL	-2.0262	0.0412
LINCSCP_92061	NA	66008	TRAK2	-1.0381	0.0418
LINCSCP_92061	NA	79947	DHDDS	2.6366	0.042
LINCSCP_92061	NA	10174	SORBS3	-0.8953	0.042
LINCSCP_92061	NA	27336	HTATSF1	1.9037	0.042
LINCSCP_92061	NA	3157	HMGCS1	-2.6325	0.042
LINCSCP_92061	NA	1788	DNMT3A	1.7601	0.0421
LINCSCP_92061	NA	30836	DNTTIP2	1.8718	0.0423
LINCSCP_92061	NA	3597	IL13RA1	5.8527	0.0425
LINCSCP_92061	NA	10165	SLC25A13	-3.6259	0.0425
LINCSCP_92061	NA	2288	FKBP4	2.9485	0.0428
LINCSCP_92061	NA	2770	GNAI1	-1.024	0.0431
LINCSCP_92061	NA	5613	PRKX	-0.6753	0.0433
LINCSCP_92061	NA	5889	RAD51C	-4.6666	0.0437
LINCSCP_92061	NA	5347	PLK1	-0.8846	0.0446
LINCSCP_92061	NA	965	CD58	-3.5268	0.045
LINCSCP_92061	NA	6990	DYNLT3	-2.7247	0.0455
LINCSCP_92061	NA	30	ACAA1	2.8326	0.0455
LINCSCP_92061	NA	2064	ERBB2	-2.4819	0.046
LINCSCP_92061	NA	8821	INPP4B	-2.1327	0.0461
LINCSCP_92061	NA	7158	TP53BP1	1.5667	0.0461
LINCSCP_92061	NA	7088	TLE1	-3.0274	0.0465
LINCSCP_92061	NA	7319	UBE2A	-1.6129	0.0467
LINCSCP_92061	NA	51385	ZNF589	2.7081	0.0468
LINCSCP_92061	NA	29928	TIMM22	1.715	0.0468
LINCSCP_92061	NA	9702	CEP57	1.5747	0.0469
LINCSCP_92061	NA	4893	NRAS	-1.7513	0.0473
LINCSCP_92061	NA	200081	TXLNA	-1.3849	0.0483
LINCSCP_92061	NA	4864	NPC1	2.6395	0.049
LINCSCP_92061	NA	3280	HES1	5.2933	0.0491
LINCSCP_92061	NA	8678	BECN1	-2.3354	0.0494
LINCSCP_92061	NA	91949	COG7	1.7856	0.0499
LINCSCP_92061	NA	79850	FAM57A	-2.5648	0.0504
LINCSCP_92061	NA	11325	DDX42	1.6906	0.0507
LINCSCP_92061	NA	51495	HACD3	-2.3553	0.0519
LINCSCP_92061	NA	991	CDC20	-5.2255	0.052
LINCSCP_92061	NA	11000	SLC27A3	1.8118	0.0523
LINCSCP_92061	NA	2185	PTK2B	-0.6777	0.0534
LINCSCP_92061	NA	29916	SNX11	1.9816	0.0535
LINCSCP_92061	NA	10523	CHERP	1.6702	0.053900000000000003
LINCSCP_92061	NA	2673	GFPT1	3.552	0.0547
LINCSCP_92061	NA	351	APP	-1.1333	0.0547
LINCSCP_92061	NA	84722	PSRC1	-2.8667	0.0551
LINCSCP_92061	NA	4200	ME2	-1.7281	0.0557
LINCSCP_92061	NA	51719	CAB39	1.2638	0.0557
LINCSCP_92061	NA	10668	CGRRF1	3.006	0.0558
LINCSCP_92061	NA	5982	RFC2	-2.1875	0.0559
LINCSCP_92061	NA	8804	CREG1	-1.5683	0.0561
LINCSCP_92061	NA	3028	HSD17B10	-1.1508	0.0562
LINCSCP_92061	NA	23365	ARHGEF12	-0.7121	0.0566
LINCSCP_92061	NA	8349	HIST2H2BE	1.6143	0.057
LINCSCP_92061	NA	10644	IGF2BP2	0.9919	0.0571
LINCSCP_92061	NA	11188	NISCH	3.431	0.0574
LINCSCP_92061	NA	22908	SACM1L	-2.5701	0.0593
LINCSCP_92061	NA	29890	RBM15B	2.9438	0.0596
LINCSCP_92061	NA	949	SCARB1	2.5359	0.0619
LINCSCP_92061	NA	23244	PDS5A	-5.0306	0.0622
LINCSCP_92061	NA	6347	CCL2	-2.3292	0.0624
LINCSCP_92061	NA	5880	RAC2	-1.4979	0.0627
LINCSCP_92061	NA	22827	PUF60	1.042	0.0638
LINCSCP_92061	NA	8731	RNMT	-2.6301	0.0639
LINCSCP_92061	NA	6856	SYPL1	-2.0763	0.0645
LINCSCP_92061	NA	3066	HDAC2	-0.7642	0.0655
LINCSCP_92061	NA	8837	CFLAR	-2.3794	0.0656
LINCSCP_92061	NA	26054	SENP6	1.6873	0.0656
LINCSCP_92061	NA	3033	HADH	3.3756	0.0657
LINCSCP_92061	NA	9375	TM9SF2	-2.4503	0.0672
LINCSCP_92061	NA	54499	TMCO1	-1.8322	0.0676
LINCSCP_92061	NA	9710	KIAA0355	5.3657	0.0678
LINCSCP_92061	NA	10765	KDM5B	-2.4906	0.0717
LINCSCP_92061	NA	1123	CHN1	-1.0388	0.0721
LINCSCP_92061	NA	64746	ACBD3	-1.6111	0.0724
LINCSCP_92061	NA	10227	MFSD10	-2.208	0.0738
LINCSCP_92061	NA	79961	DENND2D	5.81	0.0742
LINCSCP_92061	NA	11200	CHEK2	-2.4375	0.0749
LINCSCP_92061	NA	10904	BLCAP	1.6549	0.075
LINCSCP_92061	NA	10493	VAT1	-4.848	0.0755
LINCSCP_92061	NA	7866	IFRD2	-0.8515	0.0758
LINCSCP_92061	NA	10732	TCFL5	1.2494	0.076
LINCSCP_92061	NA	10797	MTHFD2	-1.6169	0.077
LINCSCP_92061	NA	5211	PFKL	-0.9905	0.0783
LINCSCP_92061	NA	25976	TIPARP	2.5412	0.0784
LINCSCP_92061	NA	6118	RPA2	1.1968	0.0794
LINCSCP_92061	NA	2887	GRB10	-0.5437	0.0794
LINCSCP_92061	NA	10513	APPBP2	2.4164	0.0804
LINCSCP_92061	NA	23038	WDTC1	-2.8124	0.0806
LINCSCP_92061	NA	5467	PPARD	0.939	0.0809
LINCSCP_92061	NA	55127	HEATR1	-2.1778	0.0811
LINCSCP_92061	NA	25874	MPC2	1.1738	0.0811
LINCSCP_92061	NA	79902	NUP85	-2.7193	0.0814
LINCSCP_92061	NA	26128	KIF1BP	-1.6549	0.0829
LINCSCP_92061	NA	63874	ABHD4	4.4171	0.0843
LINCSCP_92061	NA	6894	TARBP1	1.6425	0.0845
LINCSCP_92061	NA	993	CDC25A	1.2629	0.0848
LINCSCP_92061	NA	4043	LRPAP1	-2.5915	0.0849
LINCSCP_92061	NA	10276	NET1	1.8144	0.0855
LINCSCP_92061	NA	9897	KIAA0196	1.9306	0.0864
LINCSCP_92061	NA	1022	CDK7	-1.1493	0.0871
LINCSCP_92061	NA	23326	USP22	-0.8395	0.0883
LINCSCP_92061	NA	6009	RHEB	1.495	0.0885
LINCSCP_92061	NA	1983	EIF5	2.3792	0.0898
LINCSCP_92061	NA	23659	PLA2G15	0.9182	0.0904
LINCSCP_92061	NA	23061	TBC1D9B	-0.9214	0.0912
LINCSCP_92061	NA	5927	KDM5A	1.8873	0.092
LINCSCP_92061	NA	55148	UBR7	-3.217	0.0921
LINCSCP_92061	NA	26001	RNF167	2.8289	0.0926
LINCSCP_92061	NA	695	BTK	-0.4823	0.0926
LINCSCP_92061	NA	9246	UBE2L6	1.4643	0.0944
LINCSCP_92061	NA	5898	RALA	4.9525	0.096
LINCSCP_92061	NA	11014	KDELR2	-0.9972	0.0967
LINCSCP_92061	NA	4791	NFKB2	6.6391	0.0973
LINCSCP_92061	NA	1021	CDK6	0.7254	0.0978
LINCSCP_92061	NA	5641	LGMN	1.6187	0.1008
LINCSCP_92061	NA	11073	TOPBP1	-1.2613	0.1011
LINCSCP_92061	NA	51001	MTERF3	-3.6518	0.1017
LINCSCP_92061	NA	8900	CCNA1	1.6278	0.1025
LINCSCP_92061	NA	93594	TBC1D31	3.6463	0.1025
LINCSCP_92061	NA	1052	CEBPD	2.1748	0.1026
LINCSCP_92061	NA	11284	PNKP	-1.3236	0.1061
LINCSCP_92061	NA	3682	ITGAE	-5.8506	0.1068
LINCSCP_92061	NA	6659	SOX4	-1.0666	0.1098
LINCSCP_92061	NA	7077	TIMP2	4.7708	0.1113
LINCSCP_92061	NA	6839	SUV39H1	-1.6968	0.1117
LINCSCP_92061	NA	1213	CLTC	-0.9823	0.1123
LINCSCP_92061	NA	1981	EIF4G1	-1.9023	0.1156
LINCSCP_92061	NA	5525	PPP2R5A	-1.1874	0.1161
LINCSCP_92061	NA	2065	ERBB3	6.4198	0.1191
LINCSCP_92061	NA	23635	SSBP2	-0.5118	0.1238
LINCSCP_92061	NA	355	FAS	1.2703	0.1253
LINCSCP_92061	NA	1050	CEBPA	2.5514	0.1254
LINCSCP_92061	NA	55608	ANKRD10	6.3405	0.1276
LINCSCP_92061	NA	53343	NUDT9	-2.1201	0.1328
LINCSCP_92061	NA	23410	SIRT3	-1.3438	0.1336
LINCSCP_92061	NA	2896	GRN	0.6001	0.1345
LINCSCP_92061	NA	23077	MYCBP2	3.3144	0.1371
LINCSCP_92061	NA	7750	ZMYM2	1.7053	0.1381
LINCSCP_92061	NA	10131	TRAP1	1.1669	0.1382
LINCSCP_92061	NA	5831	PYCR1	-1.4506	0.1384
LINCSCP_92061	NA	7082	TJP1	1.4618	0.1386
LINCSCP_92061	NA	10362	HMG20B	-1.7693	0.1398
LINCSCP_92061	NA	55746	NUP133	-0.5114	0.1399
LINCSCP_92061	NA	6657	SOX2	-0.5538	0.1404
LINCSCP_92061	NA	23097	CDK19	3.2514	0.1405
LINCSCP_92061	NA	23368	PPP1R13B	-0.8355	0.1424
LINCSCP_92061	NA	23588	KLHDC2	-1.1358	0.1463
LINCSCP_92061	NA	2037	EPB41L2	-0.8081	0.1479
LINCSCP_92061	NA	58478	ENOPH1	-1.713	0.1481
LINCSCP_92061	NA	10491	CRTAP	-1.953	0.149
LINCSCP_92061	NA	3480	IGF1R	-2.2809	0.1498
LINCSCP_92061	NA	8091	HMGA2	-1.3193	0.1518
LINCSCP_92061	NA	9124	PDLIM1	-4.3687	0.1528
LINCSCP_92061	NA	8318	CDC45	1.1065	0.1534
LINCSCP_92061	NA	79143	MBOAT7	1.5618	0.1543
LINCSCP_92061	NA	23300	ATMIN	-6.0379	0.1587
LINCSCP_92061	NA	2184	FAH	-0.3703	0.1621
LINCSCP_92061	NA	1786	DNMT1	0.9253	0.1648
LINCSCP_92061	NA	7690	ZNF131	2.041	0.166
LINCSCP_92061	NA	9275	BCL7B	2.061	0.1675
LINCSCP_92061	NA	8826	IQGAP1	-1.187	0.1693
LINCSCP_92061	NA	51015	ISOC1	0.9767	0.1697
LINCSCP_92061	NA	23647	ARFIP2	0.6714	0.1699
LINCSCP_92061	NA	10681	GNB5	1.4589	0.1719
LINCSCP_92061	NA	89910	UBE3B	1.5679	0.1742
LINCSCP_92061	NA	1958	EGR1	-1.7252	0.1747
LINCSCP_92061	NA	652	BMP4	4.1831	0.1803
LINCSCP_92061	NA	4793	NFKBIB	1.1948	0.1855
LINCSCP_92061	NA	4783	NFIL3	1.0462	0.1855
LINCSCP_92061	NA	8607	RUVBL1	0.5393	0.1876
LINCSCP_92061	NA	5547	PRCP	-4.0233	0.1898
LINCSCP_92061	NA	5050	PAFAH1B3	0.6848	0.1912
LINCSCP_92061	NA	51170	HSD17B11	0.5301	0.1922
LINCSCP_92061	NA	2597	GAPDH	-3.0541	0.1931
LINCSCP_92061	NA	51160	VPS28	-0.8869	0.1938
LINCSCP_92061	NA	3122	HLA-DRA	-0.3885	0.194
LINCSCP_92061	NA	4927	NUP88	-1.4204	0.1943
LINCSCP_92061	NA	23512	SUZ12	-1.1183	0.195
LINCSCP_92061	NA	5106	PCK2	0.7805	0.1969
LINCSCP_92061	NA	3909	LAMA3	0.4243	0.1998
LINCSCP_92061	NA	3628	INPP1	1.0687	0.2016
LINCSCP_92061	NA	9491	PSMF1	0.9795	0.2034
LINCSCP_92061	NA	8573	CASK	-1.3984	0.2071
LINCSCP_92061	NA	64422	ATG3	-1.5819	0.2072
LINCSCP_92061	NA	9712	USP6NL	1.3777	0.2078
LINCSCP_92061	NA	6714	SRC	0.7413	0.2078
LINCSCP_92061	NA	6390	SDHB	1.3267	0.2103
LINCSCP_92061	NA	2264	FGFR4	0.7505	0.2127
LINCSCP_92061	NA	6908	TBP	0.6739	0.2138
LINCSCP_92061	NA	1956	EGFR	-1.0709	0.2189
LINCSCP_92061	NA	7099	TLR4	1.5442	0.2194
LINCSCP_92061	NA	1978	EIF4EBP1	-0.8519	0.2255
LINCSCP_92061	NA	55111	PLEKHJ1	0.6621	0.2287
LINCSCP_92061	NA	5899	RALB	-1.0452	0.2342
LINCSCP_92061	NA	6850	SYK	3.7804	0.2389
LINCSCP_92061	NA	3454	IFNAR1	-0.6335	0.2393
LINCSCP_92061	NA	80746	TSEN2	1.7662	0.2405
LINCSCP_92061	NA	6597	SMARCA4	0.867	0.2457
LINCSCP_92061	NA	55604	LRRC16A	0.4815	0.2475
LINCSCP_92061	NA	51056	LAP3	-0.7452	0.253
LINCSCP_92061	NA	3416	IDE	3.6357	0.2537
LINCSCP_92061	NA	3108	HLA-DMA	-0.6541	0.2578
LINCSCP_92061	NA	6696	SPP1	3.5972	0.2611
LINCSCP_92061	NA	896	CCND3	1.3949	0.2639
LINCSCP_92061	NA	2920	CXCL2	-0.3454	0.2662
LINCSCP_92061	NA	11011	TLK2	1.4027	0.2679
LINCSCP_92061	NA	23014	FBXO21	-0.6744	0.2699
LINCSCP_92061	NA	5058	PAK1	3.5513	0.2711
LINCSCP_92061	NA	9961	MVP	-0.9501	0.2717
LINCSCP_92061	NA	9686	VGLL4	-1.6869	0.2726
LINCSCP_92061	NA	10589	DRAP1	-0.3583	0.2773
LINCSCP_92061	NA	11007	CCDC85B	3.4044	0.2775
LINCSCP_92061	NA	5777	PTPN6	-0.4612	0.2834
LINCSCP_92061	NA	6500	SKP1	-0.2974	0.2868
LINCSCP_92061	NA	348	APOE	-1.9204	0.2871
LINCSCP_92061	NA	4891	SLC11A2	0.8189	0.288
LINCSCP_92061	NA	54915	YTHDF1	0.3302	0.2955
LINCSCP_92061	NA	4846	NOS3	3.4098	0.2979
LINCSCP_92061	NA	6616	SNAP25	3.3987	0.2993
LINCSCP_92061	NA	960	CD44	-4.0311	0.2996
LINCSCP_92061	NA	7043	TGFB3	0.5608	0.3054
LINCSCP_92061	NA	2954	GSTZ1	-0.2507	0.3056
LINCSCP_92061	NA	154	ADRB2	3.3165	0.3083
LINCSCP_92061	NA	9924	PAN2	3.3358	0.312
LINCSCP_92061	NA	5971	RELB	0.6246	0.3158
LINCSCP_92061	NA	5627	PROS1	-0.6264	0.322
LINCSCP_92061	NA	26064	RAI14	-1.2466	0.3242
LINCSCP_92061	NA	5440	POLR2K	-0.6328	0.3264
LINCSCP_92061	NA	2263	FGFR2	-0.5746	0.3285
LINCSCP_92061	NA	7074	TIAM1	-0.7734	0.3326
LINCSCP_92061	NA	3383	ICAM1	1.4382	0.3364
LINCSCP_92061	NA	5715	PSMD9	-1.0332	0.3379
LINCSCP_92061	NA	5287	PIK3C2B	0.4594	0.3403
LINCSCP_92061	NA	27244	SESN1	0.5108	0.3405
LINCSCP_92061	NA	10610	ST6GALNAC2	1.0046	0.341
LINCSCP_92061	NA	9134	CCNE2	-0.8219	0.3431
LINCSCP_92061	NA	808	CALM3	-0.3392	0.3569
LINCSCP_92061	NA	11004	KIF2C	0.302	0.3635
LINCSCP_92061	NA	10776	ARPP19	0.6154	0.3657
LINCSCP_92061	NA	5588	PRKCQ	0.5091	0.3684
LINCSCP_92061	NA	55958	KLHL9	-0.9537	0.3685
LINCSCP_92061	NA	10730	YME1L1	-2.9906	0.3756
LINCSCP_92061	NA	9448	MAP4K4	-0.9411	0.3761
LINCSCP_92061	NA	79073	TMEM109	-0.3845	0.3776
LINCSCP_92061	NA	9797	TATDN2	1.0263	0.3792
LINCSCP_92061	NA	2063	NR2F6	-0.6808	0.3856
LINCSCP_92061	NA	4792	NFKBIA	-0.3448	0.3875
LINCSCP_92061	NA	25839	COG4	0.6483	0.39
LINCSCP_92061	NA	2553	GABPB1	1.1235	0.3915
LINCSCP_92061	NA	22823	MTF2	-0.6572	0.3953
LINCSCP_92061	NA	6676	SPAG4	0.3265	0.3967
LINCSCP_92061	NA	8503	PIK3R3	-0.5381	0.4002
LINCSCP_92061	NA	26227	PHGDH	0.3921	0.4007
LINCSCP_92061	NA	595	CCND1	-1.2602	0.4013
LINCSCP_92061	NA	5566	PRKACA	0.3702	0.4045
LINCSCP_92061	NA	80204	FBXO11	-0.9987	0.4059
