similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.7039	0.0343	9	BRD-K64609558	LSM-40798	NA	10uM	6h	LINCSCP_48686	PC3
-0.7038	0.0343	9	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_58104	VCAP
0.7038	0.0343	9	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113953	HME1
-0.7038	0.0344	9	MK-0752	LSM-45266	NA	10uM	24h	LINCSCP_90423	HA1E
-0.7038	0.0344	9	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_174084	YAPC
0.7037	0.0344	9	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_69011	A375
-0.7037	0.0344	9	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	24h	LINCSCP_34476	MCF7
-0.7037	0.0344	9	Rotundine	LSM-45477	NA	10uM	24h	LINCSCP_72005	A375
-0.7037	0.0344	9	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
-0.7037	0.0344	9	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53765	SNUC4
-0.7036	0.0344	9	SU-6656	LSM-42805	LYN	10uM	24h	LINCSCP_18070	HCC515
-0.7036	0.0344	9	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_13287	FIBRNPC
-0.7036	0.0344	9	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_166022	SKL
0.7036	0.0344	9	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
0.7035	0.0345	9	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_132020	MCF7
0.7035	0.0345	9	BRD-K00663349	LSM-45739	NA	0.04uM	24h	LINCSCP_77244	A375
0.7035	0.0345	9	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_132038	MCF7
0.7035	0.0345	9	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_125858	HT29
0.7035	0.0345	9	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81737	A549
0.7035	0.0345	9	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_147984	NPC.CAS9
0.7034	0.0345	9	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
0.7034	0.0345	9	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36664	MCF7
0.7034	0.0345	9	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_150867	PC3
-0.7034	0.0345	9	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_85704	BT20
-0.7033	0.0345	9	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_29272	LOVO
-0.7033	0.0345	9	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_59323	VCAP
-0.7033	0.0345	9	BRD-K02170312	LSM-37396	NA	10uM	6h	LINCSCP_49071	PC3
0.7032	0.0346	9	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_52133	SKB
0.7032	0.0346	9	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_165038	SKL.C
0.7032	0.0346	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116588	HT29
-0.7032	0.0346	9	BRD-K99638701	LSM-14549	NA	5uM	24h	LINCSCP_3237	A375
-0.7032	0.0346	9	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_6357	A549
0.7031	0.0346	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_68999	A375
-0.7031	0.0346	9	BRD-K33597548	LSM-39111	NA	1uM	6h	LINCSCP_38037	MCF7
0.7031	0.0346	9	SCHEMBL17497408	LSM-44607	NA	1uM	24h	LINCSCP_17248	HA1E
-0.7031	0.0346	9	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147507	NPC.CAS9
-0.7031	0.0346	9	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_163029	SKBR3
-0.703	0.0346	9	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_39051	MDAMB231
-0.703	0.0346	9	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40127	NCIH2073
0.703	0.0347	9	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_45575	PC3
0.703	0.0347	9	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_103680	HELA
-0.7028	0.0347	9	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_2362	A375
-0.7028	0.0347	9	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54428	SW948
-0.7028	0.0347	9	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_73429	A375
-0.7028	0.0347	9	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_76428	A375
0.7028	0.0347	9	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
-0.7028	0.0347	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81074	A549
-0.7028	0.0347	9	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_29631	MCF10A
0.7027	0.0347	9	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21329	HEC108
0.7027	0.0348	9	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_73248	A375
-0.7027	0.0348	9	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_2415	A375
-0.7027	0.0348	9	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_99769	HCC515
-0.7027	0.0348	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
-0.7026	0.0348	9	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53255	SKM1
0.7026	0.0348	9	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
-0.7026	0.0348	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_4843	A549
0.7026	0.0348	9	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_1627	A375
-0.7025	0.0348	9	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_46292	PC3
0.7025	0.0348	9	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_32436	MCF7
-0.7025	0.0348	9	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
0.7025	0.0348	9	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_151531	PC3
0.7025	0.0348	9	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
-0.7025	0.0348	9	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_33416	MCF7
0.7024	0.0349	9	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_171776	YAPC
-0.7024	0.0349	9	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_72912	A375
-0.7024	0.0349	9	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_20565	HCC515
0.7024	0.0349	9	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_109275	HELA
-0.7024	0.0349	9	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_129222	HUVEC
0.7023	0.0349	9	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_14020	HA1E
-0.7023	0.0349	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106385	HELA
0.7023	0.0349	9	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145833	MDAMB231
-0.7023	0.0349	9	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_104093	HELA
0.7023	0.0349	9	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
-0.7022	0.0349	9	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_69141	A375
-0.7022	0.0349	9	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_602	A375
-0.7022	0.0349	9	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
0.7022	0.0349	9	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_85670	BT20
0.7022	0.0349	9	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.7022	0.0349	9	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54683	SW948
0.7022	0.035	9	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_25620	HT29
-0.7022	0.035	9	SKF 89976-A	LSM-1596	SLC6A1	10uM	6h	LINCSCP_179626	A375
-0.7022	0.035	9	BRD-M44900776	LSM-45035	NA	5uM	24h	LINCSCP_63916	VCAP
0.7021	0.035	9	PI828	LSM-4198	NA	10uM	6h	LINCSCP_13967	HA1E
-0.7021	0.035	9	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_72489	A375
0.702	0.035	9	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_24512	HS578T
-0.702	0.035	9	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_75212	A375
0.702	0.035	9	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
-0.7019	0.0351	9	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_56582	VCAP
-0.7019	0.0351	9	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_73985	A375
-0.7019	0.0351	9	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_132504	MCF7
0.7019	0.0351	9	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
0.7018	0.0351	9	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_165234	SKL.C
-0.7018	0.0351	9	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_22051	HEPG2
-0.7018	0.0351	9	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_99750	HCC515
0.7018	0.0351	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_147858	NPC.CAS9
0.7018	0.0351	9	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36211	MCF7
-0.7018	0.0351	9	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_156021	PC3
-0.7018	0.0351	9	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_145267	MDAMB231
-0.7017	0.0351	9	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
0.7017	0.0351	9	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_11937	BT20
-0.7017	0.0351	9	chlormadinone-acetate	LSM-45604	NA	1.11uM	24h	LINCSCP_104101	HELA
-0.7017	0.0351	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110781	HELA
-0.7017	0.0351	9	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_153073	PC3
0.7016	0.0352	9	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_19193	HCC515
-0.7016	0.0352	9	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_174085	YAPC
-0.7016	0.0352	9	SA-1473405	LSM-40861	NA	3uM	6h	LINCSCP_252488	MCF7
-0.7016	0.0352	9	BRD-K86693846	LSM-7957	NA	5uM	24h	LINCSCP_60435	VCAP
-0.7016	0.0352	9	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_83132	ASC.C
-0.7015	0.0352	9	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_63361	VCAP
-0.7014	0.0352	9	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_10724	ASC
-0.7014	0.0352	9	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_25557	HT29
0.7014	0.0352	9	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_163765	SKBR3
0.7013	0.0353	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250590	MCF7
-0.7013	0.0353	9	Zaprinast	LSM-2259	PDE5A	10uM	6h	LINCSCP_34365	MCF7
-0.7013	0.0353	9	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_117957	HT29
-0.7013	0.0353	9	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_76524	A375
-0.7013	0.0353	9	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_23092	HEPG2
-0.7013	0.0353	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_150772	PC3
-0.7013	0.0353	9	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_36459	MCF7
-0.7013	0.0353	9	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_104224	HELA
-0.7012	0.0353	9	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_168259	YAPC
0.7012	0.0353	9	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116153	HT29
-0.7012	0.0353	9	Zofenopril (calcium)	LSM-45492	NA	0.37uM	24h	LINCSCP_95867	HA1E
-0.7012	0.0353	9	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
0.7011	0.0354	9	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_26461	HT29
-0.7011	0.0354	9	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_29726	MCF10A
-0.7011	0.0354	9	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163025	SKBR3
0.7011	0.0354	9	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_125321	HT29
-0.7011	0.0354	9	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_89679	HA1E
0.701	0.0354	9	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_123031	HT29
0.701	0.0354	9	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_43737	OV7
-0.7009	0.0354	9	BRD-K63513868	LSM-45333	NA	3uM	6h	LINCSCP_55382	U937
0.7009	0.0354	9	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_83406	ASC.C
-0.7009	0.0354	9	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_137666	MCF7
-0.7009	0.0354	9	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_234886	MCF10A
-0.7009	0.0354	9	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.7008	0.0355	9	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_94571	HA1E
-0.7008	0.0355	9	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_98732	HA1E
0.7008	0.0355	9	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_160248	PC3
-0.7008	0.0355	9	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_10032	A549
0.7008	0.0355	9	CHEMBL1413238	LSM-4125	NA	10uM	6h	LINCSCP_22266	HEPG2
-0.7008	0.0355	9	BRD-K21629388	LSM-9743	NA	5uM	24h	LINCSCP_62633	VCAP
0.7008	0.0355	9	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_88153	HA1E
0.7007	0.0355	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_130738	MCF10A
-0.7007	0.0355	9	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_172649	YAPC
-0.7007	0.0355	9	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25259	HT29
-0.7006	0.0355	9	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_87339	CD34
-0.7006	0.0355	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106657	HELA
0.7006	0.0356	9	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_24890	HS578T
0.7005	0.0356	9	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_294679	VCAP
-0.7005	0.0356	9	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_145389	MDAMB231
-0.7005	0.0356	9	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_168631	YAPC
-0.7005	0.0356	9	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_155358	PC3
-0.7005	0.0356	9	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_154206	PC3
-0.7005	0.0356	9	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_178815	A375
-0.7004	0.0356	9	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_163426	SKBR3
-0.7004	0.0356	9	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
-0.7004	0.0356	9	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_824	A375
-0.7004	0.0356	9	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.7004	0.0356	9	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136495	MCF7
0.7004	0.0356	9	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69584	A375
-0.7004	0.0356	9	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_44321	PC3
-0.7003	0.0356	9	Pregnenolone	LSM-5550	NA	0.37uM	24h	LINCSCP_168664	YAPC
-0.7003	0.0356	9	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_26498	HT29
0.7003	0.0356	9	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173585	YAPC
-0.7003	0.0356	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
-0.7003	0.0357	9	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_73594	A375
0.7003	0.0357	9	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
0.7003	0.0357	9	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_294839	VCAP
0.7003	0.0357	9	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_166568	YAPC
-0.7002	0.0357	9	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_153998	PC3
-0.7002	0.0357	9	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132815	MCF7
-0.7002	0.0357	9	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_252809	MCF7
0.7002	0.0357	9	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_108077	HELA
0.7002	0.0357	9	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144720	MDAMB231
-0.7001	0.0357	9	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_120958	HT29
-0.7001	0.0357	9	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_19906	HCC515
-0.7001	0.0357	9	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.7001	0.0358	9	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_113382	HME1
0.7	0.0358	9	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_7109	A549
0.6999	0.0358	9	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.6999	0.0358	9	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_284010	SKB
-0.6998	0.0358	9	CHEMBL2152380	LSM-44598	NA	3uM	24h	LINCSCP_17230	HA1E
-0.6998	0.0358	9	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_99429	HCC515
-0.6998	0.0359	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
-0.6998	0.0359	9	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_42196	NPC
-0.6997	0.0359	9	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_132611	MCF7
-0.6997	0.0359	9	BRD-K87643614	LSM-13802	NA	5uM	6h	LINCSCP_61172	VCAP
-0.6997	0.0359	9	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_47313	PC3
0.6996	0.0359	9	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_131172	MCF10A
-0.6996	0.0359	9	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_59090	VCAP
0.6996	0.0359	9	BRD-K07609594	LSM-43447	NA	5uM	24h	LINCSCP_275725	PC3
-0.6996	0.0359	9	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_132948	MCF7
-0.6996	0.0359	9	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_15379	HA1E
-0.6996	0.0359	9	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_81417	A549
-0.6995	0.0359	9	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_114875	HS578T
0.6995	0.0359	9	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_36844	MCF7
-0.6995	0.036	9	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202639	A549
0.6995	0.036	9	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34677	MCF7
-0.6995	0.036	9	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.6994	0.036	9	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.6994	0.036	9	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_51873	SKBR3
0.6994	0.036	9	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_33579	MCF7
-0.6993	0.036	9	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
-0.6993	0.036	9	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_116213	HT29
0.6993	0.036	9	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_223175	HT29
-0.6993	0.036	9	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_187825	A549
0.6993	0.0361	9	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69107	A375
-0.6992	0.0361	9	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_46466	PC3
-0.6992	0.0361	9	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40306	NCIH596
0.6992	0.0361	9	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_96567	HA1E
-0.6992	0.0361	9	BRD-K50986888	LSM-11541	NA	5uM	24h	LINCSCP_63095	VCAP
-0.6992	0.0361	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66624	A549
0.6992	0.0361	9	MLS004342420	LSM-42532	NA	10uM	24h	LINCSCP_35381	MCF7
-0.6992	0.0361	9	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.6992	0.0361	9	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
-0.6991	0.0361	9	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_22782	HEPG2
-0.6991	0.0361	9	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_77765	A375
0.6991	0.0361	9	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_15032	HA1E
