signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87588	NA	8574	AKR7A2	-0.6121	0.24
LINCSCP_87588	NA	11230	PRAF2	-0.4844	0.2412
LINCSCP_87588	NA	27109	ATP5S	0.4873	0.2415
LINCSCP_87588	NA	3597	IL13RA1	1.1953	0.2417
LINCSCP_87588	NA	5423	POLB	0.4597	0.2451
LINCSCP_87588	NA	25932	CLIC4	-1.3767	0.2453
LINCSCP_87588	NA	10857	PGRMC1	-0.5645	0.2456
LINCSCP_87588	NA	1399	CRKL	0.7549	0.246
LINCSCP_87588	NA	701	BUB1B	0.722	0.2475
LINCSCP_87588	NA	896	CCND3	0.6888	0.2511
LINCSCP_87588	NA	664	BNIP3	-0.4145	0.2513
LINCSCP_87588	NA	23522	KAT6B	0.9516	0.2513
LINCSCP_87588	NA	22841	RAB11FIP2	-0.6462	0.2531
LINCSCP_87588	NA	5715	PSMD9	-0.4709	0.2541
LINCSCP_87588	NA	10276	NET1	0.4394	0.2554
LINCSCP_87588	NA	9686	VGLL4	-0.4979	0.2559
LINCSCP_87588	NA	10007	GNPDA1	0.4708	0.2559
LINCSCP_87588	NA	1398	CRK	-0.6039	0.2563
LINCSCP_87588	NA	58533	SNX6	0.4063	0.2586
LINCSCP_87588	NA	6772	STAT1	-0.79990000000000006	0.259
LINCSCP_87588	NA	27336	HTATSF1	0.7291	0.2599
LINCSCP_87588	NA	644	BLVRA	-0.4631	0.2612
LINCSCP_87588	NA	55825	PECR	0.4603	0.2622
LINCSCP_87588	NA	51170	HSD17B11	0.6789	0.2636
LINCSCP_87588	NA	9961	MVP	-0.3985	0.2638
LINCSCP_87588	NA	3108	HLA-DMA	0.4515	0.264
LINCSCP_87588	NA	10329	TMEM5	-0.4485	0.2651
LINCSCP_87588	NA	10318	TNIP1	-0.4157	0.2652
LINCSCP_87588	NA	5792	PTPRF	0.9863	0.2655
LINCSCP_87588	NA	8091	HMGA2	0.4185	0.2681
LINCSCP_87588	NA	26128	KIF1BP	0.3953	0.2687
LINCSCP_87588	NA	22827	PUF60	-0.5347	0.2693
LINCSCP_87588	NA	9143	SYNGR3	-0.8445	0.2719
LINCSCP_87588	NA	207	AKT1	-0.7293	0.2738
LINCSCP_87588	NA	6390	SDHB	-0.5625	0.2741
LINCSCP_87588	NA	4638	MYLK	0.8252	0.2746
LINCSCP_87588	NA	3909	LAMA3	2.7586	0.2751
LINCSCP_87588	NA	3638	INSIG1	0.402	0.2759
LINCSCP_87588	NA	29916	SNX11	0.794	0.2761
LINCSCP_87588	NA	5566	PRKACA	-1.3805	0.2775
LINCSCP_87588	NA	3930	LBR	-0.4637	0.2783
LINCSCP_87588	NA	178	AGL	1.3862	0.2785
LINCSCP_87588	NA	2956	MSH6	0.4537	0.2793
LINCSCP_87588	NA	2048	EPHB2	-0.4008	0.2793
LINCSCP_87588	NA	8727	CTNNAL1	0.5754	0.2808
LINCSCP_87588	NA	50814	NSDHL	0.609	0.2843
LINCSCP_87588	NA	7105	TSPAN6	2.7003	0.2843
LINCSCP_87588	NA	9710	KIAA0355	0.4036	0.2862
LINCSCP_87588	NA	55148	UBR7	1.6171	0.2871
LINCSCP_87588	NA	5831	PYCR1	-0.3936	0.2875
LINCSCP_87588	NA	9712	USP6NL	-0.5964	0.2879
LINCSCP_87588	NA	79170	PRR15L	0.6017	0.29
LINCSCP_87588	NA	5720	PSME1	-0.5118	0.2914
LINCSCP_87588	NA	1452	CSNK1A1	-0.38	0.2928
LINCSCP_87588	NA	9801	MRPL19	-0.5326	0.2938
LINCSCP_87588	NA	56940	DUSP22	-0.3743	0.2972
LINCSCP_87588	NA	5108	PCM1	-0.4539	0.2972
LINCSCP_87588	NA	998	CDC42	-0.4216	0.2975
LINCSCP_87588	NA	6908	TBP	-0.6235	0.2976
LINCSCP_87588	NA	695	BTK	1.4918	0.2992
LINCSCP_87588	NA	5438	POLR2I	-0.4155	0.2994
LINCSCP_87588	NA	51293	CD320	-0.566	0.3
LINCSCP_87588	NA	79961	DENND2D	-0.4233	0.301
LINCSCP_87588	NA	26036	ZNF451	-0.3883	0.3013
LINCSCP_87588	NA	55608	ANKRD10	-0.4964	0.3018
LINCSCP_87588	NA	84722	PSRC1	0.8521	0.3048
LINCSCP_87588	NA	6182	MRPL12	-0.4259	0.3065
LINCSCP_87588	NA	57149	LYRM1	0.4138	0.308
LINCSCP_87588	NA	142	PARP1	-0.4165	0.3082
LINCSCP_87588	NA	79006	METRN	-0.6747	0.3093
LINCSCP_87588	NA	5770	PTPN1	0.4599	0.31
LINCSCP_87588	NA	5891	MOK	0.4391	0.3103
LINCSCP_87588	NA	8520	HAT1	-1.1306	0.3106
LINCSCP_87588	NA	23142	DCUN1D4	-0.7211	0.3108
LINCSCP_87588	NA	57192	MCOLN1	-0.4178	0.3114
LINCSCP_87588	NA	65057	ACD	0.5	0.3133
LINCSCP_87588	NA	51097	SCCPDH	0.5919	0.3145
LINCSCP_87588	NA	4172	MCM3	0.4103	0.3155
LINCSCP_87588	NA	27346	TMEM97	0.562	0.3168
LINCSCP_87588	NA	55179	FAIM	0.5804	0.3202
LINCSCP_87588	NA	2113	ETS1	-0.3567	0.321
LINCSCP_87588	NA	4482	MSRA	0.3805	0.3213
LINCSCP_87588	NA	7538	ZFP36	0.3678	0.3221
LINCSCP_87588	NA	55746	NUP133	0.5895	0.3225
LINCSCP_87588	NA	466	ATF1	0.4646	0.325
LINCSCP_87588	NA	25839	COG4	-0.3939	0.3261
LINCSCP_87588	NA	6009	RHEB	0.5083	0.3264
LINCSCP_87588	NA	1981	EIF4G1	-0.5743	0.3268
LINCSCP_87588	NA	8202	NCOA3	0.4124	0.3271
LINCSCP_87588	NA	3385	ICAM3	0.4053	0.3273
LINCSCP_87588	NA	10652	YKT6	-0.3874	0.3277
LINCSCP_87588	NA	4836	NMT1	-0.4042	0.3284
LINCSCP_87588	NA	58497	PRUNE	0.4601	0.3295
LINCSCP_87588	NA	7905	REEP5	0.3761	0.3301
LINCSCP_87588	NA	79187	FSD1	0.4597	0.3339
LINCSCP_87588	NA	5997	RGS2	-0.7666	0.3341
LINCSCP_87588	NA	3416	IDE	-0.516	0.3342
LINCSCP_87588	NA	83743	GRWD1	-0.4074	0.3345
LINCSCP_87588	NA	9697	TRAM2	-0.4131	0.3358
LINCSCP_87588	NA	9552	SPAG7	0.4066	0.3359
LINCSCP_87588	NA	79850	FAM57A	0.4466	0.3368
LINCSCP_87588	NA	9637	FEZ2	-0.3411	0.3371
LINCSCP_87588	NA	54915	YTHDF1	0.4288	0.3375
LINCSCP_87588	NA	8518	IKBKAP	-0.3333	0.3376
LINCSCP_87588	NA	51031	GLOD4	-0.4057	0.3377
LINCSCP_87588	NA	91949	COG7	0.6771	0.3388
LINCSCP_87588	NA	501	ALDH7A1	0.3438	0.3414
LINCSCP_87588	NA	6676	SPAG4	1.335	0.3424
LINCSCP_87588	NA	2115	ETV1	-0.4463	0.3429
LINCSCP_87588	NA	4144	MAT2A	-0.4502	0.3441
LINCSCP_87588	NA	5921	RASA1	0.4012	0.3455
LINCSCP_87588	NA	949	SCARB1	-0.4179	0.3479
LINCSCP_87588	NA	51203	NUSAP1	0.4589	0.3493
LINCSCP_87588	NA	11098	PRSS23	0.337	0.3496
LINCSCP_87588	NA	10051	SMC4	-0.4207	0.352
LINCSCP_87588	NA	11142	PKIG	-0.3293	0.354
LINCSCP_87588	NA	79094	CHAC1	-0.4476	0.3543
LINCSCP_87588	NA	226	ALDOA	-0.611	0.3545
LINCSCP_87588	NA	25874	MPC2	0.3416	0.3573
LINCSCP_87588	NA	23463	ICMT	-0.4192	0.3574
LINCSCP_87588	NA	10049	DNAJB6	-1.27	0.3585
LINCSCP_87588	NA	1845	DUSP3	-0.3641	0.3597
LINCSCP_87588	NA	9531	BAG3	-0.4137	0.36
LINCSCP_87588	NA	23338	JADE2	-0.3196	0.3606
LINCSCP_87588	NA	3551	IKBKB	0.5122	0.3639
LINCSCP_87588	NA	9170	LPAR2	-0.3544	0.3639
LINCSCP_87588	NA	2886	GRB7	0.6064	0.3644
LINCSCP_87588	NA	51742	ARID4B	-0.4502	0.3647
LINCSCP_87588	NA	9924	PAN2	-0.3722	0.3653
LINCSCP_87588	NA	813	CALU	-0.3748	0.3708
LINCSCP_87588	NA	387	RHOA	0.3091	0.3724
LINCSCP_87588	NA	8678	BECN1	0.7467	0.3733
LINCSCP_87588	NA	11261	CHP1	1.2007	0.3734
LINCSCP_87588	NA	3303	HSPA1A	-0.3238	0.3746
LINCSCP_87588	NA	1829	DSG2	-0.3696	0.3775
LINCSCP_87588	NA	9488	PIGB	-0.3336	0.3783
LINCSCP_87588	NA	5716	PSMD10	0.3484	0.3809
LINCSCP_87588	NA	3398	ID2	0.3404	0.3819
LINCSCP_87588	NA	6714	SRC	-0.438	0.3829
LINCSCP_87588	NA	6894	TARBP1	-0.3802	0.3876
LINCSCP_87588	NA	9533	POLR1C	0.5809	0.389
LINCSCP_87588	NA	5373	PMM2	0.6087	0.3909
LINCSCP_87588	NA	1978	EIF4EBP1	-0.4018	0.3909
LINCSCP_87588	NA	4609	MYC	0.3401	0.3912
LINCSCP_87588	NA	64422	ATG3	-0.5987	0.3933
LINCSCP_87588	NA	10969	EBNA1BP2	-0.3322	0.3936
LINCSCP_87588	NA	10810	WASF3	0.9424	0.3943
LINCSCP_87588	NA	7750	ZMYM2	0.3631	0.3944
LINCSCP_87588	NA	3988	LIPA	0.4317	0.3952
LINCSCP_87588	NA	4893	NRAS	0.3123	0.3967
LINCSCP_87588	NA	10180	RBM6	-0.5732	0.3976
LINCSCP_87588	NA	4154	MBNL1	-0.3773	0.4001
LINCSCP_87588	NA	64746	ACBD3	-0.2978	0.4015
LINCSCP_87588	NA	23011	RAB21	0.3971	0.4023
LINCSCP_87588	NA	3098	HK1	-0.304	0.4048
LINCSCP_87588	NA	329	BIRC2	-0.3863	0.4065
LINCSCP_87588	NA	84617	TUBB6	-0.4249	0.4082
LINCSCP_87588	NA	7165	TPD52L2	0.4378	0.4088
LINCSCP_87588	NA	7088	TLE1	0.3054	0.4111
LINCSCP_87588	NA	7157	TP53	-0.4914	0.4113
LINCSCP_87588	NA	23588	KLHDC2	0.3936	0.4128
LINCSCP_87588	NA	9805	SCRN1	0.4476	0.4128
LINCSCP_87588	NA	9128	PRPF4	-0.5464	0.4133
LINCSCP_87588	NA	6499	SKIV2L	-0.3827	0.4134
LINCSCP_87588	NA	4851	NOTCH1	0.3692	0.4136
LINCSCP_87588	NA	64943	NT5DC2	-0.3073	0.4138
LINCSCP_87588	NA	1111	CHEK1	0.5	0.4146
LINCSCP_87588	NA	11014	KDELR2	-0.3201	0.4148
LINCSCP_87588	NA	2673	GFPT1	-0.3395	0.4149
LINCSCP_87588	NA	7398	USP1	0.3194	0.416
LINCSCP_87588	NA	727	C5	-0.3102	0.4162
LINCSCP_87588	NA	5986	RFNG	0.3837	0.4164
LINCSCP_87588	NA	9988	DMTF1	-0.3882	0.418
LINCSCP_87588	NA	9709	HERPUD1	-0.3409	0.4182
LINCSCP_87588	NA	4783	NFIL3	-0.352	0.4182
LINCSCP_87588	NA	23658	LSM5	-0.406	0.4184
LINCSCP_87588	NA	11319	ECD	-0.2874	0.4203
LINCSCP_87588	NA	10617	STAMBP	-0.3343	0.4221
LINCSCP_87588	NA	5019	OXCT1	-0.4354	0.4222
LINCSCP_87588	NA	9267	CYTH1	-0.3251	0.4233
LINCSCP_87588	NA	10398	MYL9	-0.3251	0.4235
LINCSCP_87588	NA	2769	GNA15	0.3787	0.4246
LINCSCP_87588	NA	2624	GATA2	-0.3113	0.4247
LINCSCP_87588	NA	5613	PRKX	0.3712	0.4254
LINCSCP_87588	NA	1956	EGFR	-0.378	0.4258
LINCSCP_87588	NA	3628	INPP1	-0.3977	0.4265
LINCSCP_87588	NA	10174	SORBS3	-0.3678	0.4269
LINCSCP_87588	NA	10682	EBP	0.4289	0.427
LINCSCP_87588	NA	10797	MTHFD2	-0.4282	0.4273
LINCSCP_87588	NA	9738	CCP110	1.0286	0.4278
LINCSCP_87588	NA	4850	CNOT4	2.1322	0.4293
LINCSCP_87588	NA	29083	GTPBP8	-0.4496	0.4314
LINCSCP_87588	NA	79080	CCDC86	-0.5285	0.4319
LINCSCP_87588	NA	348	APOE	-0.3606	0.4321
LINCSCP_87588	NA	54850	FBXL12	0.4271	0.4342
LINCSCP_87588	NA	2353	FOS	0.4379	0.4366
LINCSCP_87588	NA	1514	CTSL	-0.3736	0.4369
LINCSCP_87588	NA	16	AARS	-0.2967	0.4378
LINCSCP_87588	NA	835	CASP2	-0.4538	0.4393
LINCSCP_87588	NA	890	CCNA2	-0.3261	0.4425
LINCSCP_87588	NA	4791	NFKB2	-0.4896	0.4426
LINCSCP_87588	NA	5708	PSMD2	-0.2617	0.4435
LINCSCP_87588	NA	7852	CXCR4	0.3001	0.4438
LINCSCP_87588	NA	51056	LAP3	-0.7521	0.4451
LINCSCP_87588	NA	80204	FBXO11	-0.3328	0.4458
LINCSCP_87588	NA	6193	RPS5	-0.3421	0.4463
LINCSCP_87588	NA	8895	CPNE3	0.2908	0.4472
LINCSCP_87588	NA	6856	SYPL1	-0.2879	0.4475
LINCSCP_87588	NA	90861	HN1L	-0.32	0.4488
LINCSCP_87588	NA	9797	TATDN2	-0.4157	0.4495
LINCSCP_87588	NA	26520	TIMM9	-0.3354	0.4495
LINCSCP_87588	NA	5289	PIK3C3	0.3976	0.4507
LINCSCP_87588	NA	64781	CERK	0.4627	0.4516
LINCSCP_87588	NA	116832	RPL39L	-0.3247	0.4545
LINCSCP_87588	NA	6988	TCTA	0.4402	0.4574
LINCSCP_87588	NA	7867	MAPKAPK3	0.2593	0.4576
LINCSCP_87588	NA	10962	MLLT11	-0.272	0.4586
LINCSCP_87588	NA	55111	PLEKHJ1	0.8242	0.4588
LINCSCP_87588	NA	8869	ST3GAL5	-0.3336	0.4617
LINCSCP_87588	NA	8312	AXIN1	0.5486	0.4663
LINCSCP_87588	NA	10285	SMNDC1	-0.4054	0.469
LINCSCP_87588	NA	47	ACLY	-0.295	0.4703
LINCSCP_87588	NA	8624	PSMG1	-0.2832	0.4709
LINCSCP_87588	NA	1870	E2F2	0.341	0.4745
LINCSCP_87588	NA	26064	RAI14	0.4934	0.4752
LINCSCP_87588	NA	2817	GPC1	-0.3201	0.4752
LINCSCP_87588	NA	89910	UBE3B	0.5068	0.476
LINCSCP_87588	NA	1019	CDK4	-0.3844	0.4776
LINCSCP_87588	NA	991	CDC20	-0.3518	0.4808
LINCSCP_87588	NA	5873	RAB27A	0.3137	0.4816
LINCSCP_87588	NA	3682	ITGAE	0.2964	0.4817
LINCSCP_87588	NA	30849	PIK3R4	-0.3002	0.4817
LINCSCP_87588	NA	79902	NUP85	-0.4373	0.4835
LINCSCP_87588	NA	1786	DNMT1	-0.4207	0.4839
LINCSCP_87588	NA	51466	EVL	-0.3481	0.4842
LINCSCP_87588	NA	65123	INTS3	0.6356	0.4868
LINCSCP_87588	NA	9016	SLC25A14	0.2531	0.4889
LINCSCP_87588	NA	55012	PPP2R3C	0.4032	0.4895
LINCSCP_87588	NA	5347	PLK1	-0.2989	0.4897
LINCSCP_87588	NA	22809	ATF5	-0.3019	0.4918
LINCSCP_87588	NA	26227	PHGDH	-0.2824	0.4924
LINCSCP_87588	NA	1017	CDK2	-0.5655	0.4942
LINCSCP_87588	NA	10973	ASCC3	-0.3088	0.4971
LINCSCP_87588	NA	6850	SYK	0.3144	0.498
LINCSCP_87588	NA	9928	KIF14	0.2368	0.4981
LINCSCP_87588	NA	51465	UBE2J1	0.2604	0.4985
LINCSCP_87588	NA	3611	ILK	-0.3195	0.4985
LINCSCP_87588	NA	6919	TCEA2	0.2664	0.4997
LINCSCP_87588	NA	9183	ZW10	-0.4505	0.5025
LINCSCP_87588	NA	5782	PTPN12	-0.2945	0.5027
LINCSCP_87588	NA	58478	ENOPH1	-0.2519	0.5039
LINCSCP_87588	NA	8726	EED	-0.2666	0.5049
LINCSCP_87588	NA	6697	SPR	-0.3666	0.5057
LINCSCP_87588	NA	54438	GFOD1	0.5328	0.5094
LINCSCP_87588	NA	23512	SUZ12	-0.3579	0.5107
LINCSCP_87588	NA	54512	EXOSC4	0.2374	0.5115
LINCSCP_87588	NA	23368	PPP1R13B	0.2739	0.513
LINCSCP_87588	NA	23636	NUP62	0.2634	0.5134
LINCSCP_87588	NA	28969	BZW2	-0.2811	0.518
LINCSCP_87588	NA	1759	DNM1	0.8468	0.519
LINCSCP_87588	NA	23014	FBXO21	0.2222	0.5192
LINCSCP_87588	NA	836	CASP3	0.2822	0.5229
LINCSCP_87588	NA	23410	SIRT3	0.4424	0.5239
LINCSCP_87588	NA	8503	PIK3R3	-0.4205	0.5253
LINCSCP_87588	NA	9270	ITGB1BP1	-0.2211	0.5262
LINCSCP_87588	NA	2954	GSTZ1	-0.2432	0.5264
LINCSCP_87588	NA	2690	GHR	-0.2277	0.5276
LINCSCP_87588	NA	10245	TIMM17B	-0.2728	0.5282
LINCSCP_87588	NA	1026	CDKN1A	0.2173	0.5285
LINCSCP_87588	NA	10165	SLC25A13	0.3925	0.5287
LINCSCP_87588	NA	51070	NOSIP	-0.36	0.5296
LINCSCP_87588	NA	7099	TLR4	-0.2188	0.5308
LINCSCP_87588	NA	2771	GNAI2	-0.3548	0.5315
LINCSCP_87588	NA	8050	PDHX	-0.2842	0.5327
LINCSCP_87588	NA	2582	GALE	-0.2122	0.5368
LINCSCP_87588	NA	6347	CCL2	-0.2178	0.5378
LINCSCP_87588	NA	5468	PPARG	-0.265	0.5381
LINCSCP_87588	NA	55958	KLHL9	0.4063	0.5403
LINCSCP_87588	NA	5211	PFKL	-0.2428	0.5406
LINCSCP_87588	NA	6443	SGCB	0.2566	0.5406
LINCSCP_87588	NA	6793	STK10	0.2901	0.5418
LINCSCP_87588	NA	80746	TSEN2	0.3196	0.5458
LINCSCP_87588	NA	332	BIRC5	-0.2661	0.5493
LINCSCP_87588	NA	55129	ANO10	-0.2014	0.5494
LINCSCP_87588	NA	3693	ITGB5	-0.2434	0.5544
LINCSCP_87588	NA	9246	UBE2L6	0.2107	0.5559
LINCSCP_87588	NA	1802	DPH2	-0.2525	0.5561
LINCSCP_87588	NA	23149	FCHO1	0.2118	0.5561
LINCSCP_87588	NA	5366	PMAIP1	0.2676	0.5569
LINCSCP_87588	NA	154	ADRB2	-0.2694	0.559
LINCSCP_87588	NA	672	BRCA1	-0.2346	0.5597
LINCSCP_87588	NA	6810	STX4	0.2914	0.5605
LINCSCP_87588	NA	55556	ENOSF1	-0.2141	0.562
LINCSCP_87588	NA	960	CD44	0.2408	0.5643
LINCSCP_87588	NA	637	BID	-0.4549	0.566
LINCSCP_87588	NA	23029	RBM34	-0.2677	0.5664
LINCSCP_87588	NA	5699	PSMB10	0.2961	0.5685
LINCSCP_87588	NA	392	ARHGAP1	0.3225	0.5714
LINCSCP_87588	NA	23077	MYCBP2	0.2939	0.5732
LINCSCP_87588	NA	3091	HIF1A	0.2731	0.574
LINCSCP_87588	NA	7376	NR1H2	0.3959	0.5746
LINCSCP_87588	NA	9019	MPZL1	-0.2853	0.5759
LINCSCP_87588	NA	843	CASP10	0.2361	0.5779
LINCSCP_87588	NA	23326	USP22	-0.2321	0.5783
LINCSCP_87588	NA	51024	FIS1	-0.2229	0.5785
LINCSCP_87588	NA	5529	PPP2R5E	0.2339	0.5841
LINCSCP_87588	NA	23386	NUDCD3	0.2272	0.5867
LINCSCP_87588	NA	9702	CEP57	0.3029	0.591
LINCSCP_87588	NA	891	CCNB1	0.2154	0.5927
LINCSCP_87588	NA	25805	BAMBI	0.2239	0.5958
LINCSCP_87588	NA	5627	PROS1	0.1943	0.5962
LINCSCP_87588	NA	23039	XPO7	-0.2223	0.5962
LINCSCP_87588	NA	7466	WFS1	0.1836	0.5967
LINCSCP_87588	NA	51026	GOLT1B	0.2063	0.5976
LINCSCP_87588	NA	10681	GNB5	-0.2022	0.5977
LINCSCP_87588	NA	79921	TCEAL4	-0.2688	0.5991
LINCSCP_87588	NA	55837	EAPP	0.1959	0.6016
LINCSCP_87588	NA	11151	CORO1A	0.3716	0.6017
LINCSCP_87588	NA	533	ATP6V0B	-0.2501	0.6023
LINCSCP_87588	NA	80349	WDR61	-0.2503	0.6026
LINCSCP_87588	NA	595	CCND1	0.1931	0.6031
LINCSCP_87588	NA	53343	NUDT9	-0.1958	0.604
LINCSCP_87588	NA	9761	MLEC	-0.4173	0.6041
LINCSCP_87588	NA	55256	ADI1	-0.201	0.6048
LINCSCP_87588	NA	22823	MTF2	0.315	0.6049
LINCSCP_87588	NA	3964	LGALS8	0.258	0.6056
LINCSCP_87588	NA	5985	RFC5	-0.2134	0.6065
LINCSCP_87588	NA	1027	CDKN1B	0.1902	0.6085
LINCSCP_87588	NA	2852	GPER1	0.4945	0.613
LINCSCP_87588	NA	1153	CIRBP	-0.1995	0.6131
LINCSCP_87588	NA	54681	P4HTM	0.184	0.6134
LINCSCP_87588	NA	3156	HMGCR	0.3792	0.6153
LINCSCP_87588	NA	4927	NUP88	-0.1785	0.6203
LINCSCP_87588	NA	25987	TSKU	-0.1976	0.6249
LINCSCP_87588	NA	665	BNIP3L	0.1864	0.6256
LINCSCP_87588	NA	8996	NOL3	0.2573	0.6317
LINCSCP_87588	NA	7082	TJP1	-0.2894	0.6323
LINCSCP_87588	NA	30	ACAA1	0.6858	0.633
LINCSCP_87588	NA	1633	DCK	0.2496	0.6347
LINCSCP_87588	NA	54733	SLC35F2	-0.211	0.6354
LINCSCP_87588	NA	5900	RALGDS	0.2612	0.6354
LINCSCP_87588	NA	54505	DHX29	0.2708	0.637
LINCSCP_87588	NA	26054	SENP6	-0.2384	0.6376
LINCSCP_87588	NA	91137	SLC25A46	0.2189	0.6377
LINCSCP_87588	NA	5747	PTK2	0.1999	0.6381
LINCSCP_87588	NA	11232	POLG2	0.3334	0.6431
LINCSCP_87588	NA	7494	XBP1	0.1545	0.6432
LINCSCP_87588	NA	10320	IKZF1	0.3053	0.6446
LINCSCP_87588	NA	5048	PAFAH1B1	0.2261	0.6469
LINCSCP_87588	NA	51335	NGRN	0.1689	0.6473
LINCSCP_87588	NA	8720	MBTPS1	-0.2316	0.6505
LINCSCP_87588	NA	899	CCNF	-0.2483	0.6518
LINCSCP_87588	NA	7511	XPNPEP1	-0.197	0.6535
LINCSCP_87588	NA	2264	FGFR4	0.2983	0.6544
LINCSCP_87588	NA	965	CD58	-0.2332	0.656
LINCSCP_87588	NA	85236	HIST1H2BK	0.4486	0.6568
LINCSCP_87588	NA	80347	COASY	-0.1542	0.6581
LINCSCP_87588	NA	9641	IKBKE	-0.2277	0.6605
LINCSCP_87588	NA	3925	STMN1	0.3363	0.6627
LINCSCP_87588	NA	3725	JUN	0.1752	0.6631
LINCSCP_87588	NA	5154	PDGFA	-0.2482	0.6636
LINCSCP_87588	NA	291	SLC25A4	-0.1467	0.6652
LINCSCP_87588	NA	10921	RNPS1	-0.1708	0.6699
LINCSCP_87588	NA	10606	PAICS	-0.1802	0.6701
LINCSCP_87588	NA	26292	MYCBP	-0.1542	0.6707
LINCSCP_87588	NA	10644	IGF2BP2	-0.1592	0.6712
LINCSCP_87588	NA	355	FAS	0.1665	0.6715
LINCSCP_87588	NA	58472	SQRDL	-0.174	0.6806
LINCSCP_87588	NA	8270	LAGE3	0.1548	0.6815
LINCSCP_87588	NA	1277	COL1A1	-0.1731	0.6892
LINCSCP_87588	NA	2896	GRN	-0.1875	0.6938
LINCSCP_87588	NA	23365	ARHGEF12	0.1457	0.6962
LINCSCP_87588	NA	55008	HERC6	-0.157	0.698
LINCSCP_87588	NA	10818	FRS2	0.1791	0.7005
LINCSCP_87588	NA	25825	BACE2	-0.2295	0.7031
LINCSCP_87588	NA	2274	FHL2	0.1565	0.7067
LINCSCP_87588	NA	3300	DNAJB2	0.1737	0.7076
LINCSCP_87588	NA	23335	WDR7	0.2328	0.7104
LINCSCP_87588	NA	60528	ELAC2	-0.1282	0.7107
LINCSCP_87588	NA	10270	AKAP8	-0.1694	0.714
LINCSCP_87588	NA	1958	EGR1	-0.1566	0.7242
LINCSCP_87588	NA	1029	CDKN2A	-0.1206	0.7253
LINCSCP_87588	NA	6790	AURKA	-0.1336	0.7254
LINCSCP_87588	NA	22934	RPIA	0.1263	0.7256
LINCSCP_87588	NA	7158	TP53BP1	-0.3008	0.7316
LINCSCP_87588	NA	10610	ST6GALNAC2	-0.2985	0.7316
LINCSCP_87588	NA	94239	H2AFV	-0.345	0.7323
LINCSCP_87588	NA	56654	NPDC1	-0.1208	0.7346
LINCSCP_87588	NA	7690	ZNF131	0.3558	0.735
LINCSCP_87588	NA	1454	CSNK1E	0.1486	0.7352
LINCSCP_87588	NA	8550	MAPKAPK5	0.2221	0.7359
LINCSCP_87588	NA	10489	LRRC41	-0.125	0.7367
LINCSCP_87588	NA	3066	HDAC2	0.1498	0.7371
LINCSCP_87588	NA	9467	SH3BP5	0.1197	0.7379
LINCSCP_87588	NA	54957	TXNL4B	-0.1383	0.7382
LINCSCP_87588	NA	780	DDR1	0.2599	0.7432
LINCSCP_87588	NA	1509	CTSD	0.1156	0.744
LINCSCP_87588	NA	2542	SLC37A4	-0.1427	0.7452
LINCSCP_87588	NA	9847	C2CD5	-0.1621	0.7482
LINCSCP_87588	NA	5357	PLS1	0.1683	0.7493
LINCSCP_87588	NA	23325	KIAA1033	-0.1601	0.751
LINCSCP_87588	NA	8800	PEX11A	0.1649	0.7515
LINCSCP_87588	NA	5925	RB1	0.1805	0.7521
LINCSCP_87588	NA	5223	PGAM1	0.1161	0.7527
LINCSCP_87588	NA	10559	SLC35A1	-0.1119	0.7583
LINCSCP_87588	NA	8607	RUVBL1	0.1183	0.7589
LINCSCP_87588	NA	55699	IARS2	0.1265	0.7592
LINCSCP_87588	NA	9133	CCNB2	-0.1031	0.7613
LINCSCP_87588	NA	8553	BHLHE40	-0.137	0.7614
LINCSCP_87588	NA	1282	COL4A1	0.1212	0.7615
LINCSCP_87588	NA	5050	PAFAH1B3	-0.1376	0.7633
LINCSCP_87588	NA	55127	HEATR1	0.1228	0.7652
LINCSCP_87588	NA	2736	GLI2	0.2433	0.7675
LINCSCP_87588	NA	66008	TRAK2	0.1694	0.7682
LINCSCP_87588	NA	6839	SUV39H1	-0.1614	0.7708
LINCSCP_87588	NA	11188	NISCH	0.2151	0.7709
LINCSCP_87588	NA	5588	PRKCQ	-0.144	0.7732
LINCSCP_87588	NA	10493	VAT1	-0.1173	0.775
LINCSCP_87588	NA	3895	KTN1	0.1308	0.7776
LINCSCP_87588	NA	5287	PIK3C2B	0.1796	0.7809
LINCSCP_87588	NA	596	BCL2	-0.1361	0.7814
LINCSCP_87588	NA	93594	TBC1D31	-0.1689	0.7833
LINCSCP_87588	NA	2745	GLRX	0.1112	0.7847
LINCSCP_87588	NA	5898	RALA	-0.1176	0.7848
LINCSCP_87588	NA	5899	RALB	-0.1091	0.7859
LINCSCP_87588	NA	9097	USP14	0.0933	0.788
LINCSCP_87588	NA	1062	CENPE	-0.135	0.7882
LINCSCP_87588	NA	5321	PLA2G4A	-0.2725	0.7904
LINCSCP_87588	NA	2961	GTF2E2	-0.136	0.7986
LINCSCP_87588	NA	5110	PCMT1	-0.1242	0.7991
LINCSCP_87588	NA	29978	UBQLN2	0.1324	0.7993
LINCSCP_87588	NA	9126	SMC3	0.1097	0.7993
LINCSCP_87588	NA	256364	EML3	-0.0896	0.7997
LINCSCP_87588	NA	128	ADH5	-0.1395	0.7998
LINCSCP_87588	NA	8204	NRIP1	-0.1123	0.8004
