signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15530	NA	56940	DUSP22	-0.1252	0.7906
LINCSCP_15530	NA	2690	GHR	0.2604	0.7915
LINCSCP_15530	NA	6709	SPTAN1	-0.1962	0.7918
LINCSCP_15530	NA	29928	TIMM22	-0.1507	0.7923
LINCSCP_15530	NA	5601	MAPK9	0.1622	0.7948
LINCSCP_15530	NA	4088	SMAD3	0.1139	0.7951
LINCSCP_15530	NA	23244	PDS5A	-0.1182	0.7982
LINCSCP_15530	NA	9467	SH3BP5	0.2269	0.8
LINCSCP_15530	NA	2625	GATA3	0.1259	0.8012
LINCSCP_15530	NA	23061	TBC1D9B	-0.1008	0.8033
LINCSCP_15530	NA	2673	GFPT1	-0.1131	0.8034
LINCSCP_15530	NA	3480	IGF1R	0.1289	0.8041
LINCSCP_15530	NA	7319	UBE2A	0.1294	0.8094
LINCSCP_15530	NA	8444	DYRK3	0.1518	0.8109
LINCSCP_15530	NA	10489	LRRC41	0.1178	0.8122
LINCSCP_15530	NA	8050	PDHX	0.1008	0.8142
LINCSCP_15530	NA	11261	CHP1	-0.116	0.8157
LINCSCP_15530	NA	8574	AKR7A2	-0.1005	0.8162
LINCSCP_15530	NA	10898	CPSF4	-0.1101	0.8173
LINCSCP_15530	NA	9690	UBE3C	-0.1066	0.8185
LINCSCP_15530	NA	60493	FASTKD5	0.1855	0.8192
LINCSCP_15530	NA	51599	LSR	0.2799	0.8199
LINCSCP_15530	NA	154	ADRB2	0.1028	0.8262
LINCSCP_15530	NA	57178	ZMIZ1	0.1173	0.8273
LINCSCP_15530	NA	11232	POLG2	0.0861	0.8288
LINCSCP_15530	NA	6813	STXBP2	-0.1019	0.8339
LINCSCP_15530	NA	9641	IKBKE	-0.0955	0.8361
LINCSCP_15530	NA	2264	FGFR4	0.1241	0.8398
LINCSCP_15530	NA	6195	RPS6KA1	0.1271	0.8413
LINCSCP_15530	NA	54881	TEX10	-0.1143	0.8415
LINCSCP_15530	NA	6714	SRC	-0.0994	0.8418
LINCSCP_15530	NA	85236	HIST1H2BK	-0.1505	0.8422
LINCSCP_15530	NA	10174	SORBS3	0.124	0.8423
LINCSCP_15530	NA	2542	SLC37A4	-0.1268	0.8426
LINCSCP_15530	NA	5891	MOK	-0.1002	0.8428
LINCSCP_15530	NA	2852	GPER1	-0.0852	0.8473
LINCSCP_15530	NA	6915	TBXA2R	0.1204	0.8491
LINCSCP_15530	NA	6988	TCTA	-0.1045	0.8497
LINCSCP_15530	NA	5836	PYGL	-0.1046	0.8508
LINCSCP_15530	NA	6251	RSU1	-0.0872	0.8528
LINCSCP_15530	NA	10494	STK25	0.1163	0.853
LINCSCP_15530	NA	25	ABL1	0.088	0.8561
LINCSCP_15530	NA	9448	MAP4K4	0.1238	0.8645
LINCSCP_15530	NA	5580	PRKCD	-0.0856	0.8649
LINCSCP_15530	NA	58497	PRUNE	-0.0933	0.8655
LINCSCP_15530	NA	23658	LSM5	-0.1224	0.8676
LINCSCP_15530	NA	375346	TMEM110	0.0933	0.8678
LINCSCP_15530	NA	6772	STAT1	0.0729	0.8684
LINCSCP_15530	NA	10057	ABCC5	-0.0803	0.8729
LINCSCP_15530	NA	1017	CDK2	0.0711	0.8743
LINCSCP_15530	NA	8826	IQGAP1	-0.0707	0.8772
LINCSCP_15530	NA	7466	WFS1	-0.1145	0.8795
LINCSCP_15530	NA	80204	FBXO11	-0.062	0.8813
LINCSCP_15530	NA	51495	HACD3	0.0701	0.886
LINCSCP_15530	NA	26128	KIF1BP	0.0719	0.8884
LINCSCP_15530	NA	3315	HSPB1	-0.0852	0.8947
LINCSCP_15530	NA	1277	COL1A1	0.0661	0.8948
LINCSCP_15530	NA	596	BCL2	-0.0627	0.8952
LINCSCP_15530	NA	23536	ADAT1	-0.0892	0.8954
LINCSCP_15530	NA	9961	MVP	-0.0732	0.8974
LINCSCP_15530	NA	9261	MAPKAPK2	-0.0908	0.8995
LINCSCP_15530	NA	23522	KAT6B	0.0551	0.9023
LINCSCP_15530	NA	4208	MEF2C	-0.0864	0.9037
LINCSCP_15530	NA	5993	RFX5	0.0636	0.905
LINCSCP_15530	NA	7157	TP53	-0.0734	0.9121
LINCSCP_15530	NA	11031	RAB31	0.048	0.9137
LINCSCP_15530	NA	5366	PMAIP1	-0.0531	0.9173
LINCSCP_15530	NA	2058	EPRS	0.0712	0.9174
LINCSCP_15530	NA	4605	MYBL2	-0.0526	0.9175
LINCSCP_15530	NA	10059	DNM1L	0.0678	0.9203
LINCSCP_15530	NA	57149	LYRM1	0.0567	0.9205
LINCSCP_15530	NA	23224	SYNE2	0.0412	0.9312
LINCSCP_15530	NA	8870	IER3	-0.0405	0.9343
LINCSCP_15530	NA	2771	GNAI2	0.0503	0.9345
LINCSCP_15530	NA	2954	GSTZ1	-0.0345	0.9356
LINCSCP_15530	NA	8396	PIP4K2B	-0.0482	0.9358
LINCSCP_15530	NA	1845	DUSP3	-0.0305	0.9399
LINCSCP_15530	NA	2920	CXCL2	0.036	0.9439
LINCSCP_15530	NA	65123	INTS3	-0.0496	0.9453
LINCSCP_15530	NA	11072	DUSP14	0.0392	0.9465
LINCSCP_15530	NA	1509	CTSD	0.055	0.9504
LINCSCP_15530	NA	10493	VAT1	0.0336	0.9545
LINCSCP_15530	NA	9276	COPB2	-0.0364	0.9564
LINCSCP_15530	NA	4836	NMT1	0.022	0.9604
LINCSCP_15530	NA	27244	SESN1	-0.0247	0.9605
LINCSCP_15530	NA	64781	CERK	0.0212	0.961
LINCSCP_15530	NA	1282	COL4A1	-0.0227	0.9617
LINCSCP_15530	NA	6118	RPA2	-0.0253	0.9617
LINCSCP_15530	NA	5831	PYCR1	-0.0344	0.9626
LINCSCP_15530	NA	6009	RHEB	0.0349	0.9628
LINCSCP_15530	NA	55746	NUP133	0.0207	0.964
LINCSCP_15530	NA	994	CDC25B	0.0258	0.9646
LINCSCP_15530	NA	10782	ZNF274	-0.0231	0.9738
LINCSCP_15530	NA	9854	C2CD2L	-0.0152	0.9761
LINCSCP_15530	NA	10818	FRS2	0.0176	0.9766
LINCSCP_15530	NA	47	ACLY	0.0184	0.9784
LINCSCP_15530	NA	5603	MAPK13	-0.0154	0.9804
LINCSCP_15530	NA	9653	HS2ST1	-0.0142	0.9808
LINCSCP_15530	NA	10670	RRAGA	-0.0087	0.9849
LINCSCP_15530	NA	4154	MBNL1	-0.0084	0.987
LINCSCP_15530	NA	3383	ICAM1	-0.0069	0.98740000000000006
LINCSCP_15530	NA	55604	LRRC16A	0.0112	0.9876
LINCSCP_15530	NA	51375	SNX7	0.0061	0.9897
LINCSCP_15530	NA	6990	DYNLT3	-0.0055	0.992
LINCSCP_15530	NA	54438	GFOD1	-0.0069	0.9924
LINCSCP_15530	NA	5525	PPP2R5A	-0.0047	0.9926
LINCSCP_15530	NA	6894	TARBP1	0.0072	0.9928
LINCSCP_15530	NA	55127	HEATR1	-0.0038	0.9945
LINCSCP_15530	NA	5880	RAC2	-0.0023	0.9957
LINCSCP_15530	NA	949	SCARB1	-3e-4	0.9996
