signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36450	NA	10491	CRTAP	-0.1547	0.7982
LINCSCP_36450	NA	57147	SCYL3	0.13	0.7983
LINCSCP_36450	NA	5883	RAD9A	-0.1516	0.8019
LINCSCP_36450	NA	7494	XBP1	0.163	0.8021
LINCSCP_36450	NA	6709	SPTAN1	-0.1918	0.804
LINCSCP_36450	NA	80347	COASY	-0.1282	0.8044
LINCSCP_36450	NA	1861	TOR1A	-0.148	0.8049
LINCSCP_36450	NA	5699	PSMB10	-0.1316	0.8049
LINCSCP_36450	NA	4651	MYO10	-0.1918	0.8067
LINCSCP_36450	NA	6499	SKIV2L	0.1888	0.8094
LINCSCP_36450	NA	3895	KTN1	-0.2299	0.8104
LINCSCP_36450	NA	10898	CPSF4	0.1776	0.8184
LINCSCP_36450	NA	10962	MLLT11	-0.1324	0.8197
LINCSCP_36450	NA	8851	CDK5R1	-0.406	0.8211
LINCSCP_36450	NA	8895	CPNE3	0.1094	0.8228
LINCSCP_36450	NA	65123	INTS3	-0.1526	0.8263
LINCSCP_36450	NA	54850	FBXL12	0.2176	0.8292
LINCSCP_36450	NA	7074	TIAM1	-0.1185	0.8316
LINCSCP_36450	NA	4836	NMT1	-0.1016	0.8333
LINCSCP_36450	NA	10245	TIMM17B	0.153	0.8354
LINCSCP_36450	NA	10668	CGRRF1	0.1196	0.836
LINCSCP_36450	NA	3122	HLA-DRA	0.1344	0.8471
LINCSCP_36450	NA	5423	POLB	-0.1765	0.8504
LINCSCP_36450	NA	9928	KIF14	-0.0979	0.8524
LINCSCP_36450	NA	51293	CD320	-0.1182	0.8571
LINCSCP_36450	NA	9455	HOMER2	-0.1326	0.8593
LINCSCP_36450	NA	25803	SPDEF	0.1094	0.8598
LINCSCP_36450	NA	55556	ENOSF1	0.134	0.8623
LINCSCP_36450	NA	10049	DNAJB6	-0.0815	0.868
LINCSCP_36450	NA	6657	SOX2	-0.0778	0.872
LINCSCP_36450	NA	54881	TEX10	-0.1072	0.8741
LINCSCP_36450	NA	10057	ABCC5	0.1675	0.8758
LINCSCP_36450	NA	6908	TBP	0.1659	0.8791
LINCSCP_36450	NA	9917	FAM20B	0.1476	0.88
LINCSCP_36450	NA	1662	DDX10	-0.0727	0.8801
LINCSCP_36450	NA	392	ARHGAP1	0.1524	0.8862
LINCSCP_36450	NA	55038	CDCA4	0.0971	0.887
LINCSCP_36450	NA	2690	GHR	0.088	0.8874
LINCSCP_36450	NA	5696	PSMB8	0.0667	0.8912
LINCSCP_36450	NA	8869	ST3GAL5	-0.095	0.894
LINCSCP_36450	NA	50814	NSDHL	-0.0698	0.8965
LINCSCP_36450	NA	9183	ZW10	-0.0614	0.8992
LINCSCP_36450	NA	3202	HOXA5	-0.061	0.8995
LINCSCP_36450	NA	7153	TOP2A	0.1791	0.8998
LINCSCP_36450	NA	27346	TMEM97	-0.0616	0.9003
LINCSCP_36450	NA	7994	KAT6A	-0.1056	0.9016
LINCSCP_36450	NA	5018	OXA1L	0.112	0.9023
LINCSCP_36450	NA	83743	GRWD1	0.0767	0.9027
LINCSCP_36450	NA	1123	CHN1	-0.1433	0.904
LINCSCP_36450	NA	79921	TCEAL4	0.0613	0.9082
LINCSCP_36450	NA	5715	PSMD9	0.1172	0.9089
LINCSCP_36450	NA	23300	ATMIN	0.0534	0.9123
LINCSCP_36450	NA	57215	THAP11	-0.0522	0.9161
LINCSCP_36450	NA	1027	CDKN1B	-0.0822	0.9206
LINCSCP_36450	NA	5331	PLCB3	-0.0708	0.9218
LINCSCP_36450	NA	7358	UGDH	0.0508	0.9219
LINCSCP_36450	NA	51422	PRKAG2	0.057	0.9242
LINCSCP_36450	NA	664	BNIP3	-0.0891	0.9244
LINCSCP_36450	NA	25932	CLIC4	0.066	0.9264
LINCSCP_36450	NA	5054	SERPINE1	-0.0552	0.9272
LINCSCP_36450	NA	581	BAX	0.0461	0.9277
LINCSCP_36450	NA	23597	ACOT9	-0.0488	0.9299
LINCSCP_36450	NA	6944	VPS72	0.0422	0.9313
LINCSCP_36450	NA	1111	CHEK1	0.0581	0.9336
LINCSCP_36450	NA	3157	HMGCS1	-0.062	0.9343
LINCSCP_36450	NA	5287	PIK3C2B	-0.0674	0.9343
LINCSCP_36450	NA	23077	MYCBP2	0.1138	0.9355
LINCSCP_36450	NA	2624	GATA2	-0.0588	0.9359
LINCSCP_36450	NA	79006	METRN	0.0707	0.9373
LINCSCP_36450	NA	55620	STAP2	-0.0402	0.9375
LINCSCP_36450	NA	10921	RNPS1	-0.0385	0.939
LINCSCP_36450	NA	1021	CDK6	-0.0572	0.9392
LINCSCP_36450	NA	10525	HYOU1	0.0368	0.9394
LINCSCP_36450	NA	23142	DCUN1D4	-0.0477	0.9405
LINCSCP_36450	NA	6697	SPR	0.0765	0.9414
LINCSCP_36450	NA	10165	SLC25A13	0.0584	0.9429
LINCSCP_36450	NA	79073	TMEM109	-0.0762	0.944
LINCSCP_36450	NA	902	CCNH	-0.045	0.9476
LINCSCP_36450	NA	89910	UBE3B	0.0627	0.9481
LINCSCP_36450	NA	10641	NPRL2	-0.0638	0.9502
LINCSCP_36450	NA	1950	EGF	-0.0617	0.9527
LINCSCP_36450	NA	7165	TPD52L2	0.0493	0.9554
LINCSCP_36450	NA	9533	POLR1C	-0.0336	0.9584
LINCSCP_36450	NA	5829	PXN	-0.0325	0.9606
LINCSCP_36450	NA	427	ASAH1	-0.0428	0.9606
LINCSCP_36450	NA	10523	CHERP	-0.0728	0.9613
LINCSCP_36450	NA	25793	FBXO7	0.0235	0.9647
LINCSCP_36450	NA	54681	P4HTM	0.0196	0.9675
LINCSCP_36450	NA	51015	ISOC1	-0.0186	0.969
LINCSCP_36450	NA	9686	VGLL4	0.0204	0.9691
LINCSCP_36450	NA	8324	FZD7	0.0263	0.9703
LINCSCP_36450	NA	5440	POLR2K	0.0305	0.9733
LINCSCP_36450	NA	1666	DECR1	-0.0151	0.9754
LINCSCP_36450	NA	1385	CREB1	0.0473	0.9755
LINCSCP_36450	NA	949	SCARB1	-0.0142	0.9764
LINCSCP_36450	NA	2037	EPB41L2	0.0182	0.9773
LINCSCP_36450	NA	840	CASP7	-0.0184	0.9781
LINCSCP_36450	NA	23368	PPP1R13B	-0.0132	0.9818
LINCSCP_36450	NA	2274	FHL2	0.0113	0.9821
LINCSCP_36450	NA	58497	PRUNE	0.0233	0.9822
LINCSCP_36450	NA	1846	DUSP4	0.0148	0.9824
LINCSCP_36450	NA	10682	EBP	0.0092	0.9858
LINCSCP_36450	NA	10046	MAMLD1	0.0144	0.9861
LINCSCP_36450	NA	5261	PHKG2	0.0156	0.9871
LINCSCP_36450	NA	11031	RAB31	-0.0166	0.9882
LINCSCP_36450	NA	11000	SLC27A3	-0.0053	0.9919
LINCSCP_36450	NA	994	CDC25B	0	1
