signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132226	NA	25805	BAMBI	0.1396	0.8179
LINCSCP_132226	NA	9275	BCL7B	-0.1458	0.823
LINCSCP_132226	NA	9690	UBE3C	-0.1359	0.8233
LINCSCP_132226	NA	80758	PRR7	-0.14	0.8244
LINCSCP_132226	NA	8985	PLOD3	0.1344	0.825
LINCSCP_132226	NA	9552	SPAG7	-0.1388	0.8258
LINCSCP_132226	NA	29911	HOOK2	0.1316	0.8285
LINCSCP_132226	NA	8204	NRIP1	0.1312	0.8297
LINCSCP_132226	NA	4331	MNAT1	0.1298	0.8304
LINCSCP_132226	NA	4891	SLC11A2	0.129	0.8322
LINCSCP_132226	NA	6988	TCTA	-0.129	0.8326
LINCSCP_132226	NA	3988	LIPA	0.137	0.8331
LINCSCP_132226	NA	4846	NOS3	0.1434	0.8332
LINCSCP_132226	NA	11261	CHP1	0.1289	0.8338
LINCSCP_132226	NA	55008	HERC6	0.1314	0.834
LINCSCP_132226	NA	6714	SRC	0.1215	0.8411
LINCSCP_132226	NA	55793	FAM63A	0.1215	0.8426
LINCSCP_132226	NA	5982	RFC2	-0.1196	0.8451
LINCSCP_132226	NA	5883	RAD9A	0.1142	0.8507
LINCSCP_132226	NA	54850	FBXL12	0.1154	0.8508
LINCSCP_132226	NA	4208	MEF2C	0.1134	0.8524
LINCSCP_132226	NA	466	ATF1	-0.1121	0.8536
LINCSCP_132226	NA	26993	AKAP8L	0.1106	0.855
LINCSCP_132226	NA	11011	TLK2	0.1106	0.8556
LINCSCP_132226	NA	23325	KIAA1033	-0.1108	0.8557
LINCSCP_132226	NA	22905	EPN2	0.1128	0.8564
LINCSCP_132226	NA	6616	SNAP25	-0.1063	0.8626
LINCSCP_132226	NA	80349	WDR61	0.1045	0.8635
LINCSCP_132226	NA	256364	EML3	-0.1074	0.8639
LINCSCP_132226	NA	5583	PRKCH	0.1266	0.8642
LINCSCP_132226	NA	22809	ATF5	-0.1024	0.8663
LINCSCP_132226	NA	9854	C2CD2L	-0.1104	0.867
LINCSCP_132226	NA	1212	CLTB	-0.0994	0.8699
LINCSCP_132226	NA	5708	PSMD2	0.1008	0.8719
LINCSCP_132226	NA	5287	PIK3C2B	0.1	0.8736
LINCSCP_132226	NA	3300	DNAJB2	0.1041	0.8742
LINCSCP_132226	NA	427	ASAH1	-0.0946	0.876
LINCSCP_132226	NA	481	ATP1B1	0.0942	0.8781
LINCSCP_132226	NA	1123	CHN1	-0.096	0.8789
LINCSCP_132226	NA	7082	TJP1	0.0939	0.8799
LINCSCP_132226	NA	29916	SNX11	0.093	0.8804
LINCSCP_132226	NA	5921	RASA1	-0.0905	0.8819
LINCSCP_132226	NA	2274	FHL2	-0.0934	0.8838
LINCSCP_132226	NA	6909	TBX2	-0.0962	0.885
LINCSCP_132226	NA	29937	NENF	0.0876	0.8858
LINCSCP_132226	NA	26227	PHGDH	0.0823	0.8928
LINCSCP_132226	NA	2946	GSTM2	0.0811	0.8953
LINCSCP_132226	NA	25	ABL1	0.0822	0.897
LINCSCP_132226	NA	6804	STX1A	-0.0762	0.9001
LINCSCP_132226	NA	9801	MRPL19	-0.0755	0.9024
LINCSCP_132226	NA	79961	DENND2D	-0.0732	0.9038
LINCSCP_132226	NA	9712	USP6NL	0.0718	0.9065
LINCSCP_132226	NA	79174	CRELD2	-0.0711	0.9087
LINCSCP_132226	NA	51203	NUSAP1	-0.0669	0.9129
LINCSCP_132226	NA	56924	PAK6	0.0848	0.9133
LINCSCP_132226	NA	5986	RFNG	0.065	0.9165
LINCSCP_132226	NA	5699	PSMB10	0.0624	0.918
LINCSCP_132226	NA	22883	CLSTN1	0.0601	0.9216
LINCSCP_132226	NA	1662	DDX10	0.0592	0.9223
LINCSCP_132226	NA	23061	TBC1D9B	-0.0592	0.9224
LINCSCP_132226	NA	1786	DNMT1	-0.0598	0.9237
LINCSCP_132226	NA	11157	LSM6	0.0559	0.9267
LINCSCP_132226	NA	124583	CANT1	0.0513	0.9325
LINCSCP_132226	NA	9270	ITGB1BP1	-0.0515	0.9342
LINCSCP_132226	NA	22841	RAB11FIP2	-0.0494	0.9351
LINCSCP_132226	NA	5997	RGS2	-0.0469	0.9384
LINCSCP_132226	NA	10285	SMNDC1	0.0466	0.9398
LINCSCP_132226	NA	2542	SLC37A4	-0.0459	0.9401
LINCSCP_132226	NA	1846	DUSP4	0.0453	0.9409
LINCSCP_132226	NA	9917	FAM20B	0.0466	0.9446
LINCSCP_132226	NA	57019	CIAPIN1	0.0412	0.946
LINCSCP_132226	NA	1022	CDK7	0.0411	0.946
LINCSCP_132226	NA	154	ADRB2	0.0398	0.9476
LINCSCP_132226	NA	22794	CASC3	0.0392	0.9489
LINCSCP_132226	NA	8678	BECN1	0.037	0.9513
LINCSCP_132226	NA	8974	P4HA2	-0.0382	0.9513
LINCSCP_132226	NA	8202	NCOA3	-0.0361	0.9526
LINCSCP_132226	NA	10112	KIF20A	-0.0336	0.9557
LINCSCP_132226	NA	1829	DSG2	0.0372	0.9567
LINCSCP_132226	NA	2017	CTTN	-0.0352	0.9574
LINCSCP_132226	NA	1062	CENPE	0.0319	0.958
LINCSCP_132226	NA	392	ARHGAP1	0.0278	0.9634
LINCSCP_132226	NA	3628	INPP1	0.0276	0.9637
LINCSCP_132226	NA	1213	CLTC	-0.0246	0.968
LINCSCP_132226	NA	8720	MBTPS1	0.024	0.9684
LINCSCP_132226	NA	27032	ATP2C1	-0.023	0.9697
LINCSCP_132226	NA	22908	SACM1L	-0.0238	0.9704
LINCSCP_132226	NA	6050	RNH1	-0.0208	0.9738
LINCSCP_132226	NA	1848	DUSP6	-0.0198	0.9741
LINCSCP_132226	NA	9019	MPZL1	-0.0198	0.9747
LINCSCP_132226	NA	29763	PACSIN3	0.019	0.9753
LINCSCP_132226	NA	1070	CETN3	-0.019	0.9754
LINCSCP_132226	NA	2769	GNA15	-0.0182	0.976
LINCSCP_132226	NA	2109	ETFB	-0.0148	0.9815
LINCSCP_132226	NA	10227	MFSD10	0.0136	0.9823
LINCSCP_132226	NA	102	ADAM10	0.013	0.9829
LINCSCP_132226	NA	28969	BZW2	0.0116	0.9848
LINCSCP_132226	NA	6790	AURKA	-0.0105	0.9862
LINCSCP_132226	NA	57192	MCOLN1	0.0076	0.9904
LINCSCP_132226	NA	355	FAS	0.0053	0.9931
LINCSCP_132226	NA	79921	TCEAL4	0.0049	0.9938
LINCSCP_132226	NA	664	BNIP3	-0.0046	0.994
LINCSCP_132226	NA	9695	EDEM1	0.0048	0.9941
LINCSCP_132226	NA	2064	ERBB2	-0.0028	0.9962
LINCSCP_132226	NA	4172	MCM3	0.0022	0.997
LINCSCP_132226	NA	2195	FAT1	-0.0017	0.9979
LINCSCP_132226	NA	57147	SCYL3	0.0014	0.9981
LINCSCP_132226	NA	695	BTK	0	1
LINCSCP_132226	NA	2778	GNAS	0	1
LINCSCP_132226	NA	3315	HSPB1	0	1
