signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87587	NA	2886	GRB7	0.1581	0.7991
LINCSCP_87587	NA	66008	TRAK2	0.165	0.7993
LINCSCP_87587	NA	51024	FIS1	0.1788	0.7995
LINCSCP_87587	NA	79947	DHDDS	-0.1645	0.8002
LINCSCP_87587	NA	9375	TM9SF2	-0.1571	0.8007
LINCSCP_87587	NA	9926	LPGAT1	-0.1645	0.8008
LINCSCP_87587	NA	3251	HPRT1	0.1899	0.8008
LINCSCP_87587	NA	949	SCARB1	-0.1542	0.8011
LINCSCP_87587	NA	7358	UGDH	-0.1987	0.8024
LINCSCP_87587	NA	3280	HES1	0.1647	0.8029
LINCSCP_87587	NA	3978	LIG1	-0.1706	0.8029
LINCSCP_87587	NA	3066	HDAC2	0.1461	0.8082
LINCSCP_87587	NA	23061	TBC1D9B	-0.148	0.8145
LINCSCP_87587	NA	11072	DUSP14	-0.1564	0.8169
LINCSCP_87587	NA	27032	ATP2C1	-0.1673	0.8187
LINCSCP_87587	NA	355	FAS	0.1351	0.8218
LINCSCP_87587	NA	6119	RPA3	-0.1644	0.8244
LINCSCP_87587	NA	8396	PIP4K2B	0.1364	0.8257
LINCSCP_87587	NA	5050	PAFAH1B3	-0.1559	0.8264
LINCSCP_87587	NA	51005	AMDHD2	0.1409	0.8292
LINCSCP_87587	NA	10227	MFSD10	0.1529	0.8301
LINCSCP_87587	NA	55008	HERC6	0.1263	0.8339
LINCSCP_87587	NA	2817	GPC1	0.1277	0.8357
LINCSCP_87587	NA	54681	P4HTM	0.1399	0.8382
LINCSCP_87587	NA	51116	MRPS2	-0.1414	0.8408
LINCSCP_87587	NA	79961	DENND2D	0.1257	0.8411
LINCSCP_87587	NA	2263	FGFR2	-0.1224	0.843
LINCSCP_87587	NA	836	CASP3	-0.1177	0.8437
LINCSCP_87587	NA	4651	MYO10	-0.125	0.8444
LINCSCP_87587	NA	57178	ZMIZ1	0.1239	0.8454
LINCSCP_87587	NA	51053	GMNN	0.1621	0.8468
LINCSCP_87587	NA	8878	SQSTM1	0.2109	0.8494
LINCSCP_87587	NA	9961	MVP	0.1192	0.8513
LINCSCP_87587	NA	11344	TWF2	0.1359	0.8547
LINCSCP_87587	NA	3925	STMN1	0.1402	0.8555
LINCSCP_87587	NA	10099	TSPAN3	0.1334	0.8562
LINCSCP_87587	NA	572	BAD	0.1097	0.8566
LINCSCP_87587	NA	5583	PRKCH	0.1153	0.8566
LINCSCP_87587	NA	10962	MLLT11	0.1137	0.8574
LINCSCP_87587	NA	2625	GATA3	-0.1089	0.8592
LINCSCP_87587	NA	55012	PPP2R3C	-0.114	0.8595
LINCSCP_87587	NA	8243	SMC1A	0.1079	0.8602
LINCSCP_87587	NA	23585	TMEM50A	-0.1299	0.8629
LINCSCP_87587	NA	11041	B4GAT1	-0.1116	0.8654
LINCSCP_87587	NA	22841	RAB11FIP2	0.1047	0.875
LINCSCP_87587	NA	5867	RAB4A	-0.1043	0.88
LINCSCP_87587	NA	6856	SYPL1	0.0976	0.8811
LINCSCP_87587	NA	11284	PNKP	0.1129	0.8826
LINCSCP_87587	NA	8569	MKNK1	-0.0965	0.888
LINCSCP_87587	NA	5782	PTPN12	0.0929	0.888
LINCSCP_87587	NA	6894	TARBP1	-0.1006	0.8885
LINCSCP_87587	NA	81533	ITFG1	-0.1139	0.889
LINCSCP_87587	NA	10857	PGRMC1	0.0906	0.8918
LINCSCP_87587	NA	55011	PIH1D1	0.0852	0.8946
LINCSCP_87587	NA	63933	MCUR1	-0.0848	0.8948
LINCSCP_87587	NA	1019	CDK4	-0.0932	0.8954
LINCSCP_87587	NA	1759	DNM1	0.0971	0.8963
LINCSCP_87587	NA	10617	STAMBP	0.1013	0.8971
LINCSCP_87587	NA	6009	RHEB	-0.0954	0.8977
LINCSCP_87587	NA	23300	ATMIN	-0.0775	0.8982
LINCSCP_87587	NA	1994	ELAVL1	-0.0899	0.8985
LINCSCP_87587	NA	25874	MPC2	0.0872	0.9004
LINCSCP_87587	NA	6772	STAT1	0.069	0.9083
LINCSCP_87587	NA	10898	CPSF4	0.0775	0.9087
LINCSCP_87587	NA	30	ACAA1	0.0959	0.9098
LINCSCP_87587	NA	3303	HSPA1A	0.0695	0.9101
LINCSCP_87587	NA	6464	SHC1	-0.0694	0.9123
LINCSCP_87587	NA	9448	MAP4K4	0.0713	0.9136
LINCSCP_87587	NA	55699	IARS2	-0.0718	0.9146
LINCSCP_87587	NA	2887	GRB10	-0.0639	0.915
LINCSCP_87587	NA	7982	ST7	0.0739	0.9167
LINCSCP_87587	NA	79921	TCEAL4	-0.0629	0.9167
LINCSCP_87587	NA	5058	PAK1	-0.076	0.9177
LINCSCP_87587	NA	6616	SNAP25	-0.0628	0.9186
LINCSCP_87587	NA	58472	SQRDL	-0.0617	0.9195
LINCSCP_87587	NA	1870	E2F2	-0.0618	0.9254
LINCSCP_87587	NA	89910	UBE3B	0.0647	0.9269
LINCSCP_87587	NA	2736	GLI2	0.0653	0.929
LINCSCP_87587	NA	1845	DUSP3	-0.0584	0.9316
LINCSCP_87587	NA	23365	ARHGEF12	0.0484	0.9364
LINCSCP_87587	NA	7088	TLE1	0.0491	0.9367
LINCSCP_87587	NA	10451	VAV3	-0.049	0.9367
LINCSCP_87587	NA	79643	CHMP6	0.053	0.9367
LINCSCP_87587	NA	994	CDC25B	-0.0576	0.941
LINCSCP_87587	NA	5261	PHKG2	0.0526	0.9434
LINCSCP_87587	NA	5699	PSMB10	0.0509	0.9448
LINCSCP_87587	NA	51465	UBE2J1	-0.0428	0.947
LINCSCP_87587	NA	9134	CCNE2	0.0393	0.9476
LINCSCP_87587	NA	55825	PECR	0.0393	0.9484
LINCSCP_87587	NA	11188	NISCH	-0.0428	0.9485
LINCSCP_87587	NA	26001	RNF167	-0.0422	0.9495
LINCSCP_87587	NA	1001	CDH3	0.0373	0.9524
LINCSCP_87587	NA	6697	SPR	-0.0405	0.9534
LINCSCP_87587	NA	51071	DERA	0.0365	0.9579
LINCSCP_87587	NA	5092	PCBD1	-0.0378	0.9586
LINCSCP_87587	NA	9112	MTA1	0.0337	0.9601
LINCSCP_87587	NA	9467	SH3BP5	0.0289	0.9629
LINCSCP_87587	NA	6050	RNH1	0.0342	0.9641
LINCSCP_87587	NA	58533	SNX6	0.0256	0.9675
LINCSCP_87587	NA	22887	FOXJ3	-0.0245	0.9712
LINCSCP_87587	NA	3909	LAMA3	0.0179	0.9768
LINCSCP_87587	NA	5743	PTGS2	0.0185	0.9775
LINCSCP_87587	NA	26036	ZNF451	-0.0097	0.989
LINCSCP_87587	NA	11168	PSIP1	0.0078	0.9909
LINCSCP_87587	NA	23	ABCF1	0.0078	0.991
LINCSCP_87587	NA	11232	POLG2	-0.0074	0.9916
LINCSCP_87587	NA	23139	MAST2	0.0041	0.995
LINCSCP_87587	NA	4144	MAT2A	0.0012	0.9984
LINCSCP_87587	NA	8720	MBTPS1	9e-4	0.9988
