signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132227	NA	2042	EPHA3	0.8852	0.1298
LINCSCP_132227	NA	1454	CSNK1E	0.8523	0.1308
LINCSCP_132227	NA	23522	KAT6B	-1.6753	0.131
LINCSCP_132227	NA	6944	VPS72	0.8139	0.1311
LINCSCP_132227	NA	6697	SPR	-0.7896	0.1316
LINCSCP_132227	NA	79187	FSD1	0.9987	0.1318
LINCSCP_132227	NA	9276	COPB2	-0.7866	0.1325
LINCSCP_132227	NA	4846	NOS3	1.0763	0.1329
LINCSCP_132227	NA	11041	B4GAT1	-0.8592	0.133
LINCSCP_132227	NA	10237	SLC35B1	-0.8327	0.1338
LINCSCP_132227	NA	6915	TBXA2R	1.3804	0.1345
LINCSCP_132227	NA	226	ALDOA	-0.7784	0.1363
LINCSCP_132227	NA	23530	NNT	-0.7864	0.1369
LINCSCP_132227	NA	51024	FIS1	-0.8085	0.137
LINCSCP_132227	NA	5440	POLR2K	-0.8942	0.137
LINCSCP_132227	NA	1452	CSNK1A1	-0.773	0.1378
LINCSCP_132227	NA	7485	WRB	-0.9766	0.1382
LINCSCP_132227	NA	6793	STK10	0.8438	0.1383
LINCSCP_132227	NA	23365	ARHGEF12	0.8126	0.1389
LINCSCP_132227	NA	230	ALDOC	-0.9272	0.1396
LINCSCP_132227	NA	2184	FAH	-1.3037	0.1409
LINCSCP_132227	NA	54505	DHX29	0.9149	0.1411
LINCSCP_132227	NA	29763	PACSIN3	0.9389	0.1424
LINCSCP_132227	NA	4482	MSRA	4.7849	0.1433
LINCSCP_132227	NA	637	BID	-4.4348	0.1434
LINCSCP_132227	NA	30849	PIK3R4	0.7788	0.1442
LINCSCP_132227	NA	51160	VPS28	-0.9609	0.1444
LINCSCP_132227	NA	4200	ME2	0.8198	0.1444
LINCSCP_132227	NA	23	ABCF1	0.7957	0.1459
LINCSCP_132227	NA	2597	GAPDH	-1.7082	0.1459
LINCSCP_132227	NA	55148	UBR7	-1.0317	0.1471
LINCSCP_132227	NA	6117	RPA1	-0.7485	0.1473
LINCSCP_132227	NA	25874	MPC2	-0.7503	0.1492
LINCSCP_132227	NA	29911	HOOK2	-0.8642	0.1496
LINCSCP_132227	NA	501	ALDH7A1	0.7472	0.15
LINCSCP_132227	NA	80347	COASY	-0.7637	0.1507
LINCSCP_132227	NA	9801	MRPL19	0.7406	0.1509
LINCSCP_132227	NA	5777	PTPN6	-0.8171	0.1521
LINCSCP_132227	NA	79902	NUP85	-0.7662	0.1524
LINCSCP_132227	NA	79643	CHMP6	3.3575	0.1524
LINCSCP_132227	NA	8480	RAE1	-0.734	0.1533
LINCSCP_132227	NA	56940	DUSP22	-1.1543	0.1536
LINCSCP_132227	NA	8624	PSMG1	-0.7614	0.1541
LINCSCP_132227	NA	5696	PSMB8	1.5028	0.1545
LINCSCP_132227	NA	55111	PLEKHJ1	0.778	0.1546
LINCSCP_132227	NA	6856	SYPL1	-0.7648	0.1549
LINCSCP_132227	NA	6810	STX4	0.9616	0.155
LINCSCP_132227	NA	3098	HK1	-0.7784	0.1557
LINCSCP_132227	NA	6443	SGCB	-0.73	0.1557
LINCSCP_132227	NA	6616	SNAP25	0.948	0.1571
LINCSCP_132227	NA	7905	REEP5	-0.8345	0.1574
LINCSCP_132227	NA	7690	ZNF131	0.7536	0.1578
LINCSCP_132227	NA	8574	AKR7A2	-0.8244	0.1592
LINCSCP_132227	NA	9261	MAPKAPK2	-0.7232	0.1598
LINCSCP_132227	NA	1277	COL1A1	-0.7249	0.1605
LINCSCP_132227	NA	5716	PSMD10	-0.9066	0.1607
LINCSCP_132227	NA	596	BCL2	-0.75	0.1615
LINCSCP_132227	NA	5255	PHKA1	0.9084	0.1621
LINCSCP_132227	NA	2065	ERBB3	-0.7128	0.1629
LINCSCP_132227	NA	10285	SMNDC1	-0.8936	0.1649
LINCSCP_132227	NA	6804	STX1A	-0.8649	0.1653
LINCSCP_132227	NA	116832	RPL39L	-0.936	0.1675
LINCSCP_132227	NA	9455	HOMER2	-0.7193	0.1676
LINCSCP_132227	NA	10013	HDAC6	-1.0354	0.1689
LINCSCP_132227	NA	54733	SLC35F2	1.1907	0.1707
LINCSCP_132227	NA	84890	ADO	-0.8895	0.1709
LINCSCP_132227	NA	5257	PHKB	-0.8064	0.1724
LINCSCP_132227	NA	6990	DYNLT3	-0.7388	0.1741
LINCSCP_132227	NA	9053	MAP7	-0.7416	0.1745
LINCSCP_132227	NA	652	BMP4	0.7392	0.175
LINCSCP_132227	NA	1848	DUSP6	0.8027	0.1762
LINCSCP_132227	NA	1738	DLD	-0.7068	0.1768
LINCSCP_132227	NA	10610	ST6GALNAC2	-0.8211	0.177
LINCSCP_132227	NA	256364	EML3	4.5205	0.1772
LINCSCP_132227	NA	23588	KLHDC2	-0.6962	0.1777
LINCSCP_132227	NA	25839	COG4	-0.681	0.1778
LINCSCP_132227	NA	595	CCND1	-0.7188	0.1784
LINCSCP_132227	NA	55958	KLHL9	0.6808	0.1786
LINCSCP_132227	NA	5110	PCMT1	1.4199	0.1789
LINCSCP_132227	NA	10525	HYOU1	1.0332	0.179
LINCSCP_132227	NA	2048	EPHB2	1.0377	0.1797
LINCSCP_132227	NA	84159	ARID5B	0.9056	0.1809
LINCSCP_132227	NA	10915	TCERG1	-0.7698	0.1817
LINCSCP_132227	NA	54438	GFOD1	0.7587	0.1818
LINCSCP_132227	NA	5525	PPP2R5A	-0.6912	0.1818
LINCSCP_132227	NA	1070	CETN3	0.7492	0.1819
LINCSCP_132227	NA	54881	TEX10	-0.7236	0.1822
LINCSCP_132227	NA	664	BNIP3	-0.6757	0.1822
LINCSCP_132227	NA	581	BAX	0.775	0.1839
LINCSCP_132227	NA	148022	TICAM1	0.8313	0.184
LINCSCP_132227	NA	5480	PPIC	-0.7174	0.1855
LINCSCP_132227	NA	11137	PWP1	-1.0179	0.1857
LINCSCP_132227	NA	7159	TP53BP2	1.0123	0.1861
LINCSCP_132227	NA	51071	DERA	-0.8308	0.1864
LINCSCP_132227	NA	2778	GNAS	1.0925	0.1864
LINCSCP_132227	NA	23536	ADAT1	0.7732	0.1866
LINCSCP_132227	NA	55012	PPP2R3C	-0.6952	0.1893
LINCSCP_132227	NA	4282	MIF	-1.0545	0.1911
LINCSCP_132227	NA	8985	PLOD3	-0.8307	0.1933
LINCSCP_132227	NA	10146	G3BP1	-1.4661	0.1938
LINCSCP_132227	NA	7158	TP53BP1	0.9374	0.1954
LINCSCP_132227	NA	8440	NCK2	-0.7287	0.1963
LINCSCP_132227	NA	23212	RRS1	3.484	0.1969
LINCSCP_132227	NA	4088	SMAD3	-0.6469	0.1977
LINCSCP_132227	NA	25966	C2CD2	-0.7376	0.1988
LINCSCP_132227	NA	1212	CLTB	-0.6418	0.2005
LINCSCP_132227	NA	23224	SYNE2	-0.704	0.2007
LINCSCP_132227	NA	23142	DCUN1D4	0.6479	0.201
LINCSCP_132227	NA	8550	MAPKAPK5	-0.9462	0.2021
LINCSCP_132227	NA	10641	NPRL2	-0.712	0.2023
LINCSCP_132227	NA	5355	PLP2	1.5084	0.2034
LINCSCP_132227	NA	200734	SPRED2	0.8562	0.2043
LINCSCP_132227	NA	10298	PAK4	-0.922	0.2048
LINCSCP_132227	NA	58497	PRUNE	-1.088	0.2061
LINCSCP_132227	NA	207	AKT1	-0.6964	0.2069
LINCSCP_132227	NA	2887	GRB10	0.8799	0.2071
LINCSCP_132227	NA	85236	HIST1H2BK	-0.6274	0.2075
LINCSCP_132227	NA	3157	HMGCS1	-0.6827	0.2088
LINCSCP_132227	NA	9552	SPAG7	0.6733	0.2095
LINCSCP_132227	NA	25976	TIPARP	-0.6202	0.2118
LINCSCP_132227	NA	8318	CDC45	-1.268	0.2125
LINCSCP_132227	NA	5782	PTPN12	-0.6563	0.2131
LINCSCP_132227	NA	23210	JMJD6	-0.8194	0.2132
LINCSCP_132227	NA	9531	BAG3	-0.6168	0.2141
LINCSCP_132227	NA	823	CAPN1	-1.4158	0.2145
LINCSCP_132227	NA	11011	TLK2	-0.6152	0.2145
LINCSCP_132227	NA	5019	OXCT1	0.6585	0.2154
LINCSCP_132227	NA	8996	NOL3	1.2155	0.2165
LINCSCP_132227	NA	9183	ZW10	0.6942	0.217
LINCSCP_132227	NA	60528	ELAC2	0.718	0.2172
LINCSCP_132227	NA	56889	TM9SF3	-0.8663	0.2188
LINCSCP_132227	NA	55324	ABCF3	-0.6592	0.219
LINCSCP_132227	NA	2769	GNA15	0.848	0.2212
LINCSCP_132227	NA	10557	RPP38	-0.6878	0.2216
LINCSCP_132227	NA	7849	PAX8	-0.6286	0.2219
LINCSCP_132227	NA	10513	APPBP2	-0.6026	0.2221
LINCSCP_132227	NA	3033	HADH	0.6086	0.2221
LINCSCP_132227	NA	80212	CCDC92	0.6083	0.2233
LINCSCP_132227	NA	9097	USP14	0.7066	0.2239
LINCSCP_132227	NA	23011	RAB21	0.6824	0.2242
LINCSCP_132227	NA	5058	PAK1	0.7906	0.2249
LINCSCP_132227	NA	10058	ABCB6	0.6308	0.2257
LINCSCP_132227	NA	10320	IKZF1	0.7852	0.227
LINCSCP_132227	NA	1802	DPH2	-0.6851	0.2271
LINCSCP_132227	NA	7048	TGFBR2	0.5937	0.2282
LINCSCP_132227	NA	9448	MAP4K4	-0.6808	0.2307
LINCSCP_132227	NA	8503	PIK3R3	0.6368	0.2317
LINCSCP_132227	NA	5236	PGM1	1.1852	0.2319
LINCSCP_132227	NA	10644	IGF2BP2	0.5944	0.2323
LINCSCP_132227	NA	10174	SORBS3	3.9236	0.2323
LINCSCP_132227	NA	80204	FBXO11	-0.609	0.2334
LINCSCP_132227	NA	3725	JUN	0.6312	0.2341
LINCSCP_132227	NA	65057	ACD	-0.9474	0.2351
LINCSCP_132227	NA	83743	GRWD1	-0.6752	0.2368
LINCSCP_132227	NA	55033	FKBP14	-0.5878	0.2374
LINCSCP_132227	NA	5986	RFNG	0.5956	0.2377
LINCSCP_132227	NA	51097	SCCPDH	-0.6486	0.2386
LINCSCP_132227	NA	9016	SLC25A14	0.9733	0.239
LINCSCP_132227	NA	9805	SCRN1	0.6082	0.2423
LINCSCP_132227	NA	5883	RAD9A	-0.5716	0.2425
LINCSCP_132227	NA	57804	POLD4	-0.579	0.2437
LINCSCP_132227	NA	23161	SNX13	1.1239	0.2461
LINCSCP_132227	NA	5547	PRCP	0.5878	0.2471
LINCSCP_132227	NA	23463	ICMT	-0.6792	0.2484
LINCSCP_132227	NA	1398	CRK	-0.7218	0.2496
LINCSCP_132227	NA	55608	ANKRD10	0.8718	0.2497
LINCSCP_132227	NA	8061	FOSL1	0.6752	0.2499
LINCSCP_132227	NA	5154	PDGFA	-0.6033	0.2507
LINCSCP_132227	NA	1635	DCTD	-0.563	0.2518
LINCSCP_132227	NA	10007	GNPDA1	0.7576	0.2561
LINCSCP_132227	NA	5971	RELB	0.5616	0.2571
LINCSCP_132227	NA	10153	CEBPZ	-0.6207	0.2583
LINCSCP_132227	NA	84617	TUBB6	-0.57	0.2602
LINCSCP_132227	NA	58472	SQRDL	-0.9924	0.261
LINCSCP_132227	NA	30001	ERO1L	1.6412	0.2617
LINCSCP_132227	NA	1891	ECH1	0.6463	0.2617
LINCSCP_132227	NA	9517	SPTLC2	-0.802	0.2638
LINCSCP_132227	NA	5096	PCCB	-0.5558	0.264
LINCSCP_132227	NA	3206	HOXA10	-0.7168	0.2648
LINCSCP_132227	NA	3251	HPRT1	-0.5557	0.2649
LINCSCP_132227	NA	644	BLVRA	-0.6664	0.2656
LINCSCP_132227	NA	6839	SUV39H1	-0.5781	0.2658
LINCSCP_132227	NA	5927	KDM5A	0.5451	0.2673
LINCSCP_132227	NA	9533	POLR1C	-0.539	0.2693
LINCSCP_132227	NA	23139	MAST2	-0.666	0.2707
LINCSCP_132227	NA	63874	ABHD4	0.7078	0.2712
LINCSCP_132227	NA	60493	FASTKD5	-0.8176	0.2725
LINCSCP_132227	NA	25932	CLIC4	-0.5514	0.2739
LINCSCP_132227	NA	23670	TMEM2	-0.6937	0.275
LINCSCP_132227	NA	1846	DUSP4	0.5278	0.2756
LINCSCP_132227	NA	2274	FHL2	-0.5279	0.277
LINCSCP_132227	NA	5331	PLCB3	0.5682	0.2772
LINCSCP_132227	NA	9761	MLEC	-0.5619	0.2776
LINCSCP_132227	NA	55179	FAIM	0.6004	0.2782
LINCSCP_132227	NA	55825	PECR	-0.6011	0.2821
LINCSCP_132227	NA	80349	WDR61	-0.5158	0.2854
LINCSCP_132227	NA	2353	FOS	-1.1949	0.2876
LINCSCP_132227	NA	8518	IKBKAP	-0.5468	0.2885
LINCSCP_132227	NA	81544	GDPD5	0.5322	0.2894
LINCSCP_132227	NA	2956	MSH6	-0.6293	0.2919
LINCSCP_132227	NA	4791	NFKB2	-0.7742	0.2928
LINCSCP_132227	NA	1759	DNM1	-0.7864	0.2933
LINCSCP_132227	NA	8520	HAT1	-0.603	0.2935
LINCSCP_132227	NA	1062	CENPE	0.7146	0.2949
LINCSCP_132227	NA	55746	NUP133	0.5118	0.2956
LINCSCP_132227	NA	51465	UBE2J1	0.5556	0.2958
LINCSCP_132227	NA	23338	JADE2	-0.5329	0.2974
LINCSCP_132227	NA	1017	CDK2	0.5212	0.3011
LINCSCP_132227	NA	29103	DNAJC15	-0.5544	0.3013
LINCSCP_132227	NA	91949	COG7	0.7011	0.303
LINCSCP_132227	NA	27095	TRAPPC3	-0.5046	0.303
LINCSCP_132227	NA	8851	CDK5R1	-0.6032	0.3031
LINCSCP_132227	NA	3091	HIF1A	-0.4954	0.305
LINCSCP_132227	NA	1429	CRYZ	0.4893	0.3071
LINCSCP_132227	NA	1616	DAXX	-0.5676	0.3073
LINCSCP_132227	NA	6812	STXBP1	1.4091	0.3087
LINCSCP_132227	NA	11200	CHEK2	-0.6651	0.3091
LINCSCP_132227	NA	5829	PXN	-0.5648	0.3102
LINCSCP_132227	NA	10765	KDM5B	0.6558	0.3127
LINCSCP_132227	NA	4891	SLC11A2	-1.3967	0.3141
LINCSCP_132227	NA	11007	CCDC85B	0.4979	0.3141
LINCSCP_132227	NA	16	AARS	-0.7511	0.3167
LINCSCP_132227	NA	10051	SMC4	-0.4996	0.317
LINCSCP_132227	NA	27346	TMEM97	-0.5054	0.3172
LINCSCP_132227	NA	1022	CDK7	0.4761	0.3174
LINCSCP_132227	NA	25803	SPDEF	0.4782	0.3175
LINCSCP_132227	NA	65123	INTS3	0.4786	0.3187
LINCSCP_132227	NA	200081	TXLNA	-0.4745	0.3196
LINCSCP_132227	NA	23244	PDS5A	0.4736	0.3205
LINCSCP_132227	NA	57178	ZMIZ1	-0.4892	0.3243
LINCSCP_132227	NA	94239	H2AFV	-1.2331	0.3244
LINCSCP_132227	NA	6304	SATB1	1.1384	0.3244
LINCSCP_132227	NA	4651	MYO10	0.5246	0.3247
LINCSCP_132227	NA	3303	HSPA1A	-0.508	0.3278
LINCSCP_132227	NA	23039	XPO7	-0.484	0.3279
LINCSCP_132227	NA	6509	SLC1A4	0.525	0.3291
LINCSCP_132227	NA	11072	DUSP14	1.1738	0.3296
LINCSCP_132227	NA	10523	CHERP	-0.4626	0.3301
LINCSCP_132227	NA	808	CALM3	0.5901	0.3303
LINCSCP_132227	NA	64428	NARFL	0.5924	0.3324
LINCSCP_132227	NA	351	APP	0.5482	0.3333
LINCSCP_132227	NA	23659	PLA2G15	-0.4644	0.3343
LINCSCP_132227	NA	51026	GOLT1B	-0.4622	0.3346
LINCSCP_132227	NA	22841	RAB11FIP2	0.5099	0.3351
LINCSCP_132227	NA	3597	IL13RA1	0.4546	0.3374
LINCSCP_132227	NA	8800	PEX11A	-0.5384	0.3388
LINCSCP_132227	NA	9961	MVP	0.5158	0.3409
LINCSCP_132227	NA	51070	NOSIP	-0.49	0.3423
LINCSCP_132227	NA	51015	ISOC1	0.4486	0.3428
LINCSCP_132227	NA	4331	MNAT1	-0.5077	0.3437
LINCSCP_132227	NA	9019	MPZL1	-0.9391	0.3448
LINCSCP_132227	NA	79921	TCEAL4	-0.6416	0.3452
LINCSCP_132227	NA	5300	PIN1	0.5155	0.3454
LINCSCP_132227	NA	154	ADRB2	0.8806	0.3454
LINCSCP_132227	NA	3895	KTN1	0.444	0.3499
LINCSCP_132227	NA	2222	FDFT1	-0.7156	0.3501
LINCSCP_132227	NA	1786	DNMT1	0.5162	0.3517
LINCSCP_132227	NA	8804	CREG1	0.8826	0.3528
LINCSCP_132227	NA	665	BNIP3L	-0.6136	0.3529
LINCSCP_132227	NA	11261	CHP1	-0.5634	0.3538
LINCSCP_132227	NA	991	CDC20	-0.5013	0.3547
LINCSCP_132227	NA	51599	LSR	0.5833	0.3552
LINCSCP_132227	NA	6050	RNH1	-1.1332	0.3556
LINCSCP_132227	NA	6118	RPA2	-0.4656	0.3561
LINCSCP_132227	NA	3156	HMGCR	0.4376	0.3566
LINCSCP_132227	NA	6194	RPS6	-0.6502	0.3582
LINCSCP_132227	NA	890	CCNA2	-0.5888	0.3585
LINCSCP_132227	NA	949	SCARB1	-0.4401	0.3604
LINCSCP_132227	NA	6894	TARBP1	-0.6759	0.3609
LINCSCP_132227	NA	9670	IPO13	1.005	0.3647
LINCSCP_132227	NA	11142	PKIG	0.6507	0.3656
LINCSCP_132227	NA	50813	COPS7A	-0.7822	0.366
LINCSCP_132227	NA	11182	SLC2A6	0.5598	0.366
LINCSCP_132227	NA	7750	ZMYM2	-0.5062	0.3667
LINCSCP_132227	NA	51742	ARID4B	0.442	0.3675
LINCSCP_132227	NA	7852	CXCR4	0.4948	0.3675
LINCSCP_132227	NA	6714	SRC	0.6532	0.3692
LINCSCP_132227	NA	91137	SLC25A46	-0.4206	0.3705
LINCSCP_132227	NA	54850	FBXL12	0.4319	0.3718
LINCSCP_132227	NA	2263	FGFR2	0.4205	0.3729
LINCSCP_132227	NA	3551	IKBKB	-0.7821	0.3738
LINCSCP_132227	NA	11344	TWF2	-0.4518	0.3776
LINCSCP_132227	NA	11284	PNKP	-0.4744	0.3785
LINCSCP_132227	NA	9926	LPGAT1	-0.6014	0.381
LINCSCP_132227	NA	7105	TSPAN6	0.4241	0.3817
LINCSCP_132227	NA	23443	SLC35A3	0.506	0.3844
LINCSCP_132227	NA	7082	TJP1	0.4226	0.3849
LINCSCP_132227	NA	22908	SACM1L	-0.4866	0.388
LINCSCP_132227	NA	50865	HEBP1	0.494	0.3885
LINCSCP_132227	NA	6284	S100A13	0.4586	0.3896
LINCSCP_132227	NA	7296	TXNRD1	-0.421	0.3903
LINCSCP_132227	NA	5898	RALA	0.4359	0.3936
LINCSCP_132227	NA	79170	PRR15L	-0.4029	0.3945
LINCSCP_132227	NA	8727	CTNNAL1	-0.3959	0.3968
LINCSCP_132227	NA	6909	TBX2	-0.5394	0.3973
LINCSCP_132227	NA	54386	TERF2IP	-0.6864	0.398
LINCSCP_132227	NA	10775	POP4	-0.4228	0.3984
LINCSCP_132227	NA	7994	KAT6A	0.4166	0.4028
LINCSCP_132227	NA	2115	ETV1	0.5389	0.4035
LINCSCP_132227	NA	392	ARHGAP1	0.507	0.4045
LINCSCP_132227	NA	10670	RRAGA	0.3872	0.4065
LINCSCP_132227	NA	23597	ACOT9	-0.3907	0.4065
LINCSCP_132227	NA	142	PARP1	0.4412	0.4066
LINCSCP_132227	NA	10180	RBM6	-0.3951	0.4085
LINCSCP_132227	NA	23300	ATMIN	-0.4082	0.4094
LINCSCP_132227	NA	29083	GTPBP8	-0.4506	0.4095
LINCSCP_132227	NA	9128	PRPF4	-0.5853	0.4096
LINCSCP_132227	NA	6597	SMARCA4	-0.4433	0.4121
LINCSCP_132227	NA	6676	SPAG4	-0.4842	0.4123
LINCSCP_132227	NA	10681	GNB5	-0.7486	0.4128
LINCSCP_132227	NA	427	ASAH1	-0.4058	0.4136
LINCSCP_132227	NA	79071	ELOVL6	0.3938	0.4138
LINCSCP_132227	NA	4067	LYN	-0.3913	0.4151
LINCSCP_132227	NA	1861	TOR1A	0.4316	0.4193
LINCSCP_132227	NA	2690	GHR	-0.4662	0.4207
LINCSCP_132227	NA	8444	DYRK3	0.4118	0.4211
LINCSCP_132227	NA	29928	TIMM22	0.3979	0.4223
LINCSCP_132227	NA	8204	NRIP1	-0.3705	0.4247
LINCSCP_132227	NA	23386	NUDCD3	-0.5436	0.4304
LINCSCP_132227	NA	5699	PSMB10	0.3922	0.4359
LINCSCP_132227	NA	9134	CCNE2	0.3594	0.4382
LINCSCP_132227	NA	6659	SOX4	-0.3584	0.4389
LINCSCP_132227	NA	896	CCND3	-0.4228	0.4391
LINCSCP_132227	NA	5359	PLSCR1	-0.4741	0.4395
LINCSCP_132227	NA	79716	NPEPL1	-0.3609	0.4407
LINCSCP_132227	NA	93487	MAPK1IP1L	-0.3929	0.442
LINCSCP_132227	NA	11232	POLG2	0.4366	0.4434
LINCSCP_132227	NA	4925	NUCB2	0.3558	0.4437
LINCSCP_132227	NA	8553	BHLHE40	-0.354	0.4452
LINCSCP_132227	NA	3815	KIT	-0.5379	0.4465
LINCSCP_132227	NA	8914	TIMELESS	-0.4071	0.449
LINCSCP_132227	NA	51495	HACD3	0.3487	0.4507
LINCSCP_132227	NA	5601	MAPK9	0.4746	0.4525
LINCSCP_132227	NA	8091	HMGA2	0.3504	0.4535
LINCSCP_132227	NA	26993	AKAP8L	0.3454	0.4569
LINCSCP_132227	NA	80758	PRR7	-0.5326	0.4617
LINCSCP_132227	NA	54915	YTHDF1	-0.3994	0.4618
LINCSCP_132227	NA	2309	FOXO3	-0.4552	0.4648
LINCSCP_132227	NA	85377	MICALL1	0.3804	0.4661
LINCSCP_132227	NA	22887	FOXJ3	-0.3642	0.4683
LINCSCP_132227	NA	51375	SNX7	-0.7441	0.4709
LINCSCP_132227	NA	9275	BCL7B	-0.5182	0.4794
LINCSCP_132227	NA	30836	DNTTIP2	0.3617	0.4814
LINCSCP_132227	NA	6696	SPP1	0.397	0.4831
LINCSCP_132227	NA	27032	ATP2C1	0.327	0.4843
LINCSCP_132227	NA	4144	MAT2A	0.3293	0.4857
LINCSCP_132227	NA	9133	CCNB2	-0.3386	0.4873
LINCSCP_132227	NA	1950	EGF	-0.3809	0.4896
LINCSCP_132227	NA	9289	ADGRG1	-0.428	0.4916
LINCSCP_132227	NA	1633	DCK	-0.3147	0.49370000000000003
LINCSCP_132227	NA	873	CBR1	-0.4833	0.4942
LINCSCP_132227	NA	6709	SPTAN1	-0.6165	0.4947
LINCSCP_132227	NA	3398	ID2	0.3276	0.4958
LINCSCP_132227	NA	5899	RALB	-0.3117	0.4982
LINCSCP_132227	NA	23013	SPEN	0.3166	0.4988
LINCSCP_132227	NA	53343	NUDT9	0.4275	0.5019
LINCSCP_132227	NA	51335	NGRN	-0.3128	0.5035
LINCSCP_132227	NA	64746	ACBD3	-0.3405	0.5078
LINCSCP_132227	NA	8678	BECN1	-0.3177	0.508
LINCSCP_132227	NA	9170	LPAR2	0.3288	0.5087
LINCSCP_132227	NA	56924	PAK6	-0.4374	0.5089
LINCSCP_132227	NA	2770	GNAI1	0.3945	0.5105
LINCSCP_132227	NA	39	ACAT2	-0.4068	0.5143
LINCSCP_132227	NA	10652	YKT6	-0.5187	0.5177
LINCSCP_132227	NA	8974	P4HA2	-0.4114	0.519
LINCSCP_132227	NA	10813	UTP14A	-0.2938	0.5205
LINCSCP_132227	NA	9267	CYTH1	-0.3338	0.5215
LINCSCP_132227	NA	10451	VAV3	0.297	0.5243
LINCSCP_132227	NA	5770	PTPN1	-0.4442	0.5249
LINCSCP_132227	NA	2582	GALE	-0.3015	0.5297
LINCSCP_132227	NA	9943	OXSR1	0.2895	0.5384
LINCSCP_132227	NA	9686	VGLL4	-0.4044	0.539
LINCSCP_132227	NA	50810	HDGFRP3	-0.403	0.54
LINCSCP_132227	NA	9270	ITGB1BP1	-0.2895	0.5402
LINCSCP_132227	NA	23076	RRP1B	-0.2989	0.542
LINCSCP_132227	NA	3480	IGF1R	-0.2957	0.5421
LINCSCP_132227	NA	51569	UFM1	-0.4102	0.5457
LINCSCP_132227	NA	1509	CTSD	-0.4026	0.5458
LINCSCP_132227	NA	10732	TCFL5	-0.3566	0.546
LINCSCP_132227	NA	24149	ZNF318	-0.298	0.547
LINCSCP_132227	NA	51422	PRKAG2	-0.471	0.5508
LINCSCP_132227	NA	55793	FAM63A	0.3882	0.5553
LINCSCP_132227	NA	55127	HEATR1	-0.2912	0.5601
LINCSCP_132227	NA	11031	RAB31	0.4356	0.5608
LINCSCP_132227	NA	5708	PSMD2	0.2762	0.5638
LINCSCP_132227	NA	10057	ABCC5	-0.2614	0.5649
LINCSCP_132227	NA	23325	KIAA1033	-0.2977	0.5664
LINCSCP_132227	NA	1399	CRKL	0.3617	0.5702
LINCSCP_132227	NA	22883	CLSTN1	-0.283	0.5704
LINCSCP_132227	NA	1123	CHN1	-0.3786	0.5708
LINCSCP_132227	NA	9854	C2CD2L	0.2861	0.5752
LINCSCP_132227	NA	7074	TIAM1	0.2679	0.5882
LINCSCP_132227	NA	10450	PPIE	0.2499	0.5897
LINCSCP_132227	NA	6342	SCP2	-0.3832	0.5913
LINCSCP_132227	NA	3638	INSIG1	0.2476	0.5942
LINCSCP_132227	NA	57048	PLSCR3	-0.2967	0.5954
LINCSCP_132227	NA	55129	ANO10	-0.2422	0.5963
LINCSCP_132227	NA	9868	TOMM70A	0.241	0.5996
LINCSCP_132227	NA	58533	SNX6	0.244	0.6007
LINCSCP_132227	NA	983	CDK1	0.2358	0.6022
LINCSCP_132227	NA	10962	MLLT11	-0.2394	0.6026
LINCSCP_132227	NA	3416	IDE	-0.5147	0.6032
LINCSCP_132227	NA	2946	GSTM2	0.3296	0.6034
LINCSCP_132227	NA	29890	RBM15B	0.2342	0.6068
LINCSCP_132227	NA	8324	FZD7	-0.2416	0.6079
LINCSCP_132227	NA	5468	PPARG	-0.233	0.6093
LINCSCP_132227	NA	9653	HS2ST1	0.2471	0.6115
LINCSCP_132227	NA	55620	STAP2	-0.4776	0.6116
LINCSCP_132227	NA	51282	SCAND1	-0.4626	0.61240000000000006
LINCSCP_132227	NA	79174	CRELD2	0.3358	0.6151
LINCSCP_132227	NA	80746	TSEN2	0.2723	0.6183
LINCSCP_132227	NA	902	CCNH	0.223	0.6216
LINCSCP_132227	NA	4792	NFKBIA	-0.251	0.6225
LINCSCP_132227	NA	26036	ZNF451	0.2531	0.6278
LINCSCP_132227	NA	10227	MFSD10	-0.2704	0.6301
LINCSCP_132227	NA	9124	PDLIM1	-0.2161	0.632
LINCSCP_132227	NA	3202	HOXA5	-0.2226	0.6374
LINCSCP_132227	NA	5743	PTGS2	-0.2389	0.6383
LINCSCP_132227	NA	3337	DNAJB1	0.2096	0.6419
LINCSCP_132227	NA	81533	ITFG1	0.352	0.6448
LINCSCP_132227	NA	51635	DHRS7	-0.2125	0.6505
LINCSCP_132227	NA	51053	GMNN	0.208	0.652
LINCSCP_132227	NA	51382	ATP6V1D	-0.2032	0.6538
LINCSCP_132227	NA	1958	EGR1	0.209	0.6581
LINCSCP_132227	NA	9847	C2CD5	0.3014	0.6603
LINCSCP_132227	NA	1845	DUSP3	0.2866	0.6644
LINCSCP_132227	NA	1956	EGFR	-0.2956	0.6729
LINCSCP_132227	NA	976	ADGRE5	-0.1946	0.6733
LINCSCP_132227	NA	4780	NFE2L2	0.4374	0.6773
LINCSCP_132227	NA	6622	SNCA	0.261	0.6803
LINCSCP_132227	NA	2624	GATA2	-0.196	0.6871
LINCSCP_132227	NA	1662	DDX10	-0.1876	0.6948
LINCSCP_132227	NA	1027	CDKN1B	-0.174	0.7001
LINCSCP_132227	NA	2356	FPGS	0.2821	0.7024
