signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131872	NA	84890	ADO	-0.064	0.8083
LINCSCP_131872	NA	55793	FAM63A	-0.0919	0.8106
LINCSCP_131872	NA	8731	RNMT	0.0843	0.8116
LINCSCP_131872	NA	27244	SESN1	-0.0933	0.8129
LINCSCP_131872	NA	26136	TES	-0.0838	0.8132
LINCSCP_131872	NA	11325	DDX42	0.2597	0.8165
LINCSCP_131872	NA	23223	RRP12	0.2162	0.8194
LINCSCP_131872	NA	9924	PAN2	0.0961	0.8221
LINCSCP_131872	NA	10857	PGRMC1	-0.0685	0.8231
LINCSCP_131872	NA	2115	ETV1	-0.1654	0.8237
LINCSCP_131872	NA	23013	SPEN	-0.15	0.824
LINCSCP_131872	NA	4303	FOXO4	-0.0736	0.8253
LINCSCP_131872	NA	25805	BAMBI	0.0639	0.828
LINCSCP_131872	NA	29890	RBM15B	-0.0779	0.8295
LINCSCP_131872	NA	79850	FAM57A	-0.0771	0.8316
LINCSCP_131872	NA	5873	RAB27A	-0.1553	0.833
LINCSCP_131872	NA	9128	PRPF4	0.064	0.8356
LINCSCP_131872	NA	54512	EXOSC4	0.2013	0.8383
LINCSCP_131872	NA	8974	P4HA2	-0.0725	0.8418
LINCSCP_131872	NA	57215	THAP11	-0.0761	0.8434
LINCSCP_131872	NA	10099	TSPAN3	-0.0703	0.8437
LINCSCP_131872	NA	85236	HIST1H2BK	0.0544	0.8454
LINCSCP_131872	NA	9813	EFCAB14	0.0748	0.8472
LINCSCP_131872	NA	116832	RPL39L	-0.0637	0.8474
LINCSCP_131872	NA	51031	GLOD4	-0.1012	0.8496
LINCSCP_131872	NA	7264	TSTA3	-0.0891	0.8519
LINCSCP_131872	NA	79902	NUP85	-0.0573	0.8533
LINCSCP_131872	NA	7082	TJP1	-0.0676	0.8545
LINCSCP_131872	NA	1666	DECR1	0.0519	0.8552
LINCSCP_131872	NA	10329	TMEM5	0.1261	0.8552
LINCSCP_131872	NA	9019	MPZL1	-0.0656	0.8556
LINCSCP_131872	NA	23325	KIAA1033	-0.1387	0.8572
LINCSCP_131872	NA	6909	TBX2	-0.0758	0.8611
LINCSCP_131872	NA	54957	TXNL4B	-0.0552	0.8622
LINCSCP_131872	NA	1022	CDK7	-0.0554	0.86240000000000006
LINCSCP_131872	NA	2625	GATA3	-0.0665	0.8629
LINCSCP_131872	NA	3028	HSD17B10	0.0594	0.8655
LINCSCP_131872	NA	1385	CREB1	-0.1385	0.8678
LINCSCP_131872	NA	4216	MAP3K4	-0.0552	0.8687
LINCSCP_131872	NA	10892	MALT1	-0.0667	0.87
LINCSCP_131872	NA	1906	EDN1	0.0635	0.8745
LINCSCP_131872	NA	80204	FBXO11	-0.1323	0.8748
LINCSCP_131872	NA	5747	PTK2	0.077	0.8766
LINCSCP_131872	NA	1153	CIRBP	-0.0446	0.8806
LINCSCP_131872	NA	5601	MAPK9	0.0458	0.882
LINCSCP_131872	NA	24149	ZNF318	0.0573	0.8822
LINCSCP_131872	NA	8851	CDK5R1	0.1076	0.8835
LINCSCP_131872	NA	4208	MEF2C	-0.0736	0.8857
LINCSCP_131872	NA	9143	SYNGR3	-0.0641	0.8862
LINCSCP_131872	NA	8914	TIMELESS	0.0503	0.8872
LINCSCP_131872	NA	10818	FRS2	0.0356	0.8879
LINCSCP_131872	NA	2954	GSTZ1	-0.048	0.8922
LINCSCP_131872	NA	23039	XPO7	0.1217	0.8922
LINCSCP_131872	NA	11031	RAB31	-0.0903	0.8928
LINCSCP_131872	NA	90861	HN1L	-0.0429	0.8938
LINCSCP_131872	NA	51293	CD320	0.0459	0.8949
LINCSCP_131872	NA	6275	S100A4	-0.0711	0.8993
LINCSCP_131872	NA	5699	PSMB10	0.0338	0.9003
LINCSCP_131872	NA	8508	NIPSNAP1	0.0418	0.9023
LINCSCP_131872	NA	1633	DCK	-0.0575	0.9063
LINCSCP_131872	NA	51026	GOLT1B	-0.0461	0.907
LINCSCP_131872	NA	8573	CASK	0.0375	0.9072
LINCSCP_131872	NA	7159	TP53BP2	-0.0346	0.9154
LINCSCP_131872	NA	207	AKT1	-0.0295	0.9155
LINCSCP_131872	NA	1026	CDKN1A	-0.0436	0.9184
LINCSCP_131872	NA	4792	NFKBIA	0.0371	0.9238
LINCSCP_131872	NA	10898	CPSF4	-0.0429	0.9245
LINCSCP_131872	NA	5019	OXCT1	-0.0258	0.9269
LINCSCP_131872	NA	596	BCL2	-0.0434	0.9287
LINCSCP_131872	NA	642	BLMH	-0.0474	0.9329
LINCSCP_131872	NA	55111	PLEKHJ1	-0.0308	0.9357
LINCSCP_131872	NA	9212	AURKB	-0.0336	0.9376
LINCSCP_131872	NA	1514	CTSL	-0.0238	0.9383
LINCSCP_131872	NA	9488	PIGB	0.0359	0.9387
LINCSCP_131872	NA	5603	MAPK13	-0.0571	0.9388
LINCSCP_131872	NA	23011	RAB21	-0.0578	0.9389
LINCSCP_131872	NA	5777	PTPN6	0.0511	0.9408
LINCSCP_131872	NA	1605	DAG1	0.0243	0.9419
LINCSCP_131872	NA	30	ACAA1	-0.0275	0.9448
LINCSCP_131872	NA	2264	FGFR4	-0.0438	0.9471
LINCSCP_131872	NA	93487	MAPK1IP1L	0.0203	0.9511
LINCSCP_131872	NA	23499	MACF1	0.0416	0.9512
LINCSCP_131872	NA	9641	IKBKE	0.0304	0.959
LINCSCP_131872	NA	3383	ICAM1	-0.0306	0.959
LINCSCP_131872	NA	23149	FCHO1	-0.0337	0.9597
LINCSCP_131872	NA	7048	TGFBR2	0.0129	0.9629
LINCSCP_131872	NA	8396	PIP4K2B	-0.0147	0.9646
LINCSCP_131872	NA	4144	MAT2A	0.0165	0.9654
LINCSCP_131872	NA	5110	PCMT1	-0.0124	0.9693
LINCSCP_131872	NA	7043	TGFB3	-0.0126	0.9702
LINCSCP_131872	NA	3815	KIT	-0.0283	0.9762
LINCSCP_131872	NA	2184	FAH	0.0146	0.9777
LINCSCP_131872	NA	10221	TRIB1	0.0081	0.9782
LINCSCP_131872	NA	5092	PCBD1	0.0123	0.9798
LINCSCP_131872	NA	27242	TNFRSF21	-0.0072	0.9818
LINCSCP_131872	NA	5788	PTPRC	0.0051	0.9838
LINCSCP_131872	NA	26292	MYCBP	-0.0052	0.9866
LINCSCP_131872	NA	51599	LSR	0.009	0.987
LINCSCP_131872	NA	9650	MTFR1	0.0058	0.98740000000000006
LINCSCP_131872	NA	7020	TFAP2A	-0.006	0.99
LINCSCP_131872	NA	6117	RPA1	0.0036	0.9903
LINCSCP_131872	NA	9246	UBE2L6	-0.009	0.9909
LINCSCP_131872	NA	1677	DFFB	-0.0045	0.9914
LINCSCP_131872	NA	7750	ZMYM2	0.003	0.992
LINCSCP_131872	NA	23300	ATMIN	-0.0044	0.9921
LINCSCP_131872	NA	55008	HERC6	0.0061	0.9927
LINCSCP_131872	NA	56997	ADCK3	0.0025	0.9928
LINCSCP_131872	NA	3156	HMGCR	0.0029	0.993
LINCSCP_131872	NA	4891	SLC11A2	-0.0028	0.9944
LINCSCP_131872	NA	10921	RNPS1	-0.0022	0.9956
