signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87589	NA	10237	SLC35B1	-0.0668	0.8326
LINCSCP_87589	NA	8204	NRIP1	0.068	0.8347
LINCSCP_87589	NA	3122	HLA-DRA	0.0869	0.8351
LINCSCP_87589	NA	11065	UBE2C	-0.0946	0.8363
LINCSCP_87589	NA	6697	SPR	0.1166	0.8369
LINCSCP_87589	NA	5889	RAD51C	0.0704	0.837
LINCSCP_87589	NA	983	CDK1	0.1232	0.8376
LINCSCP_87589	NA	3108	HLA-DMA	-0.1123	0.8382
LINCSCP_87589	NA	2954	GSTZ1	-0.0741	0.8407
LINCSCP_87589	NA	29083	GTPBP8	-0.0791	0.8416
LINCSCP_87589	NA	57406	ABHD6	0.0664	0.8453
LINCSCP_87589	NA	4125	MAN2B1	0.3016	0.847
LINCSCP_87589	NA	8678	BECN1	-0.0863	0.8485
LINCSCP_87589	NA	27109	ATP5S	-0.1114	0.8498
LINCSCP_87589	NA	23149	FCHO1	0.0926	0.8509
LINCSCP_87589	NA	25839	COG4	-0.1266	0.8524
LINCSCP_87589	NA	25825	BACE2	0.0853	0.8534
LINCSCP_87589	NA	1633	DCK	-0.1141	0.8536
LINCSCP_87589	NA	10051	SMC4	0.0765	0.8538
LINCSCP_87589	NA	332	BIRC5	0.0928	0.8551
LINCSCP_87589	NA	11230	PRAF2	-0.0695	0.8581
LINCSCP_87589	NA	6894	TARBP1	0.0619	0.861
LINCSCP_87589	NA	780	DDR1	0.1391	0.8613
LINCSCP_87589	NA	5831	PYCR1	-0.0607	0.8621
LINCSCP_87589	NA	30836	DNTTIP2	0.0764	0.8629
LINCSCP_87589	NA	5743	PTGS2	0.0872	0.8642
LINCSCP_87589	NA	55837	EAPP	-0.13	0.8654
LINCSCP_87589	NA	63933	MCUR1	-0.0662	0.8657
LINCSCP_87589	NA	10190	TXNDC9	0.0938	0.8679
LINCSCP_87589	NA	9868	TOMM70A	0.063	0.8701
LINCSCP_87589	NA	51070	NOSIP	0.1008	0.8724
LINCSCP_87589	NA	1981	EIF4G1	-0.0695	0.8729
LINCSCP_87589	NA	58478	ENOPH1	-0.0743	0.8745
LINCSCP_87589	NA	823	CAPN1	0.0859	0.875
LINCSCP_87589	NA	4172	MCM3	0.0885	0.8755
LINCSCP_87589	NA	51599	LSR	0.0799	0.8756
LINCSCP_87589	NA	2264	FGFR4	-0.0855	0.8763
LINCSCP_87589	NA	55748	CNDP2	0.1027	0.8773
LINCSCP_87589	NA	23585	TMEM50A	-0.0741	0.8785
LINCSCP_87589	NA	9961	MVP	-0.0633	0.8798
LINCSCP_87589	NA	5347	PLK1	0.0915	0.8805
LINCSCP_87589	NA	8202	NCOA3	-0.0516	0.8808
LINCSCP_87589	NA	50865	HEBP1	0.0806	0.8809
LINCSCP_87589	NA	1647	GADD45A	0.0504	0.882
LINCSCP_87589	NA	1509	CTSD	-0.0453	0.8838
LINCSCP_87589	NA	9801	MRPL19	-0.0595	0.8846
LINCSCP_87589	NA	7168	TPM1	0.0449	0.8848
LINCSCP_87589	NA	10644	IGF2BP2	-0.0895	0.8864
LINCSCP_87589	NA	9690	UBE3C	0.0505	0.887
LINCSCP_87589	NA	6908	TBP	-0.1016	0.8892
LINCSCP_87589	NA	8895	CPNE3	0.0428	0.8925
LINCSCP_87589	NA	64429	ZDHHC6	0.0711	0.8948
LINCSCP_87589	NA	10682	EBP	-0.0594	0.8948
LINCSCP_87589	NA	890	CCNA2	-0.0403	0.8977
LINCSCP_87589	NA	54957	TXNL4B	-0.0848	0.9014
LINCSCP_87589	NA	8321	FZD1	0.0501	0.9028
LINCSCP_87589	NA	11014	KDELR2	0.0459	0.9046
LINCSCP_87589	NA	22809	ATF5	-0.0604	0.9067
LINCSCP_87589	NA	51385	ZNF589	0.0763	0.9077
LINCSCP_87589	NA	10962	MLLT11	-0.1024	0.9085
LINCSCP_87589	NA	65123	INTS3	0.0371	0.9114
LINCSCP_87589	NA	9289	ADGRG1	0.0744	0.9156
LINCSCP_87589	NA	3315	HSPB1	-0.0363	0.9158
LINCSCP_87589	NA	1429	CRYZ	-0.0608	0.9211
LINCSCP_87589	NA	79947	DHDDS	0.0332	0.9253
LINCSCP_87589	NA	6839	SUV39H1	0.0355	0.9268
LINCSCP_87589	NA	51719	CAB39	-0.0349	0.9271
LINCSCP_87589	NA	11182	SLC2A6	-0.0292	0.929
LINCSCP_87589	NA	2736	GLI2	0.0776	0.9303
LINCSCP_87589	NA	6194	RPS6	-0.0332	0.9327
LINCSCP_87589	NA	55608	ANKRD10	0.036	0.9366
LINCSCP_87589	NA	2690	GHR	-0.0317	0.9374
LINCSCP_87589	NA	10276	NET1	-0.0688	0.94
LINCSCP_87589	NA	7048	TGFBR2	-0.0255	0.9421
LINCSCP_87589	NA	10058	ABCB6	-0.038	0.9422
LINCSCP_87589	NA	5708	PSMD2	-0.0429	0.9427
LINCSCP_87589	NA	25987	TSKU	0.0248	0.9487
LINCSCP_87589	NA	8520	HAT1	0.031	0.9499
LINCSCP_87589	NA	5366	PMAIP1	0.0331	0.9522
LINCSCP_87589	NA	3206	HOXA10	-0.0233	0.9531
LINCSCP_87589	NA	50813	COPS7A	0.0157	0.9594
LINCSCP_87589	NA	142	PARP1	-0.0163	0.9602
LINCSCP_87589	NA	10670	RRAGA	0.0148	0.9621
LINCSCP_87589	NA	2115	ETV1	0.0178	0.9633
LINCSCP_87589	NA	10617	STAMBP	0.0362	0.9635
LINCSCP_87589	NA	10285	SMNDC1	0.0333	0.9642
LINCSCP_87589	NA	9270	ITGB1BP1	0.0191	0.9657
LINCSCP_87589	NA	22794	CASC3	0.0132	0.969
LINCSCP_87589	NA	8480	RAE1	-0.0118	0.9693
LINCSCP_87589	NA	874	CBR3	-0.0221	0.9709
LINCSCP_87589	NA	55038	CDCA4	0.0165	0.9718
LINCSCP_87589	NA	10165	SLC25A13	-0.0198	0.9731
LINCSCP_87589	NA	6709	SPTAN1	0.0126	0.9753
LINCSCP_87589	NA	79961	DENND2D	0.0093	0.9767
LINCSCP_87589	NA	10953	TOMM34	-0.0165	0.9843
LINCSCP_87589	NA	23597	ACOT9	0.0049	0.9879
LINCSCP_87589	NA	4783	NFIL3	0.007	0.9887
LINCSCP_87589	NA	3480	IGF1R	0.0088	0.9892
LINCSCP_87589	NA	83743	GRWD1	-0.0066	0.9895
LINCSCP_87589	NA	3156	HMGCR	0.0059	0.9923
LINCSCP_87589	NA	5154	PDGFA	-0.0055	0.9928
LINCSCP_87589	NA	6182	MRPL12	0.0022	0.9946
LINCSCP_87589	NA	23522	KAT6B	0.0028	0.9952
LINCSCP_87589	NA	3895	KTN1	0.0023	0.9962
LINCSCP_87589	NA	26054	SENP6	-0.0014	0.9965
LINCSCP_87589	NA	2597	GAPDH	4e-4	0.9991
LINCSCP_87589	NA	93594	TBC1D31	4e-4	0.9993
LINCSCP_87589	NA	26520	TIMM9	2e-4	0.9995
