signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132223	NA	7165	TPD52L2	0.2293	0.805
LINCSCP_132223	NA	23378	RRP8	-0.1781	0.8051
LINCSCP_132223	NA	55958	KLHL9	0.1852	0.8061
LINCSCP_132223	NA	4582	MUC1	-0.176	0.8077
LINCSCP_132223	NA	29928	TIMM22	0.227	0.8096
LINCSCP_132223	NA	7511	XPNPEP1	0.1792	0.8104
LINCSCP_132223	NA	29916	SNX11	-0.1704	0.8123
LINCSCP_132223	NA	1509	CTSD	-0.2012	0.8185
LINCSCP_132223	NA	4793	NFKBIB	-0.1691	0.82
LINCSCP_132223	NA	51116	MRPS2	-0.1863	0.8206
LINCSCP_132223	NA	5900	RALGDS	-0.1736	0.822
LINCSCP_132223	NA	7027	TFDP1	-0.1596	0.8246
LINCSCP_132223	NA	665	BNIP3L	0.1696	0.8256
LINCSCP_132223	NA	55893	ZNF395	0.1666	0.8257
LINCSCP_132223	NA	154	ADRB2	-0.1578	0.8258
LINCSCP_132223	NA	9126	SMC3	0.192	0.8278
LINCSCP_132223	NA	10670	RRAGA	-0.1648	0.828
LINCSCP_132223	NA	25	ABL1	-0.1828	0.8341
LINCSCP_132223	NA	80204	FBXO11	0.1656	0.8371
LINCSCP_132223	NA	4925	NUCB2	-0.1627	0.8374
LINCSCP_132223	NA	8884	SLC5A6	-0.1452	0.84
LINCSCP_132223	NA	1635	DCTD	0.1552	0.8438
LINCSCP_132223	NA	51026	GOLT1B	-0.1532	0.8443
LINCSCP_132223	NA	5747	PTK2	-0.144	0.8448
LINCSCP_132223	NA	8202	NCOA3	0.1406	0.8449
LINCSCP_132223	NA	23463	ICMT	-0.1692	0.8449
LINCSCP_132223	NA	1062	CENPE	0.1418	0.8453
LINCSCP_132223	NA	4303	FOXO4	0.142	0.8468
LINCSCP_132223	NA	3337	DNAJB1	-0.1495	0.8495
LINCSCP_132223	NA	2222	FDFT1	-0.1533	0.8499
LINCSCP_132223	NA	5108	PCM1	-0.1704	0.8501
LINCSCP_132223	NA	57048	PLSCR3	0.1417	0.8557
LINCSCP_132223	NA	25793	FBXO7	0.1366	0.856
LINCSCP_132223	NA	11232	POLG2	-0.1677	0.8568
LINCSCP_132223	NA	5255	PHKA1	0.1223	0.8653
LINCSCP_132223	NA	10174	SORBS3	-0.1204	0.8682
LINCSCP_132223	NA	5468	PPARG	-0.138	0.8685
LINCSCP_132223	NA	5110	PCMT1	0.1534	0.8712
LINCSCP_132223	NA	9926	LPGAT1	0.1416	0.8736
LINCSCP_132223	NA	902	CCNH	-0.1126	0.8775
LINCSCP_132223	NA	1070	CETN3	0.2007	0.8776
LINCSCP_132223	NA	58472	SQRDL	-0.1126	0.8811
LINCSCP_132223	NA	10973	ASCC3	-0.1218	0.8817
LINCSCP_132223	NA	23410	SIRT3	-0.1169	0.8834
LINCSCP_132223	NA	1017	CDK2	-0.1748	0.8873
LINCSCP_132223	NA	24149	ZNF318	0.1231	0.8886
LINCSCP_132223	NA	2769	GNA15	0.1001	0.8894
LINCSCP_132223	NA	5427	POLE2	-0.0995	0.8903
LINCSCP_132223	NA	2771	GNAI2	0.1076	0.8908
LINCSCP_132223	NA	2115	ETV1	-0.1259	0.8919
LINCSCP_132223	NA	23013	SPEN	-0.0979	0.8928
LINCSCP_132223	NA	1994	ELAVL1	-0.0982	0.8935
LINCSCP_132223	NA	64080	RBKS	-0.0925	0.8971
LINCSCP_132223	NA	3815	KIT	-0.1354	0.8972
LINCSCP_132223	NA	960	CD44	-0.0994	0.8982
LINCSCP_132223	NA	1891	ECH1	-0.0962	0.899
LINCSCP_132223	NA	2184	FAH	-0.1542	0.8996
LINCSCP_132223	NA	9943	OXSR1	-0.1175	0.9006
LINCSCP_132223	NA	1958	EGR1	0.0894	0.9007
LINCSCP_132223	NA	55556	ENOSF1	0.0882	0.9019
LINCSCP_132223	NA	55011	PIH1D1	-0.137	0.902
LINCSCP_132223	NA	3925	STMN1	0.0904	0.9044
LINCSCP_132223	NA	57019	CIAPIN1	0.0846	0.9066
LINCSCP_132223	NA	57147	SCYL3	0.0877	0.9068
LINCSCP_132223	NA	10732	TCFL5	0.1004	0.9082
LINCSCP_132223	NA	11230	PRAF2	-0.0868	0.9086
LINCSCP_132223	NA	9917	FAM20B	0.1007	0.9087
LINCSCP_132223	NA	6777	STAT5B	-0.0838	0.9109
LINCSCP_132223	NA	2264	FGFR4	0.0749	0.9166
LINCSCP_132223	NA	4172	MCM3	0.1162	0.9194
LINCSCP_132223	NA	2956	MSH6	-0.0718	0.9225
LINCSCP_132223	NA	1633	DCK	0.083	0.9227
LINCSCP_132223	NA	51719	CAB39	-0.0693	0.923
LINCSCP_132223	NA	3988	LIPA	-0.0974	0.9246
LINCSCP_132223	NA	11151	CORO1A	-0.0734	0.9266
LINCSCP_132223	NA	11031	RAB31	-0.065	0.9275
LINCSCP_132223	NA	23585	TMEM50A	0.0653	0.9282
LINCSCP_132223	NA	26227	PHGDH	0.0916	0.9287
LINCSCP_132223	NA	2017	CTTN	-0.0683	0.9294
LINCSCP_132223	NA	29890	RBM15B	0.0628	0.9315
LINCSCP_132223	NA	9375	TM9SF2	0.0608	0.933
LINCSCP_132223	NA	10190	TXNDC9	-0.0727	0.934
LINCSCP_132223	NA	56940	DUSP22	0.0558	0.9408
LINCSCP_132223	NA	23597	ACOT9	-0.0735	0.941
LINCSCP_132223	NA	2548	GAA	-0.0513	0.9438
LINCSCP_132223	NA	91949	COG7	0.0534	0.9442
LINCSCP_132223	NA	5054	SERPINE1	0.0592	0.9472
LINCSCP_132223	NA	51071	DERA	-0.0468	0.9483
LINCSCP_132223	NA	6676	SPAG4	0.0445	0.9527
LINCSCP_132223	NA	3693	ITGB5	0.0411	0.9547
LINCSCP_132223	NA	1870	E2F2	0.0442	0.9551
LINCSCP_132223	NA	80212	CCDC92	0.0413	0.9552
LINCSCP_132223	NA	8312	AXIN1	-0.0396	0.9578
LINCSCP_132223	NA	9289	ADGRG1	-0.0409	0.958
LINCSCP_132223	NA	1454	CSNK1E	-0.0364	0.9608
LINCSCP_132223	NA	6251	RSU1	0.0478	0.9611
LINCSCP_132223	NA	3162	HMOX1	0.029	0.9679
LINCSCP_132223	NA	3398	ID2	0.0282	0.9717
LINCSCP_132223	NA	8553	BHLHE40	0.024	0.9769
LINCSCP_132223	NA	55825	PECR	-0.023	0.9778
LINCSCP_132223	NA	11142	PKIG	-0.0172	0.9812
LINCSCP_132223	NA	55127	HEATR1	-0.0224	0.9816
LINCSCP_132223	NA	9143	SYNGR3	-0.0245	0.9821
LINCSCP_132223	NA	427	ASAH1	-0.0212	0.983
LINCSCP_132223	NA	10765	KDM5B	-0.0128	0.9857
LINCSCP_132223	NA	9267	CYTH1	0.0122	0.9876
LINCSCP_132223	NA	10320	IKZF1	0.0104	0.9884
LINCSCP_132223	NA	10057	ABCC5	0.0073	0.9922
LINCSCP_132223	NA	7485	WRB	-0.004	0.9955
