signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131868	NA	11157	LSM6	-1.4432	0.0796
LINCSCP_131868	NA	843	CASP10	0.7435	0.0799
LINCSCP_131868	NA	6772	STAT1	-0.9732	0.0808
LINCSCP_131868	NA	53343	NUDT9	0.8591	0.0811
LINCSCP_131868	NA	10150	MBNL2	0.8735	0.0811
LINCSCP_131868	NA	672	BRCA1	-1.0004	0.0822
LINCSCP_131868	NA	22889	KIAA0907	-0.6855	0.0823
LINCSCP_131868	NA	1282	COL4A1	0.9626	0.0828
LINCSCP_131868	NA	9212	AURKB	0.8308	0.0842
LINCSCP_131868	NA	5792	PTPRF	0.91	0.0844
LINCSCP_131868	NA	23335	WDR7	0.7847	0.0849
LINCSCP_131868	NA	9851	KIAA0753	0.7115	0.0858
LINCSCP_131868	NA	1677	DFFB	0.7086	0.0866
LINCSCP_131868	NA	55604	LRRC16A	-0.8531	0.0868
LINCSCP_131868	NA	1759	DNM1	-1.1607	0.0881
LINCSCP_131868	NA	9917	FAM20B	2.8883	0.0887
LINCSCP_131868	NA	4616	GADD45B	0.7746	0.0911
LINCSCP_131868	NA	4780	NFE2L2	0.8363	0.0946
LINCSCP_131868	NA	3597	IL13RA1	0.8926	0.0953
LINCSCP_131868	NA	26036	ZNF451	-1.0542	0.0961
LINCSCP_131868	NA	11065	UBE2C	-0.5841	0.0965
LINCSCP_131868	NA	128	ADH5	-1.2341	0.0969
LINCSCP_131868	NA	1509	CTSD	-0.9221	0.0976
LINCSCP_131868	NA	3300	DNAJB2	-0.9355	0.0976
LINCSCP_131868	NA	6709	SPTAN1	-0.623	0.098
LINCSCP_131868	NA	652	BMP4	0.9243	0.0982
LINCSCP_131868	NA	5641	LGMN	-0.7241	0.0986
LINCSCP_131868	NA	22905	EPN2	2.3829	0.0991
LINCSCP_131868	NA	4582	MUC1	-1.1464	0.0992
LINCSCP_131868	NA	2745	GLRX	0.8835	0.1005
LINCSCP_131868	NA	23223	RRP12	-0.9766	0.1008
LINCSCP_131868	NA	1022	CDK7	0.811	0.1013
LINCSCP_131868	NA	572	BAD	-0.6183	0.1014
LINCSCP_131868	NA	79902	NUP85	-2.9738	0.1046
LINCSCP_131868	NA	55608	ANKRD10	1.4642	0.1059
LINCSCP_131868	NA	55012	PPP2R3C	1.1662	0.1068
LINCSCP_131868	NA	51071	DERA	-1.333	0.1083
LINCSCP_131868	NA	4791	NFKB2	0.5945	0.1083
LINCSCP_131868	NA	1983	EIF5	-3.3103	0.1097
LINCSCP_131868	NA	5777	PTPN6	0.7829	0.1109
LINCSCP_131868	NA	2769	GNA15	0.9057	0.1113
LINCSCP_131868	NA	10451	VAV3	2.3828	0.1117
LINCSCP_131868	NA	5925	RB1	0.6389	0.1129
LINCSCP_131868	NA	958	CD40	1.6485	0.1132
LINCSCP_131868	NA	5696	PSMB8	1.9756	0.1135
LINCSCP_131868	NA	10398	MYL9	0.6067	0.1141
LINCSCP_131868	NA	23139	MAST2	-0.9697	0.1147
LINCSCP_131868	NA	9988	DMTF1	1.1962	0.115
LINCSCP_131868	NA	4817	NIT1	0.8711	0.1151
LINCSCP_131868	NA	25805	BAMBI	-0.6494	0.1154
LINCSCP_131868	NA	10589	DRAP1	-0.8856	0.1162
LINCSCP_131868	NA	5627	PROS1	-0.5949	0.1163
LINCSCP_131868	NA	211	ALAS1	0.8789	0.1178
LINCSCP_131868	NA	55127	HEATR1	0.7332	0.1182
LINCSCP_131868	NA	23512	SUZ12	0.7167	0.1191
LINCSCP_131868	NA	22794	CASC3	0.6866	0.1202
LINCSCP_131868	NA	8444	DYRK3	0.8078	0.1203
LINCSCP_131868	NA	7511	XPNPEP1	1.5145	0.1203
LINCSCP_131868	NA	79187	FSD1	0.5792	0.1211
LINCSCP_131868	NA	949	SCARB1	-0.6633	0.1213
LINCSCP_131868	NA	10525	HYOU1	0.8059	0.1221
LINCSCP_131868	NA	64746	ACBD3	-0.7639	0.123
LINCSCP_131868	NA	7905	REEP5	-0.646	0.1231
LINCSCP_131868	NA	10320	IKZF1	0.6673	0.1234
LINCSCP_131868	NA	6810	STX4	0.5642	0.1238
LINCSCP_131868	NA	23368	PPP1R13B	0.9572	0.1239
LINCSCP_131868	NA	4088	SMAD3	0.9067	0.1242
LINCSCP_131868	NA	3482	IGF2R	0.5953	0.1253
LINCSCP_131868	NA	2548	GAA	0.8566	0.1266
LINCSCP_131868	NA	6856	SYPL1	-0.7413	0.1282
LINCSCP_131868	NA	9709	HERPUD1	0.6521	0.1297
LINCSCP_131868	NA	2817	GPC1	0.7282	0.1299
LINCSCP_131868	NA	8061	FOSL1	0.5157	0.1344
LINCSCP_131868	NA	4998	ORC1	0.6199	0.1345
LINCSCP_131868	NA	9903	KLHL21	-0.7196	0.1346
LINCSCP_131868	NA	23161	SNX13	0.9641	0.1351
LINCSCP_131868	NA	5899	RALB	-1.2925	0.1362
LINCSCP_131868	NA	148022	TICAM1	0.7654	0.1364
LINCSCP_131868	NA	6813	STXBP2	-0.6897	0.1371
LINCSCP_131868	NA	7852	CXCR4	0.6009	0.1373
LINCSCP_131868	NA	1788	DNMT3A	0.7202	0.1375
LINCSCP_131868	NA	10670	RRAGA	-0.5753	0.1379
LINCSCP_131868	NA	64422	ATG3	-0.5573	0.1386
LINCSCP_131868	NA	23200	ATP11B	2.2548	0.1387
LINCSCP_131868	NA	79071	ELOVL6	0.6105	0.1416
LINCSCP_131868	NA	4850	CNOT4	-0.7732	0.1417
LINCSCP_131868	NA	51056	LAP3	0.6084	0.1435
LINCSCP_131868	NA	9670	IPO13	-0.5406	0.1438
LINCSCP_131868	NA	1398	CRK	-0.6616	0.1439
LINCSCP_131868	NA	4836	NMT1	1.1423	0.1443
LINCSCP_131868	NA	4016	LOXL1	-0.9221	0.1443
LINCSCP_131868	NA	2064	ERBB2	0.5483	0.1453
LINCSCP_131868	NA	58472	SQRDL	0.8444	0.1455
LINCSCP_131868	NA	2356	FPGS	-1.3404	0.1457
LINCSCP_131868	NA	2597	GAPDH	-0.6764	0.1459
LINCSCP_131868	NA	4846	NOS3	2.5035	0.1474
LINCSCP_131868	NA	29103	DNAJC15	-1.0841	0.148
LINCSCP_131868	NA	6944	VPS72	0.6045	0.1484
LINCSCP_131868	NA	1465	CSRP1	-0.7324	0.1484
LINCSCP_131868	NA	27095	TRAPPC3	-0.9881	0.1523
LINCSCP_131868	NA	9181	ARHGEF2	0.7575	0.15310000000000001
LINCSCP_131868	NA	116832	RPL39L	-0.6799	0.1535
LINCSCP_131868	NA	1452	CSNK1A1	-0.7654	0.1536
LINCSCP_131868	NA	2624	GATA2	-0.5194	0.155
LINCSCP_131868	NA	5613	PRKX	0.4993	0.1558
LINCSCP_131868	NA	84722	PSRC1	0.8629	0.1573
LINCSCP_131868	NA	90861	HN1L	-0.8049	0.1581
LINCSCP_131868	NA	1052	CEBPD	0.7333	0.1582
LINCSCP_131868	NA	10954	PDIA5	1.553	0.1583
LINCSCP_131868	NA	25966	C2CD2	2.1817	0.1585
LINCSCP_131868	NA	7158	TP53BP1	-0.4835	0.1591
LINCSCP_131868	NA	5971	RELB	2.9315	0.1591
LINCSCP_131868	NA	10892	MALT1	-0.8844	0.1621
LINCSCP_131868	NA	11073	TOPBP1	0.579	0.163
LINCSCP_131868	NA	28969	BZW2	1.77	0.1638
LINCSCP_131868	NA	10904	BLCAP	-0.5868	0.1638
LINCSCP_131868	NA	1212	CLTB	-3.0452	0.164
LINCSCP_131868	NA	7165	TPD52L2	-0.8489	0.1641
LINCSCP_131868	NA	10245	TIMM17B	-0.9928	0.1649
LINCSCP_131868	NA	4312	MMP1	0.6449	0.165
LINCSCP_131868	NA	23029	RBM34	-2.9343	0.166
LINCSCP_131868	NA	24149	ZNF318	0.551	0.1695
LINCSCP_131868	NA	1950	EGF	0.8825	0.1697
LINCSCP_131868	NA	23386	NUDCD3	0.526	0.1719
LINCSCP_131868	NA	5110	PCMT1	-1.0153	0.1719
LINCSCP_131868	NA	2037	EPB41L2	-0.4574	0.1723
LINCSCP_131868	NA	8396	PIP4K2B	2.9422	0.1739
LINCSCP_131868	NA	55825	PECR	-0.6134	0.1741
LINCSCP_131868	NA	6118	RPA2	-0.8212	0.1757
LINCSCP_131868	NA	23	ABCF1	-0.5749	0.1761
LINCSCP_131868	NA	3383	ICAM1	0.5944	0.1773
LINCSCP_131868	NA	5468	PPARG	3.5783	0.1778
LINCSCP_131868	NA	4891	SLC11A2	0.5014	0.1784
LINCSCP_131868	NA	10434	LYPLA1	-0.5184	0.1784
LINCSCP_131868	NA	23378	RRP8	-0.5963	0.1785
LINCSCP_131868	NA	26001	RNF167	-2.387	0.1786
LINCSCP_131868	NA	23635	SSBP2	0.6031	0.1801
LINCSCP_131868	NA	9703	KIAA0100	-0.5395	0.1812
LINCSCP_131868	NA	2058	EPRS	0.6684	0.1814
LINCSCP_131868	NA	6616	SNAP25	1.5875	0.1831
LINCSCP_131868	NA	4125	MAN2B1	2.0321	0.1855
LINCSCP_131868	NA	9246	UBE2L6	0.7557	0.1859
LINCSCP_131868	NA	6284	S100A13	0.8126	0.1897
LINCSCP_131868	NA	2017	CTTN	-0.8861	0.1898
LINCSCP_131868	NA	1123	CHN1	0.9682	0.1904
LINCSCP_131868	NA	976	ADGRE5	0.4768	0.1905
LINCSCP_131868	NA	66008	TRAK2	1.2036	0.1916
LINCSCP_131868	NA	178	AGL	2.2694	0.1928
LINCSCP_131868	NA	6464	SHC1	1.5973	0.1933
LINCSCP_131868	NA	54881	TEX10	0.6022	0.1938
LINCSCP_131868	NA	7485	WRB	-0.8713	0.1942
LINCSCP_131868	NA	3682	ITGAE	-0.7145	0.1952
LINCSCP_131868	NA	39	ACAT2	-2.3051	0.1958
LINCSCP_131868	NA	5710	PSMD4	-0.532	0.1989
LINCSCP_131868	NA	5831	PYCR1	-0.7653	0.1995
LINCSCP_131868	NA	11344	TWF2	-0.5224	0.2008
LINCSCP_131868	NA	23365	ARHGEF12	0.5493	0.2009
LINCSCP_131868	NA	10523	CHERP	-0.7088	0.2009
LINCSCP_131868	NA	466	ATF1	-0.7452	0.201
LINCSCP_131868	NA	5236	PGM1	0.6762	0.2032
LINCSCP_131868	NA	5255	PHKA1	1.0411	0.2054
LINCSCP_131868	NA	50813	COPS7A	0.6439	0.2075
LINCSCP_131868	NA	55008	HERC6	1.5319	0.2095
LINCSCP_131868	NA	9467	SH3BP5	0.4251	0.2108
LINCSCP_131868	NA	2920	CXCL2	2.2134	0.2117
LINCSCP_131868	NA	80746	TSEN2	-0.6613	0.2131
LINCSCP_131868	NA	1633	DCK	-0.633	0.2134
LINCSCP_131868	NA	6777	STAT5B	-0.8793	0.2144
LINCSCP_131868	NA	1019	CDK4	-0.9323	0.2166
LINCSCP_131868	NA	60528	ELAC2	-0.82	0.2172
LINCSCP_131868	NA	5743	PTGS2	-1.5701	0.2185
LINCSCP_131868	NA	1070	CETN3	0.7106	0.2189
LINCSCP_131868	NA	2946	GSTM2	-0.9265	0.2209
LINCSCP_131868	NA	5580	PRKCD	-0.5606	0.2223
LINCSCP_131868	NA	2263	FGFR2	0.4137	0.224
LINCSCP_131868	NA	10668	CGRRF1	0.7036	0.2252
LINCSCP_131868	NA	7319	UBE2A	-0.7564	0.2258
LINCSCP_131868	NA	7105	TSPAN6	-0.4818	0.2259
LINCSCP_131868	NA	3303	HSPA1A	0.6084	0.2292
LINCSCP_131868	NA	10810	WASF3	-0.415	0.2298
LINCSCP_131868	NA	329	BIRC2	0.6741	0.2303
LINCSCP_131868	NA	4864	NPC1	0.4614	0.2304
LINCSCP_131868	NA	23410	SIRT3	0.7186	0.2318
LINCSCP_131868	NA	23271	CAMSAP2	0.5602	0.2335
LINCSCP_131868	NA	637	BID	-0.6755	0.2336
LINCSCP_131868	NA	55620	STAP2	-0.4771	0.2341
LINCSCP_131868	NA	9641	IKBKE	-0.7088	0.2351
LINCSCP_131868	NA	11188	NISCH	-0.6058	0.2364
LINCSCP_131868	NA	1861	TOR1A	-1.5014	0.2428
LINCSCP_131868	NA	6696	SPP1	0.9034	0.2445
LINCSCP_131868	NA	55746	NUP133	0.5538	0.2447
LINCSCP_131868	NA	51203	NUSAP1	-0.4959	0.2499
LINCSCP_131868	NA	5108	PCM1	0.5153	0.251
LINCSCP_131868	NA	5891	MOK	0.8323	0.2514
LINCSCP_131868	NA	5092	PCBD1	-0.65	0.2516
LINCSCP_131868	NA	10845	CLPX	-0.5729	0.2535
LINCSCP_131868	NA	22908	SACM1L	-1.0152	0.2547
LINCSCP_131868	NA	6050	RNH1	0.4068	0.2606
LINCSCP_131868	NA	6988	TCTA	-0.4125	0.2613
LINCSCP_131868	NA	3315	HSPB1	-0.4854	0.2614
LINCSCP_131868	NA	1616	DAXX	-0.6653	0.2621
LINCSCP_131868	NA	57019	CIAPIN1	-0.4967	0.2642
LINCSCP_131868	NA	23097	CDK19	-0.6718	0.2644
LINCSCP_131868	NA	5529	PPP2R5E	0.7057	0.2645
LINCSCP_131868	NA	9868	TOMM70A	-0.5247	0.2656
LINCSCP_131868	NA	9053	MAP7	2.3451	0.2671
LINCSCP_131868	NA	10450	PPIE	-0.5906	0.2708
LINCSCP_131868	NA	26511	CHIC2	0.5739	0.2719
LINCSCP_131868	NA	6275	S100A4	-0.6977	0.276
LINCSCP_131868	NA	3895	KTN1	0.4891	0.2761
LINCSCP_131868	NA	5829	PXN	-0.4482	0.2765
LINCSCP_131868	NA	23585	TMEM50A	0.382	0.2768
LINCSCP_131868	NA	10276	NET1	0.367	0.2841
LINCSCP_131868	NA	10513	APPBP2	0.3821	0.2842
LINCSCP_131868	NA	8503	PIK3R3	-0.4423	0.285
LINCSCP_131868	NA	25	ABL1	0.4873	0.285
LINCSCP_131868	NA	10765	KDM5B	0.4527	0.2854
LINCSCP_131868	NA	1459	CSNK2A2	0.5035	0.2861
LINCSCP_131868	NA	5986	RFNG	0.4021	0.2875
LINCSCP_131868	NA	2778	GNAS	0.4221	0.2875
LINCSCP_131868	NA	1001	CDH3	-0.401	0.2883
LINCSCP_131868	NA	7082	TJP1	0.3639	0.2908
LINCSCP_131868	NA	29928	TIMM22	-0.5127	0.2956
LINCSCP_131868	NA	7358	UGDH	-0.6725	0.2961
LINCSCP_131868	NA	23321	TRIM2	0.447	0.2971
LINCSCP_131868	NA	56997	ADCK3	-0.3894	0.2972
LINCSCP_131868	NA	50810	HDGFRP3	-0.3748	0.298
LINCSCP_131868	NA	5982	RFC2	-0.6051	0.2985
LINCSCP_131868	NA	4690	NCK1	-1.7785	0.3001
LINCSCP_131868	NA	5018	OXA1L	-2.2448	0.3018
LINCSCP_131868	NA	6499	SKIV2L	-0.4624	0.3035
LINCSCP_131868	NA	5300	PIN1	-0.8179	0.3047
LINCSCP_131868	NA	5373	PMM2	-0.9521	0.306
LINCSCP_131868	NA	10494	STK25	-0.4354	0.3074
LINCSCP_131868	NA	9924	PAN2	0.5317	0.308
LINCSCP_131868	NA	27244	SESN1	-0.5035	0.3082
LINCSCP_131868	NA	10227	MFSD10	0.4959	0.309
LINCSCP_131868	NA	9261	MAPKAPK2	-0.6372	0.3117
LINCSCP_131868	NA	56940	DUSP22	0.4513	0.3126
LINCSCP_131868	NA	4482	MSRA	1.8211	0.3158
LINCSCP_131868	NA	3416	IDE	-0.5829	0.3177
LINCSCP_131868	NA	6509	SLC1A4	-0.4037	0.3215
LINCSCP_131868	NA	9267	CYTH1	0.9663	0.3245
LINCSCP_131868	NA	8553	BHLHE40	0.3833	0.3251
LINCSCP_131868	NA	5357	PLS1	-0.5058	0.3255
LINCSCP_131868	NA	11168	PSIP1	0.465	0.3258
LINCSCP_131868	NA	2908	NR3C1	0.4768	0.326
LINCSCP_131868	NA	54623	PAF1	0.373	0.3261
LINCSCP_131868	NA	10644	IGF2BP2	0.7633	0.3263
LINCSCP_131868	NA	5547	PRCP	1.3427	0.3274
LINCSCP_131868	NA	10962	MLLT11	-0.434	0.3294
LINCSCP_131868	NA	9448	MAP4K4	-0.4049	0.3314
LINCSCP_131868	NA	9710	KIAA0355	0.4923	0.3331
LINCSCP_131868	NA	79921	TCEAL4	0.3563	0.3341
LINCSCP_131868	NA	3280	HES1	0.333	0.3411
LINCSCP_131868	NA	11137	PWP1	-0.5198	0.3421
LINCSCP_131868	NA	55129	ANO10	0.3557	0.3443
LINCSCP_131868	NA	7159	TP53BP2	0.4918	0.3444
LINCSCP_131868	NA	10682	EBP	0.3842	0.3445
LINCSCP_131868	NA	7750	ZMYM2	-0.3065	0.3451
LINCSCP_131868	NA	6804	STX1A	1.5969	0.3453
LINCSCP_131868	NA	30	ACAA1	-0.5037	0.3459
LINCSCP_131868	NA	2625	GATA3	-1.5722	0.3472
LINCSCP_131868	NA	2063	NR2F6	-1.4182	0.3481
LINCSCP_131868	NA	51742	ARID4B	0.4825	0.3503
LINCSCP_131868	NA	8996	NOL3	-0.532	0.3541
LINCSCP_131868	NA	5867	RAB4A	0.5026	0.3543
LINCSCP_131868	NA	200081	TXLNA	-0.5231	0.3553
LINCSCP_131868	NA	780	DDR1	-0.5705	0.3557
LINCSCP_131868	NA	64080	RBKS	-0.3682	0.3592
LINCSCP_131868	NA	10641	NPRL2	0.4941	0.362
LINCSCP_131868	NA	29083	GTPBP8	-0.6462	0.3654
LINCSCP_131868	NA	5909	RAP1GAP	0.4748	0.3658
LINCSCP_131868	NA	1399	CRKL	0.3563	0.3684
LINCSCP_131868	NA	57149	LYRM1	0.4015	0.3694
LINCSCP_131868	NA	29911	HOOK2	-0.5706	0.3703
LINCSCP_131868	NA	10329	TMEM5	-0.4178	0.3761
LINCSCP_131868	NA	10813	UTP14A	-0.4933	0.3761
LINCSCP_131868	NA	23670	TMEM2	-0.3979	0.3771
LINCSCP_131868	NA	23300	ATMIN	-0.3306	0.3777
LINCSCP_131868	NA	11004	KIF2C	0.5317	0.3777
LINCSCP_131868	NA	91949	COG7	0.3346	0.3789
LINCSCP_131868	NA	9695	EDEM1	0.3946	0.3796
LINCSCP_131868	NA	22887	FOXJ3	0.6377	0.3796
LINCSCP_131868	NA	10180	RBM6	-0.4798	0.3826
LINCSCP_131868	NA	355	FAS	-0.3661	0.3848
LINCSCP_131868	NA	22841	RAB11FIP2	0.5508	0.3879
LINCSCP_131868	NA	5880	RAC2	0.4552	0.3912
LINCSCP_131868	NA	3206	HOXA10	1.6595	0.3913
LINCSCP_131868	NA	2956	MSH6	-0.5214	0.3924
LINCSCP_131868	NA	54438	GFOD1	0.2832	0.3931
LINCSCP_131868	NA	392	ARHGAP1	-0.4067	0.3982
LINCSCP_131868	NA	23142	DCUN1D4	0.504	0.3986
LINCSCP_131868	NA	5211	PFKL	0.4325	0.3993
LINCSCP_131868	NA	1643	DDB2	-0.3885	0.4038
LINCSCP_131868	NA	7982	ST7	1.3544	0.4077
LINCSCP_131868	NA	26136	TES	-1.9285	0.4088
LINCSCP_131868	NA	79947	DHDDS	0.4691	0.4097
LINCSCP_131868	NA	7106	TSPAN4	-0.5478	0.4098
LINCSCP_131868	NA	1385	CREB1	0.3614	0.4123
LINCSCP_131868	NA	9712	USP6NL	0.4659	0.4127
LINCSCP_131868	NA	5747	PTK2	-0.4119	0.4174
LINCSCP_131868	NA	9134	CCNE2	-0.3547	0.4192
LINCSCP_131868	NA	11031	RAB31	0.2643	0.4198
LINCSCP_131868	NA	994	CDC25B	0.3539	0.4201
LINCSCP_131868	NA	22926	ATF6	0.3696	0.4214
LINCSCP_131868	NA	6342	SCP2	0.3024	0.4223
LINCSCP_131868	NA	9519	TBPL1	-0.3926	0.4252
LINCSCP_131868	NA	9016	SLC25A14	0.4232	0.4257
LINCSCP_131868	NA	5366	PMAIP1	0.3836	0.4307
LINCSCP_131868	NA	9688	NUP93	1.8046	0.434
LINCSCP_131868	NA	5985	RFC5	-0.3632	0.4367
LINCSCP_131868	NA	63874	ABHD4	0.2989	0.4376
LINCSCP_131868	NA	8574	AKR7A2	-0.5066	0.443
LINCSCP_131868	NA	3611	ILK	-0.567	0.4463
LINCSCP_131868	NA	57178	ZMIZ1	-0.3977	0.4488
LINCSCP_131868	NA	51031	GLOD4	-0.6242	0.4542
LINCSCP_131868	NA	1026	CDKN1A	-0.2641	0.4555
LINCSCP_131868	NA	7866	IFRD2	0.2672	0.4564
LINCSCP_131868	NA	5603	MAPK13	0.4672	0.4597
LINCSCP_131868	NA	54505	DHX29	-0.4728	0.4615
LINCSCP_131868	NA	3202	HOXA5	0.4075	0.4621
LINCSCP_131868	NA	8837	CFLAR	0.3704	0.4629
LINCSCP_131868	NA	5287	PIK3C2B	-0.9933	0.4642
LINCSCP_131868	NA	8727	CTNNAL1	-0.2797	0.4646
LINCSCP_131868	NA	5898	RALA	0.3496	0.4667
LINCSCP_131868	NA	2961	GTF2E2	0.4117	0.4679
LINCSCP_131868	NA	64428	NARFL	0.2909	0.4681
LINCSCP_131868	NA	7157	TP53	0.4316	0.4686
LINCSCP_131868	NA	8440	NCK2	0.4507	0.4689
LINCSCP_131868	NA	51719	CAB39	-0.2469	0.4703
LINCSCP_131868	NA	93594	TBC1D31	0.3379	0.473
LINCSCP_131868	NA	9488	PIGB	-0.4018	0.4752
LINCSCP_131868	NA	58497	PRUNE	1.1148	0.4765
LINCSCP_131868	NA	1829	DSG2	0.4177	0.4797
LINCSCP_131868	NA	4282	MIF	-0.4285	0.4818
LINCSCP_131868	NA	55837	EAPP	0.3097	0.4829
LINCSCP_131868	NA	55818	KDM3A	0.3309	0.4873
LINCSCP_131868	NA	5566	PRKACA	0.2367	0.4907
LINCSCP_131868	NA	7538	ZFP36	-0.5747	0.4909
LINCSCP_131868	NA	10165	SLC25A13	-0.7006	0.4933
LINCSCP_131868	NA	6774	STAT3	-0.2924	0.4943
LINCSCP_131868	NA	9928	KIF14	-0.6522	0.4944
LINCSCP_131868	NA	60493	FASTKD5	-1.0378	0.4958
LINCSCP_131868	NA	5770	PTPN1	-0.2491	0.496
LINCSCP_131868	NA	3033	HADH	0.3388	0.4992
LINCSCP_131868	NA	7466	WFS1	-0.4095	0.4999
LINCSCP_131868	NA	23536	ADAT1	0.3499	0.5001
LINCSCP_131868	NA	7153	TOP2A	-0.2265	0.5019
LINCSCP_131868	NA	6714	SRC	0.2965	0.5028
LINCSCP_131868	NA	11232	POLG2	-0.2632	0.5052
LINCSCP_131868	NA	23061	TBC1D9B	-0.4303	0.509
LINCSCP_131868	NA	9854	C2CD2L	0.2318	0.5093
LINCSCP_131868	NA	79716	NPEPL1	-0.9082	0.5141
LINCSCP_131868	NA	3486	IGFBP3	-0.399	0.5149
LINCSCP_131868	NA	5699	PSMB10	0.2174	0.5158
LINCSCP_131868	NA	9097	USP14	0.2543	0.5163
LINCSCP_131868	NA	51466	EVL	0.2388	0.5172
LINCSCP_131868	NA	8804	CREG1	0.3614	0.5175
LINCSCP_131868	NA	7994	KAT6A	0.4566	0.5183
LINCSCP_131868	NA	57147	SCYL3	0.5124	0.5192
LINCSCP_131868	NA	11007	CCDC85B	-0.362	0.5197
LINCSCP_131868	NA	10898	CPSF4	-0.2271	0.5204
LINCSCP_131868	NA	23463	ICMT	1.2973	0.5233
LINCSCP_131868	NA	23338	JADE2	-0.2664	0.5274
LINCSCP_131868	NA	9183	ZW10	-0.2475	0.5277
LINCSCP_131868	NA	2115	ETV1	0.3274	0.5308
LINCSCP_131868	NA	9455	HOMER2	0.2433	0.5341
LINCSCP_131868	NA	8800	PEX11A	1.0448	0.5347
LINCSCP_131868	NA	8091	HMGA2	-0.3263	0.5363
LINCSCP_131868	NA	54733	SLC35F2	0.2634	0.5389
LINCSCP_131868	NA	8895	CPNE3	-0.2152	0.5455
LINCSCP_131868	NA	2195	FAT1	0.247	0.5482
LINCSCP_131868	NA	1870	E2F2	0.3271	0.5505
LINCSCP_131868	NA	644	BLVRA	-0.3101	0.5539
LINCSCP_131868	NA	1956	EGFR	0.344	0.5574
LINCSCP_131868	NA	5993	RFX5	-0.5177	0.5578
LINCSCP_131868	NA	50865	HEBP1	-0.441	0.558
LINCSCP_131868	NA	3909	LAMA3	-0.3014	0.5598
LINCSCP_131868	NA	51599	LSR	0.2692	0.563
LINCSCP_131868	NA	29763	PACSIN3	0.932	0.5647
LINCSCP_131868	NA	427	ASAH1	-0.274	0.5654
LINCSCP_131868	NA	3508	IGHMBP2	0.3944	0.5754
LINCSCP_131868	NA	22796	COG2	0.3323	0.5757
LINCSCP_131868	NA	51024	FIS1	-0.2045	0.5786
LINCSCP_131868	NA	27109	ATP5S	0.4033	0.58
LINCSCP_131868	NA	7048	TGFBR2	0.211	0.5804
LINCSCP_131868	NA	9926	LPGAT1	-0.2455	0.5814
LINCSCP_131868	NA	10362	HMG20B	-0.2767	0.5824
LINCSCP_131868	NA	983	CDK1	-0.1934	0.5836
LINCSCP_131868	NA	91137	SLC25A46	-0.2631	0.5842
LINCSCP_131868	NA	6195	RPS6KA1	1.1983	0.5853
LINCSCP_131868	NA	10049	DNAJB6	0.2398	0.5865
LINCSCP_131868	NA	3815	KIT	-0.3503	0.5903
LINCSCP_131868	NA	11261	CHP1	0.1949	0.6006
LINCSCP_131868	NA	3398	ID2	0.2428	0.6011
LINCSCP_131868	NA	6599	SMARCC1	-0.2294	0.6048
LINCSCP_131868	NA	1845	DUSP3	0.386	0.6052
LINCSCP_131868	NA	23325	KIAA1033	0.2819	0.6056
LINCSCP_131868	NA	63933	MCUR1	0.1918	0.607
LINCSCP_131868	NA	9817	KEAP1	0.1872	0.61
LINCSCP_131868	NA	808	CALM3	-0.3507	0.6153
LINCSCP_131868	NA	23597	ACOT9	-0.2671	0.6221
LINCSCP_131868	NA	11230	PRAF2	-0.3547	0.6228
LINCSCP_131868	NA	5583	PRKCH	0.2676	0.6274
LINCSCP_131868	NA	23224	SYNE2	0.2552	0.6296
LINCSCP_131868	NA	84159	ARID5B	0.2512	0.63
LINCSCP_131868	NA	5827	PXMP2	0.8981	0.6361
LINCSCP_131868	NA	10732	TCFL5	-0.2152	0.638
LINCSCP_131868	NA	25976	TIPARP	-0.1702	0.6381
LINCSCP_131868	NA	29890	RBM15B	0.2078	0.6394
LINCSCP_131868	NA	5359	PLSCR1	-0.2254	0.64
LINCSCP_131868	NA	5997	RGS2	-0.2096	0.6424
LINCSCP_131868	NA	3308	HSPA4	-0.2738	0.6503
LINCSCP_131868	NA	2767	GNA11	-0.2913	0.6511
LINCSCP_131868	NA	7398	USP1	0.7496	0.6529
LINCSCP_131868	NA	3122	HLA-DRA	-0.1794	0.6561
LINCSCP_131868	NA	30001	ERO1L	-0.3303	0.6589
LINCSCP_131868	NA	902	CCNH	-0.2848	0.6626
LINCSCP_131868	NA	6909	TBX2	0.1897	0.6655
LINCSCP_131868	NA	9019	MPZL1	-0.2542	0.6682
LINCSCP_131868	NA	6793	STK10	0.2478	0.6711
LINCSCP_131868	NA	94239	H2AFV	0.1973	0.6858
LINCSCP_131868	NA	9961	MVP	0.1745	0.6877
LINCSCP_131868	NA	1029	CDKN2A	-0.5672	0.6877
LINCSCP_131868	NA	22883	CLSTN1	0.1439	0.6898
LINCSCP_131868	NA	3775	KCNK1	0.2503	0.6925
LINCSCP_131868	NA	2048	EPHB2	-0.2014	0.6982
LINCSCP_131868	NA	10681	GNB5	0.1658	0.6986
LINCSCP_131868	NA	80212	CCDC92	0.1386	0.7003
LINCSCP_131868	NA	4651	MYO10	0.2168	0.7035
LINCSCP_131868	NA	4792	NFKBIA	0.2741	0.7044
LINCSCP_131868	NA	27336	HTATSF1	-0.1884	0.7052
LINCSCP_131868	NA	899	CCNF	-0.1635	0.7055
LINCSCP_131868	NA	9686	VGLL4	0.1182	0.7075
