signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141107	NA	3454	IFNAR1	-0.0905	0.8008
LINCSCP_141107	NA	148022	TICAM1	-0.1283	0.8024
LINCSCP_141107	NA	6118	RPA2	0.0949	0.8031
LINCSCP_141107	NA	50865	HEBP1	-0.0793	0.8059
LINCSCP_141107	NA	23499	MACF1	-0.1087	0.8073
LINCSCP_141107	NA	10682	EBP	0.1157	0.8095
LINCSCP_141107	NA	30836	DNTTIP2	0.0761	0.8116
LINCSCP_141107	NA	63933	MCUR1	0.0877	0.8121
LINCSCP_141107	NA	79094	CHAC1	-0.0976	0.8131
LINCSCP_141107	NA	10057	ABCC5	-0.0829	0.8132
LINCSCP_141107	NA	57019	CIAPIN1	-0.1033	0.8135
LINCSCP_141107	NA	6944	VPS72	0.0828	0.816
LINCSCP_141107	NA	9928	KIF14	0.0725	0.8163
LINCSCP_141107	NA	22883	CLSTN1	0.1495	0.8167
LINCSCP_141107	NA	5427	POLE2	0.1039	0.818
LINCSCP_141107	NA	1848	DUSP6	-0.0869	0.8191
LINCSCP_141107	NA	8869	ST3GAL5	0.1105	0.8194
LINCSCP_141107	NA	4864	NPC1	-0.0695	0.823
LINCSCP_141107	NA	23530	NNT	-0.1258	0.8231
LINCSCP_141107	NA	4043	LRPAP1	-0.1438	0.8249
LINCSCP_141107	NA	6804	STX1A	0.162	0.8251
LINCSCP_141107	NA	5050	PAFAH1B3	-0.1161	0.8264
LINCSCP_141107	NA	54623	PAF1	-0.0958	0.8299
LINCSCP_141107	NA	6839	SUV39H1	-0.0845	0.8315
LINCSCP_141107	NA	51293	CD320	-0.0763	0.8331
LINCSCP_141107	NA	50813	COPS7A	-0.0681	0.8347
LINCSCP_141107	NA	10641	NPRL2	-0.1017	0.8372
LINCSCP_141107	NA	8324	FZD7	0.1558	0.8384
LINCSCP_141107	NA	10818	FRS2	0.1295	0.849
LINCSCP_141107	NA	84722	PSRC1	-0.073	0.8505
LINCSCP_141107	NA	6810	STX4	0.0735	0.8529
LINCSCP_141107	NA	55699	IARS2	-0.0822	0.854
LINCSCP_141107	NA	874	CBR3	-0.11	0.8544
LINCSCP_141107	NA	1017	CDK2	-0.12	0.8576
LINCSCP_141107	NA	351	APP	0.1041	0.8589
LINCSCP_141107	NA	22889	KIAA0907	-0.0605	0.8594
LINCSCP_141107	NA	637	BID	-0.0629	0.8615
LINCSCP_141107	NA	9267	CYTH1	0.0575	0.8633
LINCSCP_141107	NA	2624	GATA2	-0.0586	0.8635
LINCSCP_141107	NA	4927	NUP88	0.0793	0.864
LINCSCP_141107	NA	9181	ARHGEF2	-0.0638	0.8662
LINCSCP_141107	NA	57215	THAP11	0.0527	0.869
LINCSCP_141107	NA	3385	ICAM3	0.0742	0.8706
LINCSCP_141107	NA	595	CCND1	-0.0546	0.8708
LINCSCP_141107	NA	5498	PPOX	0.0551	0.873
LINCSCP_141107	NA	4791	NFKB2	-0.0541	0.8736
LINCSCP_141107	NA	8318	CDC45	0.0573	0.874
LINCSCP_141107	NA	51170	HSD17B11	0.0802	0.8784
LINCSCP_141107	NA	51053	GMNN	0.0561	0.8788
LINCSCP_141107	NA	9112	MTA1	-0.079	0.8799
LINCSCP_141107	NA	25987	TSKU	0.1004	0.8814
LINCSCP_141107	NA	329	BIRC2	0.0472	0.8815
LINCSCP_141107	NA	26128	KIF1BP	-0.0716	0.8827
LINCSCP_141107	NA	10273	STUB1	-0.0663	0.883
LINCSCP_141107	NA	26020	LRP10	-0.2756	0.8834
LINCSCP_141107	NA	5993	RFX5	0.0793	0.8911
LINCSCP_141107	NA	9143	SYNGR3	-0.097	0.8921
LINCSCP_141107	NA	23223	RRP12	-0.0423	0.893
LINCSCP_141107	NA	51116	MRPS2	-0.0592	0.8932
LINCSCP_141107	NA	5641	LGMN	0.0806	0.8945
LINCSCP_141107	NA	9961	MVP	-0.0454	0.8971
LINCSCP_141107	NA	5829	PXN	-0.0458	0.8975
LINCSCP_141107	NA	8270	LAGE3	0.0655	0.9017
LINCSCP_141107	NA	11011	TLK2	0.0381	0.9026
LINCSCP_141107	NA	5613	PRKX	-0.0419	0.9032
LINCSCP_141107	NA	3315	HSPB1	-0.0961	0.9041
LINCSCP_141107	NA	55179	FAIM	0.0448	0.9052
LINCSCP_141107	NA	102	ADAM10	0.0515	0.9074
LINCSCP_141107	NA	79071	ELOVL6	0.0389	0.9106
LINCSCP_141107	NA	10954	PDIA5	0.0425	0.9129
LINCSCP_141107	NA	1759	DNM1	-0.0427	0.919
LINCSCP_141107	NA	701	BUB1B	-0.0314	0.9219
LINCSCP_141107	NA	9093	DNAJA3	0.3983	0.9224
LINCSCP_141107	NA	695	BTK	-0.0564	0.9228
LINCSCP_141107	NA	57761	TRIB3	-0.0321	0.9229
LINCSCP_141107	NA	51005	AMDHD2	0.0545	0.927
LINCSCP_141107	NA	9133	CCNB2	-0.031	0.9291
LINCSCP_141107	NA	11137	PWP1	0.0363	0.9322
LINCSCP_141107	NA	10051	SMC4	-0.0342	0.9354
LINCSCP_141107	NA	10099	TSPAN3	-0.0267	0.9382
LINCSCP_141107	NA	11000	SLC27A3	-0.0333	0.9389
LINCSCP_141107	NA	79947	DHDDS	-0.0361	0.9412
LINCSCP_141107	NA	6777	STAT5B	-0.0267	0.9421
LINCSCP_141107	NA	5373	PMM2	0.0241	0.9491
LINCSCP_141107	NA	9448	MAP4K4	-0.0236	0.9492
LINCSCP_141107	NA	6050	RNH1	0.037	0.9495
LINCSCP_141107	NA	5331	PLCB3	-0.0264	0.9535
LINCSCP_141107	NA	5261	PHKG2	0.0261	0.9558
LINCSCP_141107	NA	91137	SLC25A46	-0.0532	0.9563
LINCSCP_141107	NA	10523	CHERP	-0.0337	0.9645
LINCSCP_141107	NA	79187	FSD1	0.02	0.9646
LINCSCP_141107	NA	5710	PSMD4	-0.016	0.9669
LINCSCP_141107	NA	6616	SNAP25	0.0176	0.9683
LINCSCP_141107	NA	51021	MRPS16	0.0209	0.9698
LINCSCP_141107	NA	10038	PARP2	-0.0141	0.9705
LINCSCP_141107	NA	6790	AURKA	0.0191	0.9721
LINCSCP_141107	NA	11188	NISCH	-0.025	0.9727
LINCSCP_141107	NA	26511	CHIC2	0.0126	0.9752
LINCSCP_141107	NA	4312	MMP1	-0.0159	0.9755
LINCSCP_141107	NA	51599	LSR	-0.01	0.9771
LINCSCP_141107	NA	6253	RTN2	0.0087	0.9789
LINCSCP_141107	NA	27336	HTATSF1	0.0124	0.9796
LINCSCP_141107	NA	5782	PTPN12	0.0136	0.9811
LINCSCP_141107	NA	84617	TUBB6	0.0054	0.9876
LINCSCP_141107	NA	6832	SUPV3L1	0.0151	0.9887
LINCSCP_141107	NA	81544	GDPD5	0.0029	0.9943
LINCSCP_141107	NA	23014	FBXO21	0.0087	0.9951
LINCSCP_141107	NA	8550	MAPKAPK5	0.0032	0.9963
LINCSCP_141107	NA	50814	NSDHL	0.0016	0.9984
LINCSCP_141107	NA	2597	GAPDH	0	1
