signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30741	NA	1062	CENPE	0.1529	0.8005
LINCSCP_30741	NA	7165	TPD52L2	-0.36	0.8008
LINCSCP_30741	NA	3202	HOXA5	-0.1509	0.8015
LINCSCP_30741	NA	64429	ZDHHC6	-0.2274	0.8063
LINCSCP_30741	NA	10857	PGRMC1	0.2298	0.8066
LINCSCP_30741	NA	6194	RPS6	-0.1773	0.8072
LINCSCP_30741	NA	53343	NUDT9	0.1507	0.809
LINCSCP_30741	NA	1070	CETN3	0.1751	0.8112
LINCSCP_30741	NA	3091	HIF1A	0.1467	0.8115
LINCSCP_30741	NA	56889	TM9SF3	-0.2289	0.8123
LINCSCP_30741	NA	9246	UBE2L6	0.1465	0.8126
LINCSCP_30741	NA	55011	PIH1D1	-0.1793	0.8149
LINCSCP_30741	NA	1788	DNMT3A	-0.1468	0.8179
LINCSCP_30741	NA	4208	MEF2C	-0.1522	0.8216
LINCSCP_30741	NA	26292	MYCBP	-0.1889	0.8242
LINCSCP_30741	NA	25803	SPDEF	0.2931	0.8252
LINCSCP_30741	NA	10904	BLCAP	0.1752	0.8263
LINCSCP_30741	NA	5588	PRKCQ	0.1762	0.8267
LINCSCP_30741	NA	22887	FOXJ3	0.1606	0.8269
LINCSCP_30741	NA	8895	CPNE3	0.1823	0.8317
LINCSCP_30741	NA	2548	GAA	-0.2856	0.836
LINCSCP_30741	NA	7077	TIMP2	-0.1512	0.8362
LINCSCP_30741	NA	7082	TJP1	-0.1766	0.8393
LINCSCP_30741	NA	9183	ZW10	0.146	0.8415
LINCSCP_30741	NA	10270	AKAP8	-0.15	0.8416
LINCSCP_30741	NA	11200	CHEK2	-0.1346	0.8418
LINCSCP_30741	NA	823	CAPN1	0.1355	0.8424
LINCSCP_30741	NA	10953	TOMM34	0.2783	0.8431
LINCSCP_30741	NA	58478	ENOPH1	0.2564	0.8439
LINCSCP_30741	NA	23271	CAMSAP2	-0.1278	0.8444
LINCSCP_30741	NA	10494	STK25	-0.1288	0.8454
LINCSCP_30741	NA	4792	NFKBIA	0.3191	0.8455
LINCSCP_30741	NA	79947	DHDDS	-0.1362	0.846
LINCSCP_30741	NA	51569	UFM1	-0.1296	0.847
LINCSCP_30741	NA	2625	GATA3	0.1726	0.8483
LINCSCP_30741	NA	23530	NNT	0.2931	0.8494
LINCSCP_30741	NA	5366	PMAIP1	-0.1159	0.851
LINCSCP_30741	NA	7158	TP53BP1	-0.1155	0.8526
LINCSCP_30741	NA	2624	GATA2	-0.133	0.8542
LINCSCP_30741	NA	79716	NPEPL1	-0.1527	0.8546
LINCSCP_30741	NA	9961	MVP	0.1481	0.8556
LINCSCP_30741	NA	7159	TP53BP2	0.1381	0.8556
LINCSCP_30741	NA	9842	PLEKHM1	-0.1119	0.8564
LINCSCP_30741	NA	90861	HN1L	0.11	0.8566
LINCSCP_30741	NA	55256	ADI1	0.1527	0.8603
LINCSCP_30741	NA	9261	MAPKAPK2	0.1279	0.8649
LINCSCP_30741	NA	80746	TSEN2	-0.1134	0.865
LINCSCP_30741	NA	10237	SLC35B1	0.0984	0.8681
LINCSCP_30741	NA	2037	EPB41L2	0.1488	0.869
LINCSCP_30741	NA	3162	HMOX1	-0.0996	0.87
LINCSCP_30741	NA	23522	KAT6B	-0.0997	0.8709
LINCSCP_30741	NA	5827	PXMP2	0.1128	0.8736
LINCSCP_30741	NA	9112	MTA1	0.1197	0.8763
LINCSCP_30741	NA	6657	SOX2	0.0872	0.8831
LINCSCP_30741	NA	23463	ICMT	-0.1157	0.8851
LINCSCP_30741	NA	9270	ITGB1BP1	0.1022	0.8893
LINCSCP_30741	NA	23597	ACOT9	-0.1181	0.8904
LINCSCP_30741	NA	11232	POLG2	-0.0864	0.893
LINCSCP_30741	NA	6777	STAT5B	-0.079	0.8979
LINCSCP_30741	NA	6500	SKP1	0.0905	0.901
LINCSCP_30741	NA	7538	ZFP36	-0.1048	0.9029
LINCSCP_30741	NA	5792	PTPRF	0.0758	0.9039
LINCSCP_30741	NA	51466	EVL	0.0972	0.9158
LINCSCP_30741	NA	1738	DLD	0.0847	0.9168
LINCSCP_30741	NA	8996	NOL3	-0.0908	0.9193
LINCSCP_30741	NA	23443	SLC35A3	-0.0653	0.9205
LINCSCP_30741	NA	23335	WDR7	0.0737	0.9211
LINCSCP_30741	NA	51005	AMDHD2	-0.0584	0.9213
LINCSCP_30741	NA	10493	VAT1	0.0675	0.9221
LINCSCP_30741	NA	55699	IARS2	0.0692	0.9225
LINCSCP_30741	NA	8518	IKBKAP	-0.0711	0.9261
LINCSCP_30741	NA	11014	KDELR2	0.0604	0.9306
LINCSCP_30741	NA	8312	AXIN1	0.1287	0.9338
LINCSCP_30741	NA	7016	TESK1	0.0634	0.9339
LINCSCP_30741	NA	8826	IQGAP1	0.1057	0.9367
LINCSCP_30741	NA	47	ACLY	-0.0833	0.9394
LINCSCP_30741	NA	5921	RASA1	-0.0637	0.9397
LINCSCP_30741	NA	2736	GLI2	0.0408	0.9451
LINCSCP_30741	NA	329	BIRC2	0.0586	0.9464
LINCSCP_30741	NA	5770	PTPN1	-0.0404	0.9484
LINCSCP_30741	NA	9943	OXSR1	0.0477	0.9488
LINCSCP_30741	NA	5909	RAP1GAP	-0.0499	0.9488
LINCSCP_30741	NA	93594	TBC1D31	0.0438	0.9494
LINCSCP_30741	NA	51071	DERA	0.0557	0.9505
LINCSCP_30741	NA	1001	CDH3	-0.0516	0.9512
LINCSCP_30741	NA	26511	CHIC2	-0.0466	0.9568
LINCSCP_30741	NA	11142	PKIG	0.0348	0.9582
LINCSCP_30741	NA	29103	DNAJC15	0.0417	0.9607
LINCSCP_30741	NA	55008	HERC6	0.047	0.9633
LINCSCP_30741	NA	3108	HLA-DMA	-0.0281	0.9637
LINCSCP_30741	NA	79094	CHAC1	-0.0249	0.9666
LINCSCP_30741	NA	5627	PROS1	0.0293	0.9688
LINCSCP_30741	NA	3988	LIPA	0.0561	0.9709
LINCSCP_30741	NA	26128	KIF1BP	0.023	0.9714
LINCSCP_30741	NA	23	ABCF1	0.0207	0.9766
LINCSCP_30741	NA	11230	PRAF2	0.0215	0.9811
LINCSCP_30741	NA	2690	GHR	-0.0137	0.9821
LINCSCP_30741	NA	2064	ERBB2	0.0218	0.9838
LINCSCP_30741	NA	1282	COL4A1	-0.0135	0.9852
LINCSCP_30741	NA	5529	PPP2R5E	-0.0157	0.9865
LINCSCP_30741	NA	965	CD58	0.0111	0.9866
LINCSCP_30741	NA	1459	CSNK2A2	-0.0118	0.9881
LINCSCP_30741	NA	874	CBR3	0.0109	0.9886
LINCSCP_30741	NA	8318	CDC45	-0.009	0.989
LINCSCP_30741	NA	55148	UBR7	-0.0079	0.9912
LINCSCP_30741	NA	54850	FBXL12	0.0067	0.9915
LINCSCP_30741	NA	79643	CHMP6	0.0116	0.9952
LINCSCP_30741	NA	54505	DHX29	-0.0015	0.9988
