signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132222	NA	3091	HIF1A	-0.1444	0.8043
LINCSCP_132222	NA	51335	NGRN	-0.1816	0.807
LINCSCP_132222	NA	51170	HSD17B11	-0.1742	0.807
LINCSCP_132222	NA	9817	KEAP1	-0.1345	0.8115
LINCSCP_132222	NA	6988	TCTA	-0.1713	0.8131
LINCSCP_132222	NA	7849	PAX8	0.1528	0.8142
LINCSCP_132222	NA	4154	MBNL1	-0.2158	0.8154
LINCSCP_132222	NA	8837	CFLAR	0.2026	0.8195
LINCSCP_132222	NA	8726	EED	-0.1615	0.8198
LINCSCP_132222	NA	85236	HIST1H2BK	-0.1628	0.8211
LINCSCP_132222	NA	25932	CLIC4	0.1552	0.8228
LINCSCP_132222	NA	85377	MICALL1	0.1148	0.8254
LINCSCP_132222	NA	11325	DDX42	0.1152	0.8265
LINCSCP_132222	NA	23530	NNT	-0.1239	0.8269
LINCSCP_132222	NA	8312	AXIN1	0.1421	0.8281
LINCSCP_132222	NA	7867	MAPKAPK3	0.114	0.8283
LINCSCP_132222	NA	4303	FOXO4	0.1162	0.8287
LINCSCP_132222	NA	8440	NCK2	0.1424	0.8303
LINCSCP_132222	NA	54505	DHX29	-0.1174	0.8319
LINCSCP_132222	NA	4794	NFKBIE	0.1708	0.8321
LINCSCP_132222	NA	375346	TMEM110	-0.1322	0.8325
LINCSCP_132222	NA	4200	ME2	0.1304	0.834
LINCSCP_132222	NA	1759	DNM1	-0.1116	0.8346
LINCSCP_132222	NA	5891	MOK	0.2192	0.8361
LINCSCP_132222	NA	5058	PAK1	-0.109	0.8377
LINCSCP_132222	NA	55746	NUP133	0.1028	0.8433
LINCSCP_132222	NA	4846	NOS3	-0.127	0.8472
LINCSCP_132222	NA	1062	CENPE	-0.117	0.8474
LINCSCP_132222	NA	5880	RAC2	-0.1109	0.8476
LINCSCP_132222	NA	79600	TCTN1	0.1052	0.8483
LINCSCP_132222	NA	50814	NSDHL	0.1312	0.851
LINCSCP_132222	NA	56924	PAK6	0.0945	0.8564
LINCSCP_132222	NA	10810	WASF3	-0.189	0.8576
LINCSCP_132222	NA	595	CCND1	-0.0922	0.8602
LINCSCP_132222	NA	10523	CHERP	-0.0911	0.8608
LINCSCP_132222	NA	5747	PTK2	-0.1477	0.8614
LINCSCP_132222	NA	10434	LYPLA1	-0.1146	0.8618
LINCSCP_132222	NA	23338	JADE2	0.1782	0.8635
LINCSCP_132222	NA	6813	STXBP2	0.1814	0.8645
LINCSCP_132222	NA	3895	KTN1	0.0906	0.8653
LINCSCP_132222	NA	4216	MAP3K4	-0.0854	0.8705
LINCSCP_132222	NA	23039	XPO7	-0.0902	0.8727
LINCSCP_132222	NA	2263	FGFR2	-0.0903	0.8728
LINCSCP_132222	NA	9805	SCRN1	0.085	0.8747
LINCSCP_132222	NA	2058	EPRS	-0.0795	0.8842
LINCSCP_132222	NA	11031	RAB31	0.0734	0.8886
LINCSCP_132222	NA	11011	TLK2	0.0743	0.8952
LINCSCP_132222	NA	1429	CRYZ	-0.0696	0.8962
LINCSCP_132222	NA	89910	UBE3B	0.0995	0.8962
LINCSCP_132222	NA	9688	NUP93	-0.0691	0.8976
LINCSCP_132222	NA	8996	NOL3	-0.0664	0.8991
LINCSCP_132222	NA	10150	MBNL2	0.0986	0.9018
LINCSCP_132222	NA	55825	PECR	0.0703	0.903
LINCSCP_132222	NA	2625	GATA3	0.0673	0.9035
LINCSCP_132222	NA	9016	SLC25A14	0.0742	0.9045
LINCSCP_132222	NA	3303	HSPA1A	-0.0678	0.9061
LINCSCP_132222	NA	51203	NUSAP1	0.1055	0.9086
LINCSCP_132222	NA	25	ABL1	-0.0628	0.91
LINCSCP_132222	NA	27244	SESN1	0.0992	0.9126
LINCSCP_132222	NA	6839	SUV39H1	0.0512	0.9215
LINCSCP_132222	NA	57149	LYRM1	0.0508	0.9221
LINCSCP_132222	NA	8444	DYRK3	0.0477	0.9271
LINCSCP_132222	NA	2288	FKBP4	-0.0602	0.9314
LINCSCP_132222	NA	1021	CDK6	0.0618	0.9322
LINCSCP_132222	NA	23038	WDTC1	0.0482	0.9335
LINCSCP_132222	NA	2356	FPGS	0.0671	0.9348
LINCSCP_132222	NA	6714	SRC	-0.0422	0.9351
LINCSCP_132222	NA	1956	EGFR	-0.0574	0.9352
LINCSCP_132222	NA	64746	ACBD3	0.044	0.9358
LINCSCP_132222	NA	1829	DSG2	-0.0403	0.9405
LINCSCP_132222	NA	5359	PLSCR1	0.0536	0.942
LINCSCP_132222	NA	3551	IKBKB	-0.0678	0.9432
LINCSCP_132222	NA	5721	PSME2	0.0416	0.9433
LINCSCP_132222	NA	2264	FGFR4	0.0352	0.9461
LINCSCP_132222	NA	7416	VDAC1	-0.0356	0.9469
LINCSCP_132222	NA	6009	RHEB	0.0344	0.9474
LINCSCP_132222	NA	9813	EFCAB14	0.0419	0.9493
LINCSCP_132222	NA	9637	FEZ2	-0.0326	0.95
LINCSCP_132222	NA	63933	MCUR1	0.0353	0.9502
LINCSCP_132222	NA	3628	INPP1	-0.0632	0.9545
LINCSCP_132222	NA	6810	STX4	-0.0426	0.9571
LINCSCP_132222	NA	1022	CDK7	-0.0274	0.9582
LINCSCP_132222	NA	57804	POLD4	0.0304	0.9583
LINCSCP_132222	NA	10973	ASCC3	0.0346	0.9591
LINCSCP_132222	NA	3398	ID2	-0.0266	0.9602
LINCSCP_132222	NA	2673	GFPT1	-0.0258	0.9633
LINCSCP_132222	NA	9261	MAPKAPK2	-0.0338	0.9644
LINCSCP_132222	NA	5716	PSMD10	0.021	0.9709
LINCSCP_132222	NA	22841	RAB11FIP2	-0.0305	0.9724
LINCSCP_132222	NA	6461	SHB	0.0271	0.9733
LINCSCP_132222	NA	10898	CPSF4	-0.0176	0.9735
LINCSCP_132222	NA	79170	PRR15L	0.0218	0.9759
LINCSCP_132222	NA	23142	DCUN1D4	0.0194	0.9765
LINCSCP_132222	NA	64943	NT5DC2	0.0143	0.978
LINCSCP_132222	NA	1514	CTSL	0.0172	0.9793
LINCSCP_132222	NA	2064	ERBB2	0.016	0.9807
LINCSCP_132222	NA	902	CCNH	0.0167	0.9826
LINCSCP_132222	NA	3108	HLA-DMA	-0.0238	0.986
LINCSCP_132222	NA	9181	ARHGEF2	0.0084	0.9872
LINCSCP_132222	NA	55012	PPP2R3C	-0.0104	0.9881
LINCSCP_132222	NA	5770	PTPN1	-0.0091	0.9886
LINCSCP_132222	NA	55011	PIH1D1	-0.0095	0.991
LINCSCP_132222	NA	29978	UBQLN2	-0.0059	0.9916
LINCSCP_132222	NA	23585	TMEM50A	-0.0042	0.9935
LINCSCP_132222	NA	1459	CSNK2A2	-0.0075	0.994
LINCSCP_132222	NA	10813	UTP14A	0.0036	0.9945
LINCSCP_132222	NA	5108	PCM1	0.0041	0.9953
LINCSCP_132222	NA	27032	ATP2C1	0.0021	0.997
LINCSCP_132222	NA	2778	GNAS	0	1
