signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36586	NA	8826	IQGAP1	0.1648	0.7616
LINCSCP_36586	NA	2146	EZH2	-0.1182	0.7617
LINCSCP_36586	NA	55746	NUP133	-0.1367	0.7621
LINCSCP_36586	NA	51024	FIS1	0.1528	0.7632
LINCSCP_36586	NA	6347	CCL2	0.1535	0.7635
LINCSCP_36586	NA	5873	RAB27A	-0.1864	0.7636
LINCSCP_36586	NA	7105	TSPAN6	-0.1132	0.7694
LINCSCP_36586	NA	10493	VAT1	-0.1366	0.7695
LINCSCP_36586	NA	54881	TEX10	-0.2594	0.7703
LINCSCP_36586	NA	10670	RRAGA	-0.1256	0.7705
LINCSCP_36586	NA	5696	PSMB8	-0.1731	0.7738
LINCSCP_36586	NA	1399	CRKL	0.1226	0.7758
LINCSCP_36586	NA	29763	PACSIN3	-0.1359	0.7778
LINCSCP_36586	NA	1759	DNM1	0.126	0.7858
LINCSCP_36586	NA	5898	RALA	-0.1276	0.7859
LINCSCP_36586	NA	8446	DUSP11	0.2137	0.7868
LINCSCP_36586	NA	23635	SSBP2	-0.1561	0.7902
LINCSCP_36586	NA	23077	MYCBP2	-0.1183	0.7914
LINCSCP_36586	NA	8678	BECN1	0.1242	0.7958
LINCSCP_36586	NA	5525	PPP2R5A	-0.1094	0.7968
LINCSCP_36586	NA	5054	SERPINE1	0.109	0.7973
LINCSCP_36586	NA	6304	SATB1	-0.1274	0.7998
LINCSCP_36586	NA	7867	MAPKAPK3	-0.25	0.8004
LINCSCP_36586	NA	2736	GLI2	0.1086	0.8006
LINCSCP_36586	NA	26128	KIF1BP	0.0854	0.8022
LINCSCP_36586	NA	3909	LAMA3	-0.0845	0.8024
LINCSCP_36586	NA	8569	MKNK1	0.139	0.8033
LINCSCP_36586	NA	22908	SACM1L	0.1133	0.806
LINCSCP_36586	NA	2058	EPRS	-0.1225	0.8065
LINCSCP_36586	NA	11041	B4GAT1	-0.0957	0.809
LINCSCP_36586	NA	8243	SMC1A	-0.0955	0.8098
LINCSCP_36586	NA	1958	EGR1	0.1034	0.8101
LINCSCP_36586	NA	5747	PTK2	-0.1084	0.8102
LINCSCP_36586	NA	55008	HERC6	-0.1014	0.8114
LINCSCP_36586	NA	5110	PCMT1	-0.1397	0.8199
LINCSCP_36586	NA	6777	STAT5B	0.1148	0.8239
LINCSCP_36586	NA	4043	LRPAP1	0.085	0.8264
LINCSCP_36586	NA	56889	TM9SF3	-0.1162	0.8361
LINCSCP_36586	NA	2745	GLRX	0.0793	0.8408
LINCSCP_36586	NA	4638	MYLK	0.1428	0.8408
LINCSCP_36586	NA	5716	PSMD10	0.1313	0.8418
LINCSCP_36586	NA	7319	UBE2A	-0.0747	0.8485
LINCSCP_36586	NA	5211	PFKL	-0.0665	0.8564
LINCSCP_36586	NA	6342	SCP2	0.1034	0.8589
LINCSCP_36586	NA	7849	PAX8	0.0685	0.8605
LINCSCP_36586	NA	10954	PDIA5	-0.117	0.8665
LINCSCP_36586	NA	23271	CAMSAP2	-0.0788	0.8666
LINCSCP_36586	NA	9670	IPO13	-0.1059	0.8709
LINCSCP_36586	NA	6856	SYPL1	0.0834	0.8718
LINCSCP_36586	NA	51719	CAB39	-0.0964	0.873
LINCSCP_36586	NA	81533	ITFG1	0.0676	0.8741
LINCSCP_36586	NA	57149	LYRM1	0.0632	0.875
LINCSCP_36586	NA	57147	SCYL3	0.0677	0.8769
LINCSCP_36586	NA	1153	CIRBP	0.0739	0.8769
LINCSCP_36586	NA	9455	HOMER2	0.0824	0.8771
LINCSCP_36586	NA	2264	FGFR4	-0.0887	0.8811
LINCSCP_36586	NA	9124	PDLIM1	-0.0775	0.883
LINCSCP_36586	NA	26993	AKAP8L	-0.079	0.8858
LINCSCP_36586	NA	256364	EML3	-0.0536	0.8859
LINCSCP_36586	NA	51071	DERA	-0.069	0.8889
LINCSCP_36586	NA	7158	TP53BP1	0.0816	0.8948
LINCSCP_36586	NA	1616	DAXX	0.0751	0.8957
LINCSCP_36586	NA	10038	PARP2	0.0526	0.8963
LINCSCP_36586	NA	5921	RASA1	0.0563	0.9024
LINCSCP_36586	NA	124583	CANT1	0.0809	0.9025
LINCSCP_36586	NA	54850	FBXL12	0.0585	0.9093
LINCSCP_36586	NA	10962	MLLT11	-0.0495	0.9097
LINCSCP_36586	NA	3553	IL1B	-0.0382	0.9108
LINCSCP_36586	NA	9926	LPGAT1	0.0399	0.9116
LINCSCP_36586	NA	23585	TMEM50A	0.0475	0.9119
LINCSCP_36586	NA	22905	EPN2	-0.0659	0.9124
LINCSCP_36586	NA	23139	MAST2	0.0383	0.9146
LINCSCP_36586	NA	5899	RALB	-0.0571	0.9151
LINCSCP_36586	NA	79080	CCDC86	0.0747	0.9172
LINCSCP_36586	NA	4200	ME2	-0.0551	0.9182
LINCSCP_36586	NA	25	ABL1	-0.0446	0.9184
LINCSCP_36586	NA	11200	CHEK2	0.0388	0.9221
LINCSCP_36586	NA	6119	RPA3	-0.0331	0.925
LINCSCP_36586	NA	56924	PAK6	0.034	0.926
LINCSCP_36586	NA	5583	PRKCH	0.0356	0.9286
LINCSCP_36586	NA	23536	ADAT1	0.0362	0.9289
LINCSCP_36586	NA	25805	BAMBI	0.0308	0.9319
LINCSCP_36586	NA	874	CBR3	-0.0378	0.9337
LINCSCP_36586	NA	56654	NPDC1	-0.0422	0.9339
LINCSCP_36586	NA	8050	PDHX	0.0389	0.9345
LINCSCP_36586	NA	3597	IL13RA1	-0.0348	0.9397
LINCSCP_36586	NA	9488	PIGB	0.0406	0.9405
LINCSCP_36586	NA	2946	GSTM2	-0.0287	0.943
LINCSCP_36586	NA	466	ATF1	0.0284	0.9452
LINCSCP_36586	NA	5096	PCCB	-0.0337	0.9483
LINCSCP_36586	NA	4792	NFKBIA	0.0234	0.9487
LINCSCP_36586	NA	51422	PRKAG2	-0.0306	0.951
LINCSCP_36586	NA	1870	E2F2	0.036	0.9514
LINCSCP_36586	NA	11232	POLG2	0.0224	0.9524
LINCSCP_36586	NA	6813	STXBP2	0.0244	0.9528
LINCSCP_36586	NA	6944	VPS72	0.0223	0.9543
LINCSCP_36586	NA	58472	SQRDL	0.0317	0.9546
LINCSCP_36586	NA	23029	RBM34	0.0341	0.957
LINCSCP_36586	NA	670	BPHL	0.0334	0.9578
LINCSCP_36586	NA	55620	STAP2	-0.0303	0.9592
LINCSCP_36586	NA	116832	RPL39L	0.0336	0.9628
LINCSCP_36586	NA	5993	RFX5	0.0149	0.9659
LINCSCP_36586	NA	64746	ACBD3	0.0179	0.9672
LINCSCP_36586	NA	5300	PIN1	0.0171	0.9678
LINCSCP_36586	NA	6509	SLC1A4	0.0175	0.9736
LINCSCP_36586	NA	154	ADRB2	0.0079	0.9838
LINCSCP_36586	NA	9519	TBPL1	-0.0088	0.9849
LINCSCP_36586	NA	11261	CHP1	0.0052	0.9908
LINCSCP_36586	NA	7153	TOP2A	0.005	0.9916
