signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251294	NA	7015	TERT	-0.1271	0.821
LINCSCP_251294	NA	5708	PSMD2	0.2782	0.8246
LINCSCP_251294	NA	3337	DNAJB1	-0.1114	0.8249
LINCSCP_251294	NA	10681	GNB5	-0.1106	0.8249
LINCSCP_251294	NA	9488	PIGB	0.1208	0.83
LINCSCP_251294	NA	55748	CNDP2	0.1148	0.8332
LINCSCP_251294	NA	9246	UBE2L6	-0.1054	0.8332
LINCSCP_251294	NA	25932	CLIC4	-0.1376	0.8356
LINCSCP_251294	NA	27346	TMEM97	0.102	0.8367
LINCSCP_251294	NA	5867	RAB4A	-0.1048	0.8391
LINCSCP_251294	NA	4925	NUCB2	0.1046	0.8406
LINCSCP_251294	NA	9097	USP14	-0.1065	0.8426
LINCSCP_251294	NA	23443	SLC35A3	0.1291	0.8427
LINCSCP_251294	NA	994	CDC25B	-0.1166	0.8442
LINCSCP_251294	NA	27109	ATP5S	0.0958	0.8466
LINCSCP_251294	NA	9903	KLHL21	0.0939	0.8484
LINCSCP_251294	NA	11007	CCDC85B	-0.0912	0.8529
LINCSCP_251294	NA	4016	LOXL1	-0.0901	0.8546
LINCSCP_251294	NA	3091	HIF1A	-0.1231	0.8588
LINCSCP_251294	NA	27244	SESN1	-0.1257	0.86
LINCSCP_251294	NA	80758	PRR7	-0.1104	0.8614
LINCSCP_251294	NA	5971	RELB	0.1806	0.8678
LINCSCP_251294	NA	10434	LYPLA1	-0.1057	0.8692
LINCSCP_251294	NA	22887	FOXJ3	-0.1024	0.8709
LINCSCP_251294	NA	10131	TRAP1	-0.0795	0.8716
LINCSCP_251294	NA	3162	HMOX1	0.0982	0.8718
LINCSCP_251294	NA	1848	DUSP6	0.1224	0.8719
LINCSCP_251294	NA	9868	TOMM70A	0.0776	0.8758
LINCSCP_251294	NA	2042	EPHA3	0.1007	0.8764
LINCSCP_251294	NA	8440	NCK2	-0.0918	0.8773
LINCSCP_251294	NA	427	ASAH1	-0.1008	0.8777
LINCSCP_251294	NA	4780	NFE2L2	-0.08	0.8783
LINCSCP_251294	NA	8312	AXIN1	0.0814	0.8798
LINCSCP_251294	NA	3800	KIF5C	-0.079	0.881
LINCSCP_251294	NA	9961	MVP	0.0926	0.8844
LINCSCP_251294	NA	10644	IGF2BP2	0.0728	0.8845
LINCSCP_251294	NA	51056	LAP3	-0.0743	0.8857
LINCSCP_251294	NA	9126	SMC3	0.0988	0.8876
LINCSCP_251294	NA	11325	DDX42	0.069	0.8883
LINCSCP_251294	NA	23386	NUDCD3	0.077	0.8952
LINCSCP_251294	NA	6304	SATB1	0.0837	0.8961
LINCSCP_251294	NA	1212	CLTB	-0.0967	0.8983
LINCSCP_251294	NA	7296	TXNRD1	0.091	0.8991
LINCSCP_251294	NA	2852	GPER1	-0.0648	0.8996
LINCSCP_251294	NA	54623	PAF1	-0.0762	0.8997
LINCSCP_251294	NA	54442	KCTD5	0.0622	0.9015
LINCSCP_251294	NA	154	ADRB2	-0.0598	0.903
LINCSCP_251294	NA	7538	ZFP36	0.0741	0.9047
LINCSCP_251294	NA	51026	GOLT1B	-0.0618	0.9053
LINCSCP_251294	NA	9988	DMTF1	-0.0582	0.9057
LINCSCP_251294	NA	6499	SKIV2L	-0.06	0.9058
LINCSCP_251294	NA	6697	SPR	0.083	0.906
LINCSCP_251294	NA	64080	RBKS	-0.0662	0.9068
LINCSCP_251294	NA	1111	CHEK1	0.0878	0.9071
LINCSCP_251294	NA	2109	ETFB	0.0598	0.9181
LINCSCP_251294	NA	6915	TBXA2R	-0.0797	0.9196
LINCSCP_251294	NA	8826	IQGAP1	-0.0752	0.9207
LINCSCP_251294	NA	10329	TMEM5	0.0489	0.9211
LINCSCP_251294	NA	11004	KIF2C	-0.05	0.9247
LINCSCP_251294	NA	5255	PHKA1	0.0682	0.9253
LINCSCP_251294	NA	2770	GNAI1	-0.0486	0.926
LINCSCP_251294	NA	29937	NENF	0.0467	0.9269
LINCSCP_251294	NA	10494	STK25	0.0457	0.9286
LINCSCP_251294	NA	6990	DYNLT3	-0.0494	0.9316
LINCSCP_251294	NA	23597	ACOT9	0.0597	0.9324
LINCSCP_251294	NA	5423	POLB	-0.0567	0.9328
LINCSCP_251294	NA	7849	PAX8	0.0446	0.933
LINCSCP_251294	NA	9695	EDEM1	0.0552	0.9331
LINCSCP_251294	NA	51466	EVL	0.052	0.9342
LINCSCP_251294	NA	85236	HIST1H2BK	0.0454	0.9344
LINCSCP_251294	NA	29083	GTPBP8	-0.0438	0.941
LINCSCP_251294	NA	9124	PDLIM1	-0.0361	0.9413
LINCSCP_251294	NA	64422	ATG3	-0.0378	0.946
LINCSCP_251294	NA	25793	FBXO7	-0.035	0.9463
LINCSCP_251294	NA	5108	PCM1	-0.0346	0.9468
LINCSCP_251294	NA	23011	RAB21	0.0366	0.9489
LINCSCP_251294	NA	466	ATF1	0.0319	0.9496
LINCSCP_251294	NA	23142	DCUN1D4	-0.0331	0.9499
LINCSCP_251294	NA	9690	UBE3C	0.031	0.9511
LINCSCP_251294	NA	5829	PXN	-0.0288	0.9535
LINCSCP_251294	NA	3480	IGF1R	0.0342	0.954
LINCSCP_251294	NA	10270	AKAP8	0.031	0.9544
LINCSCP_251294	NA	2958	GTF2A2	0.0278	0.9549
LINCSCP_251294	NA	8996	NOL3	0.043	0.9554
LINCSCP_251294	NA	8835	SOCS2	-0.0384	0.9572
LINCSCP_251294	NA	2956	MSH6	-0.0294	0.9575
LINCSCP_251294	NA	5873	RAB27A	0.0364	0.9604
LINCSCP_251294	NA	7511	XPNPEP1	0.0282	0.961
LINCSCP_251294	NA	5770	PTPN1	-0.0538	0.9632
LINCSCP_251294	NA	5925	RB1	0.0228	0.9665
LINCSCP_251294	NA	9817	KEAP1	0.0172	0.9747
LINCSCP_251294	NA	3895	KTN1	-0.0152	0.9753
LINCSCP_251294	NA	7750	ZMYM2	0.0161	0.9761
LINCSCP_251294	NA	3122	HLA-DRA	0.0132	0.9784
LINCSCP_251294	NA	5982	RFC2	0.0165	0.9807
LINCSCP_251294	NA	6119	RPA3	0.0128	0.9811
LINCSCP_251294	NA	7874	USP7	0.0154	0.9814
LINCSCP_251294	NA	22841	RAB11FIP2	-0.0102	0.9861
LINCSCP_251294	NA	5331	PLCB3	0.008	0.9891
LINCSCP_251294	NA	10245	TIMM17B	0.0058	0.991
LINCSCP_251294	NA	9851	KIAA0753	0.0053	0.9914
LINCSCP_251294	NA	11044	PAPD7	-0.0064	0.9926
LINCSCP_251294	NA	4792	NFKBIA	-0.005	0.9929
LINCSCP_251294	NA	5997	RGS2	-0.0048	0.994
LINCSCP_251294	NA	10320	IKZF1	0.0031	0.9951
LINCSCP_251294	NA	23097	CDK19	-0.0063	0.9952
LINCSCP_251294	NA	25966	C2CD2	0.0024	0.9961
LINCSCP_251294	NA	25825	BACE2	0.002	0.9969
LINCSCP_251294	NA	6194	RPS6	0	1
