signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17171	NA	6777	STAT5B	-0.6222	0.1521
LINCSCP_17171	NA	2184	FAH	0.6095	0.1523
LINCSCP_17171	NA	5583	PRKCH	0.5525	0.1529
LINCSCP_17171	NA	84159	ARID5B	-0.532	0.1548
LINCSCP_17171	NA	835	CASP2	-0.502	0.1554
LINCSCP_17171	NA	23142	DCUN1D4	-1.0282	0.1564
LINCSCP_17171	NA	124583	CANT1	-0.6094	0.1564
LINCSCP_17171	NA	5331	PLCB3	-0.6207	0.1566
LINCSCP_17171	NA	4780	NFE2L2	0.5489	0.1566
LINCSCP_17171	NA	10206	TRIM13	-0.5674	0.1593
LINCSCP_17171	NA	1123	CHN1	-0.4744	0.1617
LINCSCP_17171	NA	1429	CRYZ	0.8178	0.1633
LINCSCP_17171	NA	5613	PRKX	-0.6817	0.1653
LINCSCP_17171	NA	23224	SYNE2	-1.0917	0.167
LINCSCP_17171	NA	6117	RPA1	0.6021	0.1673
LINCSCP_17171	NA	6599	SMARCC1	0.5676	0.1676
LINCSCP_17171	NA	652	BMP4	-0.4778	0.1683
LINCSCP_17171	NA	2065	ERBB3	0.5819	0.1684
LINCSCP_17171	NA	9695	EDEM1	1.947	0.1702
LINCSCP_17171	NA	2771	GNAI2	-1.0546	0.1702
LINCSCP_17171	NA	58472	SQRDL	1.1201	0.1721
LINCSCP_17171	NA	9221	NOLC1	-0.4786	0.1723
LINCSCP_17171	NA	66008	TRAK2	0.4545	0.174
LINCSCP_17171	NA	5050	PAFAH1B3	0.5489	0.176
LINCSCP_17171	NA	9133	CCNB2	-0.9747	0.1765
LINCSCP_17171	NA	8520	HAT1	0.4089	0.1776
LINCSCP_17171	NA	56940	DUSP22	-0.7297	0.1792
LINCSCP_17171	NA	10969	EBNA1BP2	0.5196	0.1796
LINCSCP_17171	NA	994	CDC25B	-1.3783	0.1801
LINCSCP_17171	NA	51031	GLOD4	-0.5991	0.1804
LINCSCP_17171	NA	8624	PSMG1	0.4986	0.1805
LINCSCP_17171	NA	3800	KIF5C	1.7638	0.1806
LINCSCP_17171	NA	63874	ABHD4	0.5407	0.1813
LINCSCP_17171	NA	56889	TM9SF3	0.492	0.1824
LINCSCP_17171	NA	10451	VAV3	-0.4732	0.183
LINCSCP_17171	NA	23013	SPEN	-0.7186	0.1832
LINCSCP_17171	NA	10525	HYOU1	-0.4852	0.1835
LINCSCP_17171	NA	991	CDC20	-0.5414	0.1837
LINCSCP_17171	NA	8821	INPP4B	1.198	0.184
LINCSCP_17171	NA	11014	KDELR2	0.5091	0.1855
LINCSCP_17171	NA	3482	IGF2R	-0.803	0.1856
LINCSCP_17171	NA	1514	CTSL	0.3906	0.1885
LINCSCP_17171	NA	1017	CDK2	-0.4925	0.189
LINCSCP_17171	NA	5290	PIK3CA	-0.63	0.1892
LINCSCP_17171	NA	7106	TSPAN4	0.5348	0.1895
LINCSCP_17171	NA	10493	VAT1	0.4117	0.1905
LINCSCP_17171	NA	4232	MEST	-0.5381	0.1907
LINCSCP_17171	NA	9112	MTA1	-0.3991	0.1926
LINCSCP_17171	NA	4931	NVL	-0.5375	0.1934
LINCSCP_17171	NA	51599	LSR	2.04	0.194
LINCSCP_17171	NA	2288	FKBP4	-0.7615	0.195
LINCSCP_17171	NA	998	CDC42	0.5426	0.1956
LINCSCP_17171	NA	8446	DUSP11	-0.4422	0.1963
LINCSCP_17171	NA	5255	PHKA1	-0.6319	0.1969
LINCSCP_17171	NA	56654	NPDC1	0.5606	0.1977
LINCSCP_17171	NA	6909	TBX2	-0.5213	0.2009
LINCSCP_17171	NA	55008	HERC6	0.631	0.2031
LINCSCP_17171	NA	7168	TPM1	0.5546	0.205
LINCSCP_17171	NA	2131	EXT1	-0.4862	0.2052
LINCSCP_17171	NA	1500	CTNND1	-0.592	0.2064
LINCSCP_17171	NA	10513	APPBP2	-0.5497	0.2069
LINCSCP_17171	NA	5985	RFC5	0.4552	0.207
LINCSCP_17171	NA	1956	EGFR	-0.5481	0.2095
LINCSCP_17171	NA	9181	ARHGEF2	0.6021	0.2097
LINCSCP_17171	NA	11151	CORO1A	-0.5954	0.2103
LINCSCP_17171	NA	80204	FBXO11	-0.4512	0.2108
LINCSCP_17171	NA	10434	LYPLA1	0.4817	0.2134
LINCSCP_17171	NA	51382	ATP6V1D	-0.5311	0.2141
LINCSCP_17171	NA	23368	PPP1R13B	-0.4895	0.215
LINCSCP_17171	NA	7020	TFAP2A	-0.4519	0.2153
LINCSCP_17171	NA	23530	NNT	-0.5726	0.2161
LINCSCP_17171	NA	2625	GATA3	-0.3885	0.2174
LINCSCP_17171	NA	54915	YTHDF1	-0.4384	0.2176
LINCSCP_17171	NA	7027	TFDP1	0.4134	0.2181
LINCSCP_17171	NA	891	CCNB1	-0.4555	0.2197
LINCSCP_17171	NA	23659	PLA2G15	-0.3693	0.2208
LINCSCP_17171	NA	79174	CRELD2	-0.7504	0.2215
LINCSCP_17171	NA	6461	SHB	-0.5522	0.2226
LINCSCP_17171	NA	8050	PDHX	-0.7104	0.2228
LINCSCP_17171	NA	79006	METRN	0.3752	0.2232
LINCSCP_17171	NA	6182	MRPL12	-0.5826	0.2242
LINCSCP_17171	NA	2017	CTTN	-0.3695	0.2247
LINCSCP_17171	NA	5566	PRKACA	-0.6037	0.2257
LINCSCP_17171	NA	2042	EPHA3	0.7861	0.2303
LINCSCP_17171	NA	8202	NCOA3	0.4985	0.2315
LINCSCP_17171	NA	22908	SACM1L	-0.7276	0.2323
LINCSCP_17171	NA	27346	TMEM97	-0.5641	0.2325
LINCSCP_17171	NA	26128	KIF1BP	-0.63	0.2331
LINCSCP_17171	NA	9712	USP6NL	0.5067	0.2336
LINCSCP_17171	NA	466	ATF1	-0.7851	0.2337
LINCSCP_17171	NA	10818	FRS2	-0.516	0.2343
LINCSCP_17171	NA	7015	TERT	-0.3809	0.236
LINCSCP_17171	NA	6676	SPAG4	1.723	0.2382
LINCSCP_17171	NA	6908	TBP	-0.568	0.2397
LINCSCP_17171	NA	128	ADH5	-1.7342	0.2399
LINCSCP_17171	NA	1070	CETN3	0.48	0.2403
LINCSCP_17171	NA	80746	TSEN2	-0.4776	0.2416
LINCSCP_17171	NA	1212	CLTB	-1.5146	0.2435
LINCSCP_17171	NA	8826	IQGAP1	0.3917	0.244
LINCSCP_17171	NA	11041	B4GAT1	0.457	0.2442
LINCSCP_17171	NA	5796	PTPRK	-0.5369	0.2457
LINCSCP_17171	NA	3725	JUN	0.4271	0.2463
LINCSCP_17171	NA	8837	CFLAR	-0.556	0.2464
LINCSCP_17171	NA	10494	STK25	0.5111	0.2465
LINCSCP_17171	NA	4690	NCK1	0.4237	0.2473
LINCSCP_17171	NA	3383	ICAM1	1.6819	0.2505
LINCSCP_17171	NA	9686	VGLL4	0.4185	0.2505
LINCSCP_17171	NA	427	ASAH1	0.6648	0.2506
LINCSCP_17171	NA	51466	EVL	0.6468	0.2527
LINCSCP_17171	NA	9093	DNAJA3	-0.5652	0.2533
LINCSCP_17171	NA	1445	CSK	-0.4658	0.2539
LINCSCP_17171	NA	2263	FGFR2	-0.352	0.2542
LINCSCP_17171	NA	4582	MUC1	-0.4003	0.2551
LINCSCP_17171	NA	10810	WASF3	0.5132	0.2563
LINCSCP_17171	NA	1398	CRK	0.3791	0.2579
LINCSCP_17171	NA	701	BUB1B	-0.3769	0.2587
LINCSCP_17171	NA	51569	UFM1	-0.4487	0.2594
LINCSCP_17171	NA	3337	DNAJB1	-0.5296	0.2595
LINCSCP_17171	NA	5889	RAD51C	0.4713	0.2626
LINCSCP_17171	NA	23131	GPATCH8	1.6115	0.2628
LINCSCP_17171	NA	1891	ECH1	-0.4897	0.263
LINCSCP_17171	NA	27109	ATP5S	0.8102	0.2635
LINCSCP_17171	NA	1635	DCTD	1.6235	0.2636
LINCSCP_17171	NA	54850	FBXL12	-0.3759	0.2639
LINCSCP_17171	NA	4067	LYN	-0.329	0.2645
LINCSCP_17171	NA	55038	CDCA4	0.3606	0.269
LINCSCP_17171	NA	1027	CDKN1B	-0.5207	0.2694
LINCSCP_17171	NA	1950	EGF	-0.3118	0.2725
LINCSCP_17171	NA	3553	IL1B	0.4643	0.2727
LINCSCP_17171	NA	2908	NR3C1	-0.4352	0.2743
LINCSCP_17171	NA	8731	RNMT	-0.5373	0.2774
LINCSCP_17171	NA	10123	ARL4C	-0.4245	0.2777
LINCSCP_17171	NA	1062	CENPE	-0.4433	0.2777
LINCSCP_17171	NA	55818	KDM3A	1.0702	0.279
LINCSCP_17171	NA	10559	SLC35A1	-0.4581	0.2806
LINCSCP_17171	NA	7982	ST7	0.3021	0.2842
LINCSCP_17171	NA	2920	CXCL2	0.3827	0.2862
LINCSCP_17171	NA	9924	PAN2	0.4526	0.2866
LINCSCP_17171	NA	3162	HMOX1	0.3927	0.2867
LINCSCP_17171	NA	26064	RAI14	-1.5358	0.2868
LINCSCP_17171	NA	3098	HK1	0.3873	0.2912
LINCSCP_17171	NA	6184	RPN1	-0.4144	0.2921
LINCSCP_17171	NA	10491	CRTAP	0.3631	0.2933
LINCSCP_17171	NA	54499	TMCO1	0.3949	0.2965
LINCSCP_17171	NA	10227	MFSD10	-0.5352	0.2987
LINCSCP_17171	NA	670	BPHL	-0.4461	0.3013
LINCSCP_17171	NA	388650	FAM69A	-0.38	0.3019
LINCSCP_17171	NA	10641	NPRL2	0.438	0.3022
LINCSCP_17171	NA	23038	WDTC1	-0.3942	0.3035
LINCSCP_17171	NA	8270	LAGE3	0.4842	0.3046
LINCSCP_17171	NA	7264	TSTA3	0.3097	0.3048
LINCSCP_17171	NA	23077	MYCBP2	-0.5012	0.30620000000000003
LINCSCP_17171	NA	1022	CDK7	-1.3838	0.30620000000000003
LINCSCP_17171	NA	2353	FOS	0.5075	0.3067
LINCSCP_17171	NA	11073	TOPBP1	-0.3691	0.307
LINCSCP_17171	NA	23378	RRP8	-0.3331	0.3083
LINCSCP_17171	NA	3300	DNAJB2	-0.3736	0.3116
LINCSCP_17171	NA	11065	UBE2C	-0.4501	0.3133
LINCSCP_17171	NA	727	C5	-0.3651	0.3162
LINCSCP_17171	NA	8985	PLOD3	-0.5921	0.3186
LINCSCP_17171	NA	51335	NGRN	0.4423	0.3206
LINCSCP_17171	NA	56924	PAK6	0.304	0.3209
LINCSCP_17171	NA	2736	GLI2	-0.7147	0.3217
LINCSCP_17171	NA	5827	PXMP2	0.4065	0.322
LINCSCP_17171	NA	57406	ABHD6	0.7111	0.3224
LINCSCP_17171	NA	5467	PPARD	-0.3963	0.3254
LINCSCP_17171	NA	8851	CDK5R1	-0.2905	0.3256
LINCSCP_17171	NA	6195	RPS6KA1	0.3915	0.329
LINCSCP_17171	NA	2264	FGFR4	0.331	0.3313
LINCSCP_17171	NA	55837	EAPP	0.3608	0.3328
LINCSCP_17171	NA	3895	KTN1	-0.3523	0.3337
LINCSCP_17171	NA	868	CBLB	0.4854	0.3346
LINCSCP_17171	NA	10174	SORBS3	0.4141	0.3347
LINCSCP_17171	NA	65057	ACD	-0.4066	0.3362
LINCSCP_17171	NA	10153	CEBPZ	-0.3304	0.338
LINCSCP_17171	NA	6850	SYK	-0.3952	0.3385
LINCSCP_17171	NA	10245	TIMM17B	0.3901	0.3399
LINCSCP_17171	NA	5321	PLA2G4A	-0.354	0.34
LINCSCP_17171	NA	57149	LYRM1	-0.3084	0.3407
LINCSCP_17171	NA	22796	COG2	-0.372	0.3415
LINCSCP_17171	NA	25874	MPC2	0.6105	0.3418
LINCSCP_17171	NA	1906	EDN1	-0.4225	0.3437
LINCSCP_17171	NA	9097	USP14	-0.3494	0.3474
LINCSCP_17171	NA	6500	SKP1	0.3898	0.3475
LINCSCP_17171	NA	4775	NFATC3	-0.4333	0.3486
LINCSCP_17171	NA	2048	EPHB2	0.5393	0.349
LINCSCP_17171	NA	1786	DNMT1	-0.3558	0.3521
LINCSCP_17171	NA	8503	PIK3R3	-0.3885	0.3535
LINCSCP_17171	NA	9212	AURKB	0.3909	0.3553
LINCSCP_17171	NA	55748	CNDP2	0.4194	0.3566
LINCSCP_17171	NA	54881	TEX10	-0.4159	0.3609
LINCSCP_17171	NA	7416	VDAC1	-0.3716	0.3636
LINCSCP_17171	NA	3551	IKBKB	0.3279	0.3645
LINCSCP_17171	NA	5111	PCNA	0.351	0.367
LINCSCP_17171	NA	5257	PHKB	0.2949	0.3673
LINCSCP_17171	NA	5696	PSMB8	0.2762	0.3677
LINCSCP_17171	NA	26993	AKAP8L	-0.3256	0.371
LINCSCP_17171	NA	25793	FBXO7	-0.4755	0.373
LINCSCP_17171	NA	25803	SPDEF	-0.3645	0.3752
LINCSCP_17171	NA	3303	HSPA1A	0.3152	0.376
LINCSCP_17171	NA	29890	RBM15B	-0.3741	0.3763
LINCSCP_17171	NA	2690	GHR	-0.4111	0.3797
LINCSCP_17171	NA	3597	IL13RA1	-0.2831	0.3802
LINCSCP_17171	NA	3312	HSPA8	-0.3051	0.3806
LINCSCP_17171	NA	23149	FCHO1	-0.3768	0.3819
LINCSCP_17171	NA	3682	ITGAE	0.3298	0.3821
LINCSCP_17171	NA	7485	WRB	0.34	0.3871
LINCSCP_17171	NA	6813	STXBP2	-0.2784	0.3899
LINCSCP_17171	NA	23647	ARFIP2	0.3622	0.39
LINCSCP_17171	NA	8607	RUVBL1	0.2901	0.3927
LINCSCP_17171	NA	9531	BAG3	-1.0594	0.3935
LINCSCP_17171	NA	25	ABL1	-0.3032	0.397
LINCSCP_17171	NA	22934	RPIA	-0.3272	0.3978
LINCSCP_17171	NA	4208	MEF2C	0.3384	0.398
LINCSCP_17171	NA	29103	DNAJC15	0.6268	0.4019
LINCSCP_17171	NA	23076	RRP1B	-0.4313	0.4019
LINCSCP_17171	NA	8678	BECN1	-0.2863	0.4028
LINCSCP_17171	NA	5498	PPOX	-0.3259	0.4064
LINCSCP_17171	NA	9761	MLEC	0.4457	0.4073
LINCSCP_17171	NA	8349	HIST2H2BE	-0.3081	0.4102
LINCSCP_17171	NA	4783	NFIL3	0.2386	0.4121
LINCSCP_17171	NA	7398	USP1	-0.2997	0.4122
LINCSCP_17171	NA	5355	PLP2	-0.2949	0.4126
LINCSCP_17171	NA	6118	RPA2	-0.3902	0.4132
LINCSCP_17171	NA	1052	CEBPD	-0.2688	0.4142
LINCSCP_17171	NA	2146	EZH2	-0.3341	0.4146
LINCSCP_17171	NA	960	CD44	0.2617	0.4198
LINCSCP_17171	NA	47	ACLY	0.2855	0.4209
LINCSCP_17171	NA	79921	TCEAL4	0.3576	0.4218
LINCSCP_17171	NA	3815	KIT	0.3025	0.4221
LINCSCP_17171	NA	3925	STMN1	0.3896	0.4227
LINCSCP_17171	NA	11325	DDX42	-0.368	0.4233
LINCSCP_17171	NA	226	ALDOA	-0.4912	0.4283
LINCSCP_17171	NA	93487	MAPK1IP1L	-0.2968	0.4288
LINCSCP_17171	NA	84617	TUBB6	0.2889	0.4324
LINCSCP_17171	NA	3775	KCNK1	-0.2519	0.4329
LINCSCP_17171	NA	55608	ANKRD10	0.32	0.4342
LINCSCP_17171	NA	178	AGL	-0.2996	0.4347
LINCSCP_17171	NA	23499	MACF1	0.2634	0.4439
LINCSCP_17171	NA	27242	TNFRSF21	-0.2611	0.4441
LINCSCP_17171	NA	9126	SMC3	-0.2621	0.4451
LINCSCP_17171	NA	3329	HSPD1	0.2331	0.4459
LINCSCP_17171	NA	8974	P4HA2	0.4521	0.4506
LINCSCP_17171	NA	1870	E2F2	0.5911	0.4515
LINCSCP_17171	NA	7077	TIMP2	0.3663	0.4531
LINCSCP_17171	NA	9455	HOMER2	0.3477	0.4534
LINCSCP_17171	NA	3122	HLA-DRA	-0.292	0.4565
LINCSCP_17171	NA	30	ACAA1	0.3103	0.4566
LINCSCP_17171	NA	11319	ECD	-0.2785	0.4616
LINCSCP_17171	NA	5440	POLR2K	0.2252	0.4621
LINCSCP_17171	NA	10681	GNB5	0.3267	0.4662
LINCSCP_17171	NA	55256	ADI1	0.2725	0.4663
LINCSCP_17171	NA	6253	RTN2	-0.369	0.4691
LINCSCP_17171	NA	10165	SLC25A13	0.3468	0.4713
LINCSCP_17171	NA	79947	DHDDS	-0.2854	0.4713
LINCSCP_17171	NA	1019	CDK4	0.2631	0.4733
LINCSCP_17171	NA	79187	FSD1	-0.2557	0.4741
LINCSCP_17171	NA	23	ABCF1	-0.5672	0.4755
LINCSCP_17171	NA	23011	RAB21	0.358	0.4757
LINCSCP_17171	NA	2673	GFPT1	-0.2602	0.4761
LINCSCP_17171	NA	1978	EIF4EBP1	0.3001	0.484
LINCSCP_17171	NA	2185	PTK2B	-0.3092	0.485
LINCSCP_17171	NA	142	PARP1	0.2637	0.486
LINCSCP_17171	NA	1788	DNMT3A	-0.2406	0.4861
LINCSCP_17171	NA	1459	CSNK2A2	-0.2741	0.4917
LINCSCP_17171	NA	27095	TRAPPC3	0.2539	0.4919
LINCSCP_17171	NA	10921	RNPS1	-0.2603	0.4934
LINCSCP_17171	NA	9703	KIAA0100	0.2213	0.4957
LINCSCP_17171	NA	3454	IFNAR1	-0.2648	0.4971
LINCSCP_17171	NA	5223	PGAM1	-0.9351	0.4981
LINCSCP_17171	NA	79073	TMEM109	0.2665	0.502
LINCSCP_17171	NA	6050	RNH1	-0.2544	0.5025
LINCSCP_17171	NA	3308	HSPA4	-0.2055	0.5042
LINCSCP_17171	NA	9926	LPGAT1	-0.3735	0.5071
LINCSCP_17171	NA	533	ATP6V0B	-0.1869	0.5078
LINCSCP_17171	NA	10973	ASCC3	0.2185	0.5082
LINCSCP_17171	NA	23463	ICMT	0.233	0.5101
LINCSCP_17171	NA	79170	PRR15L	-0.2418	0.512
LINCSCP_17171	NA	2064	ERBB2	0.2697	0.5123
LINCSCP_17171	NA	8835	SOCS2	0.368	0.5124
LINCSCP_17171	NA	3091	HIF1A	0.223	0.5131
LINCSCP_17171	NA	29083	GTPBP8	0.2459	0.5133
LINCSCP_17171	NA	3611	ILK	-0.2811	0.5137
LINCSCP_17171	NA	7994	KAT6A	-0.3116	0.5141
LINCSCP_17171	NA	64943	NT5DC2	0.1926	0.5151
LINCSCP_17171	NA	10362	HMG20B	-0.197	0.5161
LINCSCP_17171	NA	6709	SPTAN1	-0.3066	0.5167
LINCSCP_17171	NA	27032	ATP2C1	0.2652	0.5186
LINCSCP_17171	NA	2852	GPER1	-0.2111	0.5217
LINCSCP_17171	NA	695	BTK	-0.2234	0.5217
LINCSCP_17171	NA	23271	CAMSAP2	-0.265	0.5222
LINCSCP_17171	NA	7874	USP7	-0.2763	0.5236
LINCSCP_17171	NA	7319	UBE2A	0.2714	0.5242
LINCSCP_17171	NA	2309	FOXO3	0.2526	0.5243
LINCSCP_17171	NA	665	BNIP3L	-0.5936	0.5249
LINCSCP_17171	NA	6251	RSU1	0.2444	0.5268
LINCSCP_17171	NA	23325	KIAA1033	0.1837	0.5298
LINCSCP_17171	NA	7043	TGFB3	-0.2752	0.5324
LINCSCP_17171	NA	22823	MTF2	-0.5154	0.5327
LINCSCP_17171	NA	5829	PXN	-0.256	0.533
LINCSCP_17171	NA	6275	S100A4	-0.2726	0.5337
LINCSCP_17171	NA	5529	PPP2R5E	-0.2863	0.5345
LINCSCP_17171	NA	1029	CDKN2A	0.1971	0.5348
LINCSCP_17171	NA	23039	XPO7	-0.259	0.5353
LINCSCP_17171	NA	3978	LIG1	0.246	0.536
LINCSCP_17171	NA	23335	WDR7	-0.2066	0.5368
LINCSCP_17171	NA	51170	HSD17B11	0.1792	0.5369
LINCSCP_17171	NA	10797	MTHFD2	-0.2597	0.539
LINCSCP_17171	NA	8573	CASK	0.2135	0.5393
LINCSCP_17171	NA	51024	FIS1	-0.3227	0.546
LINCSCP_17171	NA	54807	ZNF586	-0.2564	0.5469
LINCSCP_17171	NA	7867	MAPKAPK3	0.2087	0.5489
LINCSCP_17171	NA	8720	MBTPS1	0.2986	0.5492
LINCSCP_17171	NA	23097	CDK19	0.1823	0.5501
LINCSCP_17171	NA	831	CAST	-0.183	0.5545
LINCSCP_17171	NA	50810	HDGFRP3	-0.1825	0.5555
LINCSCP_17171	NA	10221	TRIB1	-0.2359	0.5588
LINCSCP_17171	NA	55033	FKBP14	0.2076	0.5601
LINCSCP_17171	NA	23512	SUZ12	-0.3375	0.5604
LINCSCP_17171	NA	310	ANXA7	0.2874	0.5613
LINCSCP_17171	NA	5019	OXCT1	0.2341	0.5627
LINCSCP_17171	NA	1509	CTSD	0.2207	0.5687
LINCSCP_17171	NA	1829	DSG2	0.1788	0.5732
LINCSCP_17171	NA	4846	NOS3	-0.3402	0.5748
LINCSCP_17171	NA	5423	POLB	0.153	0.5774
LINCSCP_17171	NA	3028	HSD17B10	0.1912	0.5791
LINCSCP_17171	NA	60493	FASTKD5	-0.2754	0.5798
LINCSCP_17171	NA	2778	GNAS	0.2386	0.5807
LINCSCP_17171	NA	9897	KIAA0196	-0.2066	0.5813
LINCSCP_17171	NA	1050	CEBPA	-0.2124	0.5832
LINCSCP_17171	NA	5927	KDM5A	-0.1894	0.5834
LINCSCP_17171	NA	2896	GRN	0.1749	0.5845
LINCSCP_17171	NA	5699	PSMB10	0.1464	0.5859
LINCSCP_17171	NA	23636	NUP62	-0.1994	0.591
LINCSCP_17171	NA	572	BAD	-0.1832	0.5912
LINCSCP_17171	NA	10813	UTP14A	-0.2007	0.5914
LINCSCP_17171	NA	9016	SLC25A14	0.203	0.5915
LINCSCP_17171	NA	54505	DHX29	-0.2665	0.5951
LINCSCP_17171	NA	2063	NR2F6	-0.2572	0.5988
LINCSCP_17171	NA	55958	KLHL9	0.2097	0.5998
LINCSCP_17171	NA	94239	H2AFV	-0.2039	0.6062
LINCSCP_17171	NA	8321	FZD1	-0.2063	0.6092
LINCSCP_17171	NA	230	ALDOC	-0.2247	0.6123
LINCSCP_17171	NA	5831	PYCR1	0.2571	0.6127
LINCSCP_17171	NA	2597	GAPDH	0.2028	0.6137
LINCSCP_17171	NA	3398	ID2	-0.1728	0.6139
LINCSCP_17171	NA	5289	PIK3C3	0.1907	0.6143
LINCSCP_17171	NA	1277	COL1A1	0.1356	0.6146
LINCSCP_17171	NA	4043	LRPAP1	-0.2029	0.6152
LINCSCP_17171	NA	1633	DCK	-0.2632	0.6154
LINCSCP_17171	NA	55604	LRRC16A	0.3444	0.6211
LINCSCP_17171	NA	7690	ZNF131	-0.2114	0.622
LINCSCP_17171	NA	5782	PTPN12	-0.1874	0.623
LINCSCP_17171	NA	54438	GFOD1	-0.2025	0.624
LINCSCP_17171	NA	847	CAT	0.1706	0.626
LINCSCP_17171	NA	1282	COL4A1	0.1433	0.6264
LINCSCP_17171	NA	29763	PACSIN3	0.2374	0.6293
LINCSCP_17171	NA	5715	PSMD9	0.1539	0.6316
LINCSCP_17171	NA	6342	SCP2	0.1667	0.6327
LINCSCP_17171	NA	80758	PRR7	0.1739	0.6328
LINCSCP_17171	NA	4482	MSRA	-0.1424	0.6368
LINCSCP_17171	NA	9488	PIGB	0.7389	0.6391
LINCSCP_17171	NA	6390	SDHB	0.1896	0.6403
LINCSCP_17171	NA	10046	MAMLD1	0.2638	0.6427
LINCSCP_17171	NA	51056	LAP3	-0.1559	0.6428
LINCSCP_17171	NA	387	RHOA	-0.1707	0.6449
LINCSCP_17171	NA	4864	NPC1	0.2105	0.6451
LINCSCP_17171	NA	10670	RRAGA	0.1602	0.6451
LINCSCP_17171	NA	5883	RAD9A	0.191	0.6462
LINCSCP_17171	NA	51015	ISOC1	-0.1959	0.6478
LINCSCP_17171	NA	664	BNIP3	0.1976	0.6497
LINCSCP_17171	NA	9928	KIF14	0.1246	0.6522
LINCSCP_17171	NA	4303	FOXO4	-0.1791	0.6552
LINCSCP_17171	NA	5480	PPIC	-0.1449	0.6555
LINCSCP_17171	NA	7849	PAX8	-0.1971	0.6565
LINCSCP_17171	NA	55011	PIH1D1	-0.1736	0.6578
LINCSCP_17171	NA	23326	USP22	-0.1966	0.6582
LINCSCP_17171	NA	51385	ZNF589	-0.1678	0.6583
LINCSCP_17171	NA	780	DDR1	-0.1664	0.6642
LINCSCP_17171	NA	1616	DAXX	-0.1585	0.6648
LINCSCP_17171	NA	10180	RBM6	0.1881	0.665
LINCSCP_17171	NA	10320	IKZF1	0.1781	0.6689
LINCSCP_17171	NA	27336	HTATSF1	-0.1617	0.6689
LINCSCP_17171	NA	26020	LRP10	0.1822	0.6693
LINCSCP_17171	NA	1677	DFFB	-0.1643	0.6739
LINCSCP_17171	NA	6657	SOX2	-0.1811	0.6754
LINCSCP_17171	NA	8312	AXIN1	-0.2308	0.6763
LINCSCP_17171	NA	26520	TIMM9	0.1515	0.6764
LINCSCP_17171	NA	9988	DMTF1	0.1567	0.678
LINCSCP_17171	NA	26001	RNF167	-0.1258	0.6845
LINCSCP_17171	NA	55620	STAP2	-0.1536	0.6848
LINCSCP_17171	NA	1676	DFFA	0.1448	0.6868
LINCSCP_17171	NA	1738	DLD	0.1849	0.6919
LINCSCP_17171	NA	7153	TOP2A	0.1922	0.6922
LINCSCP_17171	NA	7750	ZMYM2	0.1437	0.6939
LINCSCP_17171	NA	5287	PIK3C2B	-0.137	0.695
LINCSCP_17171	NA	23410	SIRT3	-0.1591	0.6964
LINCSCP_17171	NA	22926	ATF6	0.2151	0.6968
LINCSCP_17171	NA	3157	HMGCS1	-0.3277	0.6998
LINCSCP_17171	NA	51282	SCAND1	0.1277	0.7003
LINCSCP_17171	NA	23029	RBM34	-0.1581	0.7007
LINCSCP_17171	NA	10051	SMC4	-0.2525	0.7016
LINCSCP_17171	NA	39	ACAT2	-0.1183	0.702
LINCSCP_17171	NA	7511	XPNPEP1	0.1234	0.7079
LINCSCP_17171	NA	200081	TXLNA	0.1764	0.7114
LINCSCP_17171	NA	79094	CHAC1	-0.1318	0.7117
LINCSCP_17171	NA	4925	NUCB2	0.1514	0.7147
LINCSCP_17171	NA	6597	SMARCA4	-0.1344	0.7148
LINCSCP_17171	NA	4794	NFKBIE	-0.188	0.7176
LINCSCP_17171	NA	22794	CASC3	-0.1451	0.7176
LINCSCP_17171	NA	6919	TCEA2	0.1491	0.7181
LINCSCP_17171	NA	51375	SNX7	-0.1199	0.7212
LINCSCP_17171	NA	81533	ITFG1	-0.1413	0.7234
LINCSCP_17171	NA	54623	PAF1	-0.1416	0.7239
LINCSCP_17171	NA	2523	FUT1	0.2382	0.7239
LINCSCP_17171	NA	1385	CREB1	-0.1275	0.7244
LINCSCP_17171	NA	55847	CISD1	0.1061	0.7299
LINCSCP_17171	NA	1452	CSNK1A1	0.1357	0.73
LINCSCP_17171	NA	65123	INTS3	-0.1799	0.7311
LINCSCP_17171	NA	348	APOE	-0.1198	0.7321
LINCSCP_17171	NA	22889	KIAA0907	-0.1024	0.7409
LINCSCP_17171	NA	10450	PPIE	-0.115	0.744
LINCSCP_17171	NA	351	APP	-0.112	0.7463
LINCSCP_17171	NA	1831	TSC22D3	0.1142	0.7469
LINCSCP_17171	NA	5607	MAP2K5	-0.1035	0.7471
LINCSCP_17171	NA	4144	MAT2A	-0.1008	0.7473
LINCSCP_17171	NA	55699	IARS2	0.1168	0.7491
LINCSCP_17171	NA	9653	HS2ST1	0.1171	0.7533
LINCSCP_17171	NA	4609	MYC	-0.1103	0.7573
LINCSCP_17171	NA	57804	POLD4	-0.1107	0.7595
LINCSCP_17171	NA	7538	ZFP36	0.1394	0.7608
LINCSCP_17171	NA	2109	ETFB	-0.28	0.7615
LINCSCP_17171	NA	7376	NR1H2	0.1097	0.7668
LINCSCP_17171	NA	332	BIRC5	0.1057	0.769
LINCSCP_17171	NA	5588	PRKCQ	0.122	0.7695
