signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32544	NA	7994	KAT6A	1.3285	0.1453
LINCSCP_32544	NA	4232	MEST	-1.2637	0.1455
LINCSCP_32544	NA	9455	HOMER2	-1.7532	0.1464
LINCSCP_32544	NA	7264	TSTA3	-1.3983	0.1477
LINCSCP_32544	NA	10180	RBM6	1.3019	0.1481
LINCSCP_32544	NA	4851	NOTCH1	1.2649	0.1481
LINCSCP_32544	NA	81533	ITFG1	1.443	0.1484
LINCSCP_32544	NA	6347	CCL2	1.3747	0.1526
LINCSCP_32544	NA	11014	KDELR2	-1.2605	0.1541
LINCSCP_32544	NA	1029	CDKN2A	1.2084	0.1554
LINCSCP_32544	NA	10589	DRAP1	-1.2905	0.1555
LINCSCP_32544	NA	23338	JADE2	-2.3363	0.1558
LINCSCP_32544	NA	9517	SPTLC2	1.3949	0.1562
LINCSCP_32544	NA	2852	GPER1	-1.309	0.1564
LINCSCP_32544	NA	1845	DUSP3	1.1678	0.1568
LINCSCP_32544	NA	51293	CD320	1.2947	0.1574
LINCSCP_32544	NA	7105	TSPAN6	1.14	0.1592
LINCSCP_32544	NA	2954	GSTZ1	-1.4706	0.1595
LINCSCP_32544	NA	9270	ITGB1BP1	-1.1743	0.1602
LINCSCP_32544	NA	5743	PTGS2	1.3591	0.1603
LINCSCP_32544	NA	10146	G3BP1	1.2066	0.1608
LINCSCP_32544	NA	22887	FOXJ3	1.3169	0.162
LINCSCP_32544	NA	2542	SLC37A4	-1.348	0.1621
LINCSCP_32544	NA	11230	PRAF2	1.2825	0.1624
LINCSCP_32544	NA	6810	STX4	-1.4963	0.1624
LINCSCP_32544	NA	25874	MPC2	1.153	0.1627
LINCSCP_32544	NA	5048	PAFAH1B1	-1.3151	0.1657
LINCSCP_32544	NA	8826	IQGAP1	1.241	0.166
LINCSCP_32544	NA	93594	TBC1D31	1.2116	0.1681
LINCSCP_32544	NA	6509	SLC1A4	1.242	0.1688
LINCSCP_32544	NA	10617	STAMBP	-1.4313	0.169
LINCSCP_32544	NA	310	ANXA7	-1.1903	0.1699
LINCSCP_32544	NA	55179	FAIM	-1.2272	0.1705
LINCSCP_32544	NA	5889	RAD51C	1.1361	0.1717
LINCSCP_32544	NA	51719	CAB39	1.2715	0.1726
LINCSCP_32544	NA	6697	SPR	-1.181	0.1729
LINCSCP_32544	NA	26001	RNF167	-3.1126	0.1729
LINCSCP_32544	NA	1633	DCK	-1.0962	0.1755
LINCSCP_32544	NA	5525	PPP2R5A	-1.1645	0.1755
LINCSCP_32544	NA	3480	IGF1R	-1.1478	0.1788
LINCSCP_32544	NA	3303	HSPA1A	-1.0935	0.1791
LINCSCP_32544	NA	4891	SLC11A2	1.1276	0.181
LINCSCP_32544	NA	10276	NET1	1.2531	0.1817
LINCSCP_32544	NA	8720	MBTPS1	1.4478	0.1836
LINCSCP_32544	NA	9448	MAP4K4	1.1274	0.1842
LINCSCP_32544	NA	7398	USP1	-1.4231	0.1851
LINCSCP_32544	NA	9276	COPB2	1.0968	0.186
LINCSCP_32544	NA	22926	ATF6	1.3714	0.186
LINCSCP_32544	NA	4860	PNP	1.264	0.1878
LINCSCP_32544	NA	3251	HPRT1	-1.1796	0.1891
LINCSCP_32544	NA	5708	PSMD2	-1.0918	0.1952
LINCSCP_32544	NA	10494	STK25	-1.3241	0.1963
LINCSCP_32544	NA	10962	MLLT11	1.2982	0.1977
LINCSCP_32544	NA	5211	PFKL	-1.1964	0.2016
LINCSCP_32544	NA	8061	FOSL1	-1.0628	0.2017
LINCSCP_32544	NA	9686	VGLL4	1.041	0.2023
LINCSCP_32544	NA	8243	SMC1A	1.3377	0.2052
LINCSCP_32544	NA	3098	HK1	1.4162	0.2053
LINCSCP_32544	NA	79961	DENND2D	1.0637	0.2091
LINCSCP_32544	NA	10059	DNM1L	-1.7897	0.2093
LINCSCP_32544	NA	2956	MSH6	1.0754	0.2099
LINCSCP_32544	NA	6500	SKP1	-1.1393	0.2101
LINCSCP_32544	NA	9917	FAM20B	-1.3278	0.2155
LINCSCP_32544	NA	8444	DYRK3	1.0194	0.2162
LINCSCP_32544	NA	387	RHOA	-1.0165	0.2166
LINCSCP_32544	NA	9488	PIGB	-1.1479	0.2167
LINCSCP_32544	NA	5373	PMM2	-1.3729	0.217
LINCSCP_32544	NA	965	CD58	-1.1728	0.2172
LINCSCP_32544	NA	54386	TERF2IP	1.205	0.2183
LINCSCP_32544	NA	7158	TP53BP1	-1.0568	0.2196
LINCSCP_32544	NA	6117	RPA1	-1.1144	0.2197
LINCSCP_32544	NA	6915	TBXA2R	1.0286	0.2205
LINCSCP_32544	NA	51382	ATP6V1D	-2.6932	0.2213
LINCSCP_32544	NA	7905	REEP5	1.0645	0.2238
LINCSCP_32544	NA	10058	ABCB6	1.1484	0.2242
LINCSCP_32544	NA	51385	ZNF589	1.4248	0.2248
LINCSCP_32544	NA	836	CASP3	-1.0768	0.2268
LINCSCP_32544	NA	701	BUB1B	-1.1701	0.227
LINCSCP_32544	NA	63874	ABHD4	0.9909	0.2274
LINCSCP_32544	NA	10973	ASCC3	1.1188	0.2284
LINCSCP_32544	NA	6714	SRC	-1.0374	0.229
LINCSCP_32544	NA	1452	CSNK1A1	0.9946	0.2299
LINCSCP_32544	NA	4331	MNAT1	1.0181	0.2301
LINCSCP_32544	NA	9813	EFCAB14	1.009	0.2304
LINCSCP_32544	NA	840	CASP7	0.985	0.2306
LINCSCP_32544	NA	9124	PDLIM1	1.019	0.2314
LINCSCP_32544	NA	10818	FRS2	-0.9931	0.2336
LINCSCP_32544	NA	8480	RAE1	0.9996	0.2338
LINCSCP_32544	NA	1398	CRK	1.1248	0.2343
LINCSCP_32544	NA	27242	TNFRSF21	1.0275	0.2371
LINCSCP_32544	NA	200734	SPRED2	0.9576	0.2404
LINCSCP_32544	NA	351	APP	0.9327	0.2405
LINCSCP_32544	NA	1676	DFFA	0.9752	0.2408
LINCSCP_32544	NA	2908	NR3C1	2.3076	0.2411
LINCSCP_32544	NA	23139	MAST2	-0.9462	0.2423
LINCSCP_32544	NA	10329	TMEM5	0.9908	0.2429
LINCSCP_32544	NA	5788	PTPRC	-0.9561	0.2454
LINCSCP_32544	NA	5654	HTRA1	0.9867	0.2473
LINCSCP_32544	NA	8731	RNMT	-0.9741	0.2474
LINCSCP_32544	NA	65057	ACD	-1.5578	0.248
LINCSCP_32544	NA	2958	GTF2A2	0.9183	0.2486
LINCSCP_32544	NA	9688	NUP93	-0.944	0.2488
LINCSCP_32544	NA	9641	IKBKE	-1.0762	0.2493
LINCSCP_32544	NA	10318	TNIP1	-1.0695	0.2495
LINCSCP_32544	NA	5613	PRKX	-1.0295	0.2504
LINCSCP_32544	NA	664	BNIP3	-0.9138	0.2527
LINCSCP_32544	NA	90861	HN1L	-1.0907	0.2557
LINCSCP_32544	NA	8895	CPNE3	-0.975	0.2558
LINCSCP_32544	NA	23463	ICMT	0.9682	0.2558
LINCSCP_32544	NA	4794	NFKBIE	-0.9833	0.2618
LINCSCP_32544	NA	6464	SHC1	0.9783	0.2624
LINCSCP_32544	NA	55837	EAPP	0.9796	0.263
LINCSCP_32544	NA	6944	VPS72	-0.93	0.2633
LINCSCP_32544	NA	8318	CDC45	-1.6071	0.2636
LINCSCP_32544	NA	94239	H2AFV	0.9846	0.2637
LINCSCP_32544	NA	23131	GPATCH8	-0.8965	0.2639
LINCSCP_32544	NA	29103	DNAJC15	0.885	0.2678
LINCSCP_32544	NA	23029	RBM34	-0.938	0.2687
LINCSCP_32544	NA	54881	TEX10	-0.8772	0.27
LINCSCP_32544	NA	11142	PKIG	0.8891	0.2703
LINCSCP_32544	NA	6832	SUPV3L1	-1.0365	0.2713
LINCSCP_32544	NA	2817	GPC1	0.8805	0.2731
LINCSCP_32544	NA	1738	DLD	-2.4754	0.2738
LINCSCP_32544	NA	26227	PHGDH	0.9522	0.2746
LINCSCP_32544	NA	51282	SCAND1	-0.9676	0.2761
LINCSCP_32544	NA	1666	DECR1	0.9354	0.2778
LINCSCP_32544	NA	9690	UBE3C	0.9234	0.2796
LINCSCP_32544	NA	10898	CPSF4	-0.878	0.2797
LINCSCP_32544	NA	5782	PTPN12	1.2362	0.2803
LINCSCP_32544	NA	3508	IGHMBP2	-0.9913	0.2809
LINCSCP_32544	NA	6194	RPS6	-0.8925	0.2821
LINCSCP_32544	NA	55011	PIH1D1	0.8907	0.2836
LINCSCP_32544	NA	5829	PXN	0.8513	0.2843
LINCSCP_32544	NA	2065	ERBB3	-0.8709	0.2844
LINCSCP_32544	NA	27109	ATP5S	-0.8991	0.2844
LINCSCP_32544	NA	6616	SNAP25	1.4195	0.2852
LINCSCP_32544	NA	9988	DMTF1	0.9843	0.2855
LINCSCP_32544	NA	79090	TRAPPC6A	0.8572	0.2866
LINCSCP_32544	NA	5827	PXMP2	-0.9122	0.2883
LINCSCP_32544	NA	3693	ITGB5	-1.01	0.2928
LINCSCP_32544	NA	3206	HOXA10	0.9086	0.2931
LINCSCP_32544	NA	11168	PSIP1	0.8527	0.2935
LINCSCP_32544	NA	80204	FBXO11	-0.911	0.2943
LINCSCP_32544	NA	6793	STK10	-0.8869	0.295
LINCSCP_32544	NA	5290	PIK3CA	0.9415	0.2952
LINCSCP_32544	NA	727	C5	-0.9797	0.2955
LINCSCP_32544	NA	1616	DAXX	1.0702	0.2976
LINCSCP_32544	NA	4208	MEF2C	0.8668	0.2991
LINCSCP_32544	NA	9653	HS2ST1	0.9199	0.3006
LINCSCP_32544	NA	54438	GFOD1	-0.897	0.3042
LINCSCP_32544	NA	7088	TLE1	0.9334	0.3053
LINCSCP_32544	NA	6184	RPN1	-0.937	0.3068
LINCSCP_32544	NA	8553	BHLHE40	-1.4705	0.3081
LINCSCP_32544	NA	27336	HTATSF1	-0.8557	0.3087
LINCSCP_32544	NA	80212	CCDC92	2.0416	0.3092
LINCSCP_32544	NA	823	CAPN1	-1.0058	0.3124
LINCSCP_32544	NA	91137	SLC25A46	-0.8019	0.3136
LINCSCP_32544	NA	3202	HOXA5	0.8525	0.3139
LINCSCP_32544	NA	9697	TRAM2	0.944	0.3171
LINCSCP_32544	NA	26511	CHIC2	0.9132	0.3184
LINCSCP_32544	NA	10046	MAMLD1	0.7948	0.32
LINCSCP_32544	NA	466	ATF1	-0.9171	0.3206
LINCSCP_32544	NA	6988	TCTA	1.1675	0.3221
LINCSCP_32544	NA	2673	GFPT1	0.9846	0.3222
LINCSCP_32544	NA	64080	RBKS	-0.7811	0.3228
LINCSCP_32544	NA	10954	PDIA5	1.0018	0.324
LINCSCP_32544	NA	6622	SNCA	0.7744	0.3246
LINCSCP_32544	NA	23011	RAB21	0.8962	0.325
LINCSCP_32544	NA	375346	TMEM110	1.2247	0.3257
LINCSCP_32544	NA	10049	DNAJB6	0.7892	0.326
LINCSCP_32544	NA	5223	PGAM1	-0.9454	0.3315
LINCSCP_32544	NA	7538	ZFP36	-0.7608	0.3315
LINCSCP_32544	NA	7099	TLR4	-0.8366	0.333
LINCSCP_32544	NA	5261	PHKG2	-0.9961	0.3362
LINCSCP_32544	NA	4313	MMP2	-0.8365	0.3368
LINCSCP_32544	NA	54505	DHX29	-0.8969	0.3382
LINCSCP_32544	NA	4154	MBNL1	-0.7448	0.341
LINCSCP_32544	NA	29928	TIMM22	1.4463	0.3416
LINCSCP_32544	NA	8321	FZD1	-0.8383	0.3426
LINCSCP_32544	NA	1950	EGF	-0.9939	0.3427
LINCSCP_32544	NA	7020	TFAP2A	-0.7939	0.3432
LINCSCP_32544	NA	6119	RPA3	-0.8077	0.3433
LINCSCP_32544	NA	1399	CRKL	0.8351	0.3457
LINCSCP_32544	NA	51375	SNX7	-0.9616	0.3459
LINCSCP_32544	NA	5359	PLSCR1	-0.7842	0.3482
LINCSCP_32544	NA	1429	CRYZ	-1.0708	0.3504
LINCSCP_32544	NA	11319	ECD	1.1766	0.3535
LINCSCP_32544	NA	9183	ZW10	-0.765	0.3541
LINCSCP_32544	NA	891	CCNB1	-0.9557	0.3543
LINCSCP_32544	NA	1786	DNMT1	-0.899	0.356
LINCSCP_32544	NA	23210	JMJD6	-0.7853	0.3564
LINCSCP_32544	NA	1759	DNM1	0.7941	0.3575
LINCSCP_32544	NA	23271	CAMSAP2	0.7251	0.3577
LINCSCP_32544	NA	26036	ZNF451	0.7665	0.3578
LINCSCP_32544	NA	5873	RAB27A	-0.957	0.3606
LINCSCP_32544	NA	835	CASP2	0.972	0.363
LINCSCP_32544	NA	9926	LPGAT1	0.8101	0.3633
LINCSCP_32544	NA	51465	UBE2J1	-0.8435	0.3645
LINCSCP_32544	NA	3551	IKBKB	0.9112	0.3707
LINCSCP_32544	NA	5583	PRKCH	0.7352	0.3713
LINCSCP_32544	NA	56940	DUSP22	0.8794	0.3723
LINCSCP_32544	NA	9134	CCNE2	-0.9576	0.3752
LINCSCP_32544	NA	5796	PTPRK	0.7056	0.3772
LINCSCP_32544	NA	5108	PCM1	-0.7667	0.3773
LINCSCP_32544	NA	27244	SESN1	0.6967	0.3782
LINCSCP_32544	NA	2770	GNAI1	0.6962	0.3859
LINCSCP_32544	NA	9128	PRPF4	-0.7671	0.3887
LINCSCP_32544	NA	3964	LGALS8	0.8225	0.3888
LINCSCP_32544	NA	30849	PIK3R4	-0.712	0.3889
LINCSCP_32544	NA	11098	PRSS23	-0.7667	0.3912
LINCSCP_32544	NA	51053	GMNN	-0.7566	0.3925
LINCSCP_32544	NA	79006	METRN	-0.855	0.394
LINCSCP_32544	NA	64746	ACBD3	0.781	0.3941
LINCSCP_32544	NA	5607	MAP2K5	-0.6766	0.3946
LINCSCP_32544	NA	9851	KIAA0753	-0.7372	0.3966
LINCSCP_32544	NA	5289	PIK3C3	-0.7146	0.4025
LINCSCP_32544	NA	11261	CHP1	-0.7878	0.4026
LINCSCP_32544	NA	54915	YTHDF1	0.6803	0.4028
LINCSCP_32544	NA	780	DDR1	-0.6511	0.4065
LINCSCP_32544	NA	178	AGL	-0.8047	0.4101
LINCSCP_32544	NA	9710	KIAA0355	0.9013	0.4116
LINCSCP_32544	NA	874	CBR3	-0.7262	0.4124
LINCSCP_32544	NA	23522	KAT6B	-0.6525	0.4128
LINCSCP_32544	NA	23039	XPO7	0.9001	0.4152
LINCSCP_32544	NA	50813	COPS7A	-1.0335	0.4221
LINCSCP_32544	NA	5287	PIK3C2B	0.6281	0.4223
LINCSCP_32544	NA	55793	FAM63A	-0.8952	0.4265
LINCSCP_32544	NA	10652	YKT6	0.6307	0.4266
LINCSCP_32544	NA	8870	IER3	-0.6458	0.4301
LINCSCP_32544	NA	10641	NPRL2	-0.8225	0.431
LINCSCP_32544	NA	7376	NR1H2	-0.7032	0.4339
LINCSCP_32544	NA	24149	ZNF318	-0.6606	0.4348
LINCSCP_32544	NA	3308	HSPA4	0.6205	0.4361
LINCSCP_32544	NA	10398	MYL9	-0.6716	0.4362
LINCSCP_32544	NA	56924	PAK6	0.6699	0.4373
LINCSCP_32544	NA	23142	DCUN1D4	0.6619	0.4394
LINCSCP_32544	NA	6390	SDHB	-0.6337	0.4406
LINCSCP_32544	NA	55893	ZNF395	0.5967	0.4433
LINCSCP_32544	NA	5580	PRKCD	0.6369	0.4533
LINCSCP_32544	NA	1978	EIF4EBP1	0.6458	0.4549
LINCSCP_32544	NA	79174	CRELD2	-0.6999	0.4556
LINCSCP_32544	NA	5909	RAP1GAP	0.6054	0.4572
LINCSCP_32544	NA	6919	TCEA2	-1.539	0.4591
LINCSCP_32544	NA	2920	CXCL2	-0.6042	0.4608
LINCSCP_32544	NA	79170	PRR15L	-0.7491	0.4614
LINCSCP_32544	NA	8312	AXIN1	-0.6773	0.4641
LINCSCP_32544	NA	128	ADH5	0.5686	0.4655
LINCSCP_32544	NA	2767	GNA11	-0.5856	0.4684
LINCSCP_32544	NA	11044	PAPD7	-0.7225	0.4688
LINCSCP_32544	NA	5921	RASA1	-0.5875	0.4698
LINCSCP_32544	NA	55129	ANO10	0.5719	0.471
LINCSCP_32544	NA	2263	FGFR2	0.5769	0.4711
LINCSCP_32544	NA	9918	NCAPD2	-0.6687	0.4712
LINCSCP_32544	NA	6850	SYK	-0.6527	0.4715
LINCSCP_32544	NA	9897	KIAA0196	-0.6209	0.4722
LINCSCP_32544	NA	3416	IDE	-0.5572	0.4723
LINCSCP_32544	NA	4998	ORC1	-0.7075	0.475
LINCSCP_32544	NA	57019	CIAPIN1	-0.5718	0.4751
LINCSCP_32544	NA	2597	GAPDH	0.5876	0.4755
LINCSCP_32544	NA	7849	PAX8	0.596	0.4757
LINCSCP_32544	NA	10227	MFSD10	-0.5928	0.4764
LINCSCP_32544	NA	29890	RBM15B	-0.6042	0.4778
LINCSCP_32544	NA	3597	IL13RA1	0.5623	0.4798
LINCSCP_32544	NA	5898	RALA	0.5544	0.4807
LINCSCP_32544	NA	89910	UBE3B	-0.6489	0.4808
LINCSCP_32544	NA	4836	NMT1	-0.7177	0.4811
LINCSCP_32544	NA	54442	KCTD5	1.4251	0.4825
LINCSCP_32544	NA	533	ATP6V0B	0.5552	0.4834
LINCSCP_32544	NA	55818	KDM3A	0.5532	0.4844
LINCSCP_32544	NA	2523	FUT1	-0.5732	0.4852
LINCSCP_32544	NA	23365	ARHGEF12	-0.5533	0.4897
LINCSCP_32544	NA	8569	MKNK1	0.5477	0.4912
LINCSCP_32544	NA	4690	NCK1	0.5488	0.4918
LINCSCP_32544	NA	57147	SCYL3	0.5501	0.4928
LINCSCP_32544	NA	55825	PECR	0.6669	0.4939
LINCSCP_32544	NA	5529	PPP2R5E	-0.5301	0.4946
LINCSCP_32544	NA	3775	KCNK1	-0.5422	0.4969
LINCSCP_32544	NA	2886	GRB7	0.6035	0.4976
LINCSCP_32544	NA	25825	BACE2	0.5485	0.4977
LINCSCP_32544	NA	54850	FBXL12	-0.5477	0.5033
LINCSCP_32544	NA	9903	KLHL21	-0.5235	0.5041
LINCSCP_32544	NA	808	CALM3	0.5289	0.5052
LINCSCP_32544	NA	899	CCNF	-0.5229	0.5074
LINCSCP_32544	NA	1981	EIF4G1	-0.5615	0.5074
LINCSCP_32544	NA	2690	GHR	0.5174	0.5078
LINCSCP_32544	NA	9738	CCP110	-0.5235	0.5083
LINCSCP_32544	NA	51160	VPS28	-0.5129	0.5087
LINCSCP_32544	NA	29916	SNX11	0.5551	0.5113
LINCSCP_32544	NA	6193	RPS5	-0.5977	0.5138
LINCSCP_32544	NA	5106	PCK2	-0.5241	0.5199
LINCSCP_32544	NA	6499	SKIV2L	-0.5711	0.5228
LINCSCP_32544	NA	9531	BAG3	0.5165	0.5267
LINCSCP_32544	NA	5720	PSME1	-0.5146	0.5267
LINCSCP_32544	NA	843	CASP10	-0.5099	0.5269
LINCSCP_32544	NA	2778	GNAS	0.6349	0.5271
LINCSCP_32544	NA	994	CDC25B	0.5331	0.5288
LINCSCP_32544	NA	64422	ATG3	0.545	0.5317
LINCSCP_32544	NA	1070	CETN3	0.5046	0.534
LINCSCP_32544	NA	5603	MAPK13	-0.4843	0.5376
LINCSCP_32544	NA	10270	AKAP8	-0.4746	0.5395
LINCSCP_32544	NA	8270	LAGE3	-0.6659	0.5428
LINCSCP_32544	NA	4792	NFKBIA	0.5088	0.5434
LINCSCP_32544	NA	6118	RPA2	0.7037	0.5452
LINCSCP_32544	NA	10668	CGRRF1	0.5089	0.5454
LINCSCP_32544	NA	22841	RAB11FIP2	0.6782	0.5457
LINCSCP_32544	NA	2961	GTF2E2	0.4643	0.5464
LINCSCP_32544	NA	27032	ATP2C1	0.503	0.5506
LINCSCP_32544	NA	58497	PRUNE	0.5043	0.5531
LINCSCP_32544	NA	5019	OXCT1	-0.4887	0.5532
LINCSCP_32544	NA	51026	GOLT1B	-0.4683	0.5544
LINCSCP_32544	NA	63933	MCUR1	0.4673	0.5545
LINCSCP_32544	NA	1454	CSNK1E	0.4532	0.5555
LINCSCP_32544	NA	10434	LYPLA1	-0.5265	0.5572
LINCSCP_32544	NA	3553	IL1B	-0.5649	0.5594
LINCSCP_32544	NA	5710	PSMD4	-0.4624	0.5624
LINCSCP_32544	NA	11041	B4GAT1	-0.5153	0.5625
LINCSCP_32544	NA	7416	VDAC1	-0.6883	0.564
LINCSCP_32544	NA	4776	NFATC4	0.4874	0.5662
LINCSCP_32544	NA	124583	CANT1	-0.441	0.5674
LINCSCP_32544	NA	26993	AKAP8L	0.5564	0.5675
LINCSCP_32544	NA	2810	SFN	-0.4611	0.5714
LINCSCP_32544	NA	3815	KIT	0.4638	0.5723
LINCSCP_32544	NA	79947	DHDDS	-0.9758	0.5746
LINCSCP_32544	NA	23149	FCHO1	-0.4345	0.5771
LINCSCP_32544	NA	10525	HYOU1	-0.4828	0.5784
LINCSCP_32544	NA	200081	TXLNA	0.5184	0.5789
LINCSCP_32544	NA	2353	FOS	0.4838	0.5791
LINCSCP_32544	NA	79600	TCTN1	0.5208	0.5795
LINCSCP_32544	NA	57761	TRIB3	-0.5643	0.5795
LINCSCP_32544	NA	7750	ZMYM2	0.4501	0.5819
LINCSCP_32544	NA	2064	ERBB2	-0.4873	0.5857
LINCSCP_32544	NA	10776	ARPP19	-0.6175	0.5878
LINCSCP_32544	NA	9053	MAP7	-0.4524	0.5892
LINCSCP_32544	NA	5440	POLR2K	0.4322	0.5939
LINCSCP_32544	NA	6774	STAT3	-0.4382	0.5957
LINCSCP_32544	NA	10695	CNPY3	-0.6008	0.5992
LINCSCP_32544	NA	51495	HACD3	0.429	0.6025
LINCSCP_32544	NA	8446	DUSP11	-0.5006	0.6042
LINCSCP_32544	NA	25793	FBXO7	-0.5487	0.6088
LINCSCP_32544	NA	22889	KIAA0907	-0.4364	0.6103
LINCSCP_32544	NA	10813	UTP14A	-0.4104	0.6108
LINCSCP_32544	NA	10845	CLPX	0.4416	0.6134
LINCSCP_32544	NA	5900	RALGDS	-0.4337	0.6159
LINCSCP_32544	NA	5986	RFNG	0.3996	0.6203
LINCSCP_32544	NA	79094	CHAC1	-0.4421	0.6213
LINCSCP_32544	NA	5925	RB1	-0.5014	0.6216
LINCSCP_32544	NA	1605	DAG1	0.421	0.6228
LINCSCP_32544	NA	5355	PLP2	0.4093	0.6243
LINCSCP_32544	NA	5927	KDM5A	0.4147	0.6253
LINCSCP_32544	NA	55748	CNDP2	-0.4098	0.6264
LINCSCP_32544	NA	4125	MAN2B1	0.4003	0.6265
LINCSCP_32544	NA	6009	RHEB	-0.4007	0.6272
LINCSCP_32544	NA	10123	ARL4C	0.4319	0.6303
LINCSCP_32544	NA	5366	PMAIP1	0.4394	0.6304
LINCSCP_32544	NA	51203	NUSAP1	-0.5154	0.6313
LINCSCP_32544	NA	10682	EBP	-0.4284	0.6319
LINCSCP_32544	NA	960	CD44	0.3871	0.6327
LINCSCP_32544	NA	23410	SIRT3	-0.3849	0.6329
LINCSCP_32544	NA	9533	POLR1C	-0.4503	0.6334
LINCSCP_32544	NA	226	ALDOA	0.4274	0.6342
LINCSCP_32544	NA	10857	PGRMC1	0.406	0.6356
LINCSCP_32544	NA	2115	ETV1	-0.4081	0.6392
LINCSCP_32544	NA	8800	PEX11A	0.4288	0.6448
LINCSCP_32544	NA	23014	FBXO21	0.4027	0.6467
LINCSCP_32544	NA	3091	HIF1A	-0.4389	0.6474
LINCSCP_32544	NA	23386	NUDCD3	-0.421	0.6486
LINCSCP_32544	NA	1500	CTNND1	-0.3984	0.6506
LINCSCP_32544	NA	9126	SMC3	-0.3627	0.6516
LINCSCP_32544	NA	10206	TRIM13	0.4558	0.6529
LINCSCP_32544	NA	9289	ADGRG1	0.3436	0.6553
LINCSCP_32544	NA	6597	SMARCA4	0.4242	0.6579
LINCSCP_32544	NA	1385	CREB1	-0.405	0.6604
LINCSCP_32544	NA	2274	FHL2	-0.3601	0.6613
LINCSCP_32544	NA	5321	PLA2G4A	0.3985	0.6624
LINCSCP_32544	NA	211	ALAS1	0.3652	0.6635
LINCSCP_32544	NA	5018	OXA1L	-0.4116	0.6697
LINCSCP_32544	NA	79643	CHMP6	-0.3519	0.67
LINCSCP_32544	NA	64428	NARFL	-0.3728	0.6726
LINCSCP_32544	NA	10953	TOMM34	0.3825	0.6729
LINCSCP_32544	NA	54512	EXOSC4	0.4528	0.6744
LINCSCP_32544	NA	2185	PTK2B	0.363	0.6771
LINCSCP_32544	NA	3383	ICAM1	-0.3891	0.6801
LINCSCP_32544	NA	9637	FEZ2	-0.3569	0.6811
LINCSCP_32544	NA	25966	C2CD2	0.388	0.6875
LINCSCP_32544	NA	54499	TMCO1	-0.3172	0.6879
LINCSCP_32544	NA	7319	UBE2A	0.3509	0.6889
LINCSCP_32544	NA	9491	PSMF1	-0.3172	0.6894
LINCSCP_32544	NA	9703	KIAA0100	-0.4008	0.6896
LINCSCP_32544	NA	10221	TRIB1	0.3324	0.6918
LINCSCP_32544	NA	1870	E2F2	-0.4338	0.692
LINCSCP_32544	NA	29978	UBQLN2	0.3419	0.6928
LINCSCP_32544	NA	3566	IL4R	-0.3403	0.6934
LINCSCP_32544	NA	142	PARP1	0.3971	0.6943
LINCSCP_32544	NA	148022	TICAM1	0.3343	0.7002
LINCSCP_32544	NA	10320	IKZF1	-0.3291	0.7007
LINCSCP_32544	NA	5792	PTPRF	0.3306	0.7039
LINCSCP_32544	NA	57178	ZMIZ1	0.2961	0.7052
LINCSCP_32544	NA	4088	SMAD3	-0.3143	0.7078
LINCSCP_32544	NA	26020	LRP10	-0.2811	0.7134
LINCSCP_32544	NA	60528	ELAC2	-0.2801	0.7162
LINCSCP_32544	NA	4582	MUC1	0.2793	0.7171
LINCSCP_32544	NA	8884	SLC5A6	-0.3191	0.7172
LINCSCP_32544	NA	1282	COL4A1	-0.317	0.724
LINCSCP_32544	NA	2736	GLI2	-0.3244	0.7268
LINCSCP_32544	NA	637	BID	-0.4479	0.7286
LINCSCP_32544	NA	4775	NFATC3	0.3506	0.7305
LINCSCP_32544	NA	9217	VAPB	-0.3061	0.7314
LINCSCP_32544	NA	8091	HMGA2	-0.3401	0.7419
LINCSCP_32544	NA	9712	USP6NL	0.282	0.7426
LINCSCP_32544	NA	9375	TM9SF2	0.2663	0.7426
LINCSCP_32544	NA	5257	PHKB	0.283	0.7468
LINCSCP_32544	NA	55111	PLEKHJ1	0.2621	0.7488
LINCSCP_32544	NA	10782	ZNF274	0.246	0.7491
LINCSCP_32544	NA	7358	UGDH	-0.2475	0.7498
LINCSCP_32544	NA	7511	XPNPEP1	0.254	0.752
LINCSCP_32544	NA	3454	IFNAR1	0.2551	0.7525
LINCSCP_32544	NA	8821	INPP4B	0.2748	0.7541
LINCSCP_32544	NA	11137	PWP1	-0.3119	0.755
LINCSCP_32544	NA	93487	MAPK1IP1L	0.3055	0.7571
LINCSCP_32544	NA	9670	IPO13	-0.26	0.758
LINCSCP_32544	NA	6777	STAT5B	-0.2337	0.7605
LINCSCP_32544	NA	5110	PCMT1	-0.2538	0.7622
LINCSCP_32544	NA	11188	NISCH	0.2435	0.7659
LINCSCP_32544	NA	3033	HADH	-0.2333	0.7665
LINCSCP_32544	NA	10810	WASF3	-0.2676	0.7665
LINCSCP_32544	NA	4931	NVL	-0.238	0.7674
LINCSCP_32544	NA	29763	PACSIN3	-0.2401	0.7685
LINCSCP_32544	NA	54733	SLC35F2	-0.2299	0.7729
LINCSCP_32544	NA	5747	PTK2	0.2465	0.7732
LINCSCP_32544	NA	26064	RAI14	0.244	0.7743
LINCSCP_32544	NA	1123	CHN1	-0.3466	0.7783
LINCSCP_32544	NA	2131	EXT1	-0.2749	0.7789
LINCSCP_32544	NA	1213	CLTC	-0.2375	0.7791
LINCSCP_32544	NA	51071	DERA	-0.2706	0.7801
