signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142072	NA	27336	HTATSF1	0.3786	0.3248
LINCSCP_142072	NA	6194	RPS6	0.5812	0.3251
LINCSCP_142072	NA	54733	SLC35F2	0.439	0.3252
LINCSCP_142072	NA	7994	KAT6A	0.3973	0.3258
LINCSCP_142072	NA	8270	LAGE3	0.3697	0.3271
LINCSCP_142072	NA	10318	TNIP1	0.3828	0.3275
LINCSCP_142072	NA	10682	EBP	-0.4531	0.3279
LINCSCP_142072	NA	23131	GPATCH8	-0.467	0.3297
LINCSCP_142072	NA	8985	PLOD3	0.3657	0.3303
LINCSCP_142072	NA	58478	ENOPH1	0.4171	0.335
LINCSCP_142072	NA	4616	GADD45B	-0.3785	0.3367
LINCSCP_142072	NA	55620	STAP2	-0.3908	0.3371
LINCSCP_142072	NA	9915	ARNT2	-0.4415	0.3372
LINCSCP_142072	NA	4609	MYC	-0.3656	0.3374
LINCSCP_142072	NA	55038	CDCA4	-0.4251	0.3382
LINCSCP_142072	NA	27095	TRAPPC3	0.6002	0.3384
LINCSCP_142072	NA	11325	DDX42	-0.3883	0.3391
LINCSCP_142072	NA	5566	PRKACA	0.3977	0.3392
LINCSCP_142072	NA	6790	AURKA	-0.3686	0.3399
LINCSCP_142072	NA	5836	PYGL	-0.4131	0.3403
LINCSCP_142072	NA	10059	DNM1L	-0.3875	0.341
LINCSCP_142072	NA	9926	LPGAT1	-0.4802	0.3431
LINCSCP_142072	NA	7866	IFRD2	0.3567	0.3437
LINCSCP_142072	NA	5829	PXN	0.4475	0.3442
LINCSCP_142072	NA	1846	DUSP4	0.3975	0.3444
LINCSCP_142072	NA	10969	EBNA1BP2	-0.5597	0.3449
LINCSCP_142072	NA	79716	NPEPL1	0.384	0.3451
LINCSCP_142072	NA	8720	MBTPS1	0.3611	0.3474
LINCSCP_142072	NA	375346	TMEM110	0.4981	0.3474
LINCSCP_142072	NA	10776	ARPP19	-0.4021	0.3483
LINCSCP_142072	NA	29911	HOOK2	0.3594	0.3515
LINCSCP_142072	NA	9275	BCL7B	0.3575	0.3531
LINCSCP_142072	NA	22926	ATF6	0.4317	0.3532
LINCSCP_142072	NA	9112	MTA1	0.3482	0.3535
LINCSCP_142072	NA	51024	FIS1	0.3896	0.3535
LINCSCP_142072	NA	23039	XPO7	-0.5431	0.3557
LINCSCP_142072	NA	2017	CTTN	-0.3967	0.3561
LINCSCP_142072	NA	3628	INPP1	-0.5257	0.3569
LINCSCP_142072	NA	8731	RNMT	-0.4973	0.3575
LINCSCP_142072	NA	23443	SLC35A3	0.4275	0.3586
LINCSCP_142072	NA	51719	CAB39	-0.3868	0.3594
LINCSCP_142072	NA	5108	PCM1	0.4472	0.3596
LINCSCP_142072	NA	2222	FDFT1	0.3668	0.3601
LINCSCP_142072	NA	79600	TCTN1	-0.3583	0.3634
LINCSCP_142072	NA	7159	TP53BP2	-0.3388	0.3647
LINCSCP_142072	NA	1647	GADD45A	0.3624	0.3648
LINCSCP_142072	NA	22823	MTF2	0.3987	0.3655
LINCSCP_142072	NA	26520	TIMM9	-0.387	0.3669
LINCSCP_142072	NA	79143	MBOAT7	-0.6343	0.3678
LINCSCP_142072	NA	23223	RRP12	0.6183	0.3679
LINCSCP_142072	NA	5236	PGM1	0.3515	0.3692
LINCSCP_142072	NA	10668	CGRRF1	0.413	0.3692
LINCSCP_142072	NA	5883	RAD9A	-0.3889	0.3703
LINCSCP_142072	NA	9637	FEZ2	1.9786	0.3711
LINCSCP_142072	NA	6193	RPS5	-0.5056	0.3725
LINCSCP_142072	NA	9854	C2CD2L	0.4706	0.3733
LINCSCP_142072	NA	5603	MAPK13	0.3647	0.374
LINCSCP_142072	NA	5607	MAP2K5	0.4563	0.3751
LINCSCP_142072	NA	2954	GSTZ1	-0.3581	0.3776
LINCSCP_142072	NA	55893	ZNF395	-0.4288	0.3781
LINCSCP_142072	NA	5654	HTRA1	0.3654	0.3787
LINCSCP_142072	NA	813	CALU	0.3635	0.379
LINCSCP_142072	NA	84617	TUBB6	0.3405	0.3808
LINCSCP_142072	NA	3206	HOXA10	-0.3249	0.3809
LINCSCP_142072	NA	51282	SCAND1	-0.4235	0.3818
LINCSCP_142072	NA	4925	NUCB2	0.3318	0.3829
LINCSCP_142072	NA	23585	TMEM50A	-0.3614	0.3829
LINCSCP_142072	NA	10434	LYPLA1	-0.4038	0.383
LINCSCP_142072	NA	10898	CPSF4	0.3972	0.3857
LINCSCP_142072	NA	10150	MBNL2	-0.3443	0.3859
LINCSCP_142072	NA	6850	SYK	-0.5066	0.3885
LINCSCP_142072	NA	54957	TXNL4B	0.4475	0.3899
LINCSCP_142072	NA	51635	DHRS7	0.3713	0.3919
LINCSCP_142072	NA	6390	SDHB	-0.5111	0.3944
LINCSCP_142072	NA	6832	SUPV3L1	0.3224	0.3946
LINCSCP_142072	NA	3693	ITGB5	0.3432	0.395
LINCSCP_142072	NA	5480	PPIC	-0.3775	0.3951
LINCSCP_142072	NA	5909	RAP1GAP	0.3269	0.3985
LINCSCP_142072	NA	5588	PRKCQ	-0.3224	0.3999
LINCSCP_142072	NA	5373	PMM2	0.373	0.4016
LINCSCP_142072	NA	1022	CDK7	0.3381	0.4019
LINCSCP_142072	NA	780	DDR1	0.4447	0.4021
LINCSCP_142072	NA	9246	UBE2L6	0.3181	0.4024
LINCSCP_142072	NA	9128	PRPF4	0.3592	0.4024
LINCSCP_142072	NA	836	CASP3	0.6312	0.4039
LINCSCP_142072	NA	2115	ETV1	0.3735	0.4049
LINCSCP_142072	NA	9221	NOLC1	0.4016	0.4064
LINCSCP_142072	NA	6509	SLC1A4	-0.4124	0.408
LINCSCP_142072	NA	1050	CEBPA	0.3473	0.4093
LINCSCP_142072	NA	332	BIRC5	0.3102	0.4098
LINCSCP_142072	NA	11014	KDELR2	0.6336	0.4112
LINCSCP_142072	NA	7874	USP7	0.329	0.4115
LINCSCP_142072	NA	10954	PDIA5	-0.3275	0.4123
LINCSCP_142072	NA	2956	MSH6	0.3052	0.413
LINCSCP_142072	NA	54850	FBXL12	-0.4078	0.4168
LINCSCP_142072	NA	2065	ERBB3	-0.3279	0.4183
LINCSCP_142072	NA	29937	NENF	-0.346	0.4199
LINCSCP_142072	NA	1666	DECR1	-0.3663	0.4208
LINCSCP_142072	NA	10123	ARL4C	-0.2998	0.421
LINCSCP_142072	NA	10451	VAV3	0.315	0.4216
LINCSCP_142072	NA	8878	SQSTM1	0.3054	0.4239
LINCSCP_142072	NA	2058	EPRS	0.3152	0.4271
LINCSCP_142072	NA	10730	YME1L1	0.4439	0.428
LINCSCP_142072	NA	7105	TSPAN6	0.3161	0.4285
LINCSCP_142072	NA	4891	SLC11A2	0.2943	0.4287
LINCSCP_142072	NA	25966	C2CD2	0.3349	0.4288
LINCSCP_142072	NA	1802	DPH2	-0.3741	0.4293
LINCSCP_142072	NA	10298	PAK4	0.3721	0.4298
LINCSCP_142072	NA	2817	GPC1	-0.3069	0.4302
LINCSCP_142072	NA	23011	RAB21	0.7171	0.4316
LINCSCP_142072	NA	10450	PPIE	0.3181	0.4334
LINCSCP_142072	NA	29083	GTPBP8	0.3627	0.4336
LINCSCP_142072	NA	7043	TGFB3	-0.3494	0.4352
LINCSCP_142072	NA	3815	KIT	0.4717	0.4358
LINCSCP_142072	NA	7398	USP1	-0.2883	0.4375
LINCSCP_142072	NA	3480	IGF1R	0.3207	0.4384
LINCSCP_142072	NA	10589	DRAP1	-0.2953	0.4397
LINCSCP_142072	NA	2042	EPHA3	0.2998	0.4403
LINCSCP_142072	NA	200734	SPRED2	0.2939	0.4407
LINCSCP_142072	NA	10276	NET1	-0.3114	0.4431
LINCSCP_142072	NA	11200	CHEK2	-0.3421	0.4444
LINCSCP_142072	NA	154	ADRB2	-0.2985	0.4446
LINCSCP_142072	NA	10057	ABCC5	0.3396	0.4479
LINCSCP_142072	NA	8835	SOCS2	0.3547	0.4509
LINCSCP_142072	NA	22887	FOXJ3	0.2842	0.4533
LINCSCP_142072	NA	57048	PLSCR3	-0.2829	0.4544
LINCSCP_142072	NA	10513	APPBP2	-0.4239	0.455
LINCSCP_142072	NA	4067	LYN	-0.2813	0.4555
LINCSCP_142072	NA	51021	MRPS16	-0.329	0.4559
LINCSCP_142072	NA	9709	HERPUD1	0.4192	0.4565
LINCSCP_142072	NA	54438	GFOD1	-0.3402	0.4589
LINCSCP_142072	NA	1029	CDKN2A	-0.2985	0.4608
LINCSCP_142072	NA	23244	PDS5A	0.3251	0.4617
LINCSCP_142072	NA	23378	RRP8	-0.2814	0.4632
LINCSCP_142072	NA	10131	TRAP1	0.3014	0.4639
LINCSCP_142072	NA	5743	PTGS2	-0.4906	0.4641
LINCSCP_142072	NA	1399	CRKL	-0.397	0.4647
LINCSCP_142072	NA	427	ASAH1	0.3631	0.4654
LINCSCP_142072	NA	7074	TIAM1	0.3748	0.4669
LINCSCP_142072	NA	10617	STAMBP	-0.3389	0.4685
LINCSCP_142072	NA	57147	SCYL3	-0.3194	0.4702
LINCSCP_142072	NA	8396	PIP4K2B	0.3163	0.4705
LINCSCP_142072	NA	2673	GFPT1	-0.2804	0.4711
LINCSCP_142072	NA	1956	EGFR	0.272	0.4721
LINCSCP_142072	NA	9697	TRAM2	-0.3544	0.4727
LINCSCP_142072	NA	5788	PTPRC	0.4407	0.4729
LINCSCP_142072	NA	1500	CTNND1	0.272	0.4732
LINCSCP_142072	NA	310	ANXA7	-0.2717	0.4741
LINCSCP_142072	NA	5641	LGMN	0.2689	0.4761
LINCSCP_142072	NA	5255	PHKA1	-0.2663	0.4786
LINCSCP_142072	NA	3611	ILK	0.2977	0.4788
LINCSCP_142072	NA	57761	TRIB3	0.287	0.4792
LINCSCP_142072	NA	10362	HMG20B	-0.3119	0.4806
LINCSCP_142072	NA	9817	KEAP1	0.2696	0.4823
LINCSCP_142072	NA	3091	HIF1A	-0.289	0.4824
LINCSCP_142072	NA	26136	TES	-0.2831	0.4836
LINCSCP_142072	NA	2263	FGFR2	-0.4145	0.4912
LINCSCP_142072	NA	348	APOE	-0.3114	0.4915
LINCSCP_142072	NA	9943	OXSR1	-0.3892	0.492
LINCSCP_142072	NA	4783	NFIL3	-0.2543	0.4932
LINCSCP_142072	NA	7082	TJP1	-0.2751	0.4935
LINCSCP_142072	NA	5613	PRKX	0.4053	0.4935
LINCSCP_142072	NA	5427	POLE2	0.3146	0.4966
LINCSCP_142072	NA	7016	TESK1	-0.2936	0.498
LINCSCP_142072	NA	23386	NUDCD3	0.2513	0.498
LINCSCP_142072	NA	51116	MRPS2	0.3101	0.4986
LINCSCP_142072	NA	8444	DYRK3	-0.3787	0.4991
LINCSCP_142072	NA	5986	RFNG	0.2664	0.5007
LINCSCP_142072	NA	9467	SH3BP5	0.3554	0.5038
LINCSCP_142072	NA	873	CBR1	0.3476	0.5038
LINCSCP_142072	NA	23588	KLHDC2	-0.3182	0.5054
LINCSCP_142072	NA	902	CCNH	0.2815	0.5055
LINCSCP_142072	NA	2309	FOXO3	-0.3833	0.5057
LINCSCP_142072	NA	1026	CDKN1A	0.4824	0.5066
LINCSCP_142072	NA	2770	GNAI1	-0.3248	0.5071
LINCSCP_142072	NA	6909	TBX2	0.302	0.5073
LINCSCP_142072	NA	6839	SUV39H1	0.2966	0.5086
LINCSCP_142072	NA	6908	TBP	0.2474	0.5089
LINCSCP_142072	NA	79170	PRR15L	0.2874	0.5094
LINCSCP_142072	NA	23658	LSM5	0.2824	0.5113
LINCSCP_142072	NA	6499	SKIV2L	-0.2563	0.5114
LINCSCP_142072	NA	10559	SLC35A1	0.3141	0.5126
LINCSCP_142072	NA	10285	SMNDC1	-0.2509	0.5128
LINCSCP_142072	NA	983	CDK1	-0.2499	0.5148
LINCSCP_142072	NA	23597	ACOT9	-0.2638	0.5153
LINCSCP_142072	NA	5721	PSME2	0.2547	0.5156
LINCSCP_142072	NA	7466	WFS1	0.3115	0.517
LINCSCP_142072	NA	178	AGL	-0.2563	0.5172
LINCSCP_142072	NA	51170	HSD17B11	0.4181	0.5173
LINCSCP_142072	NA	23326	USP22	-0.3018	0.5175
LINCSCP_142072	NA	83743	GRWD1	0.2693	0.5196
LINCSCP_142072	NA	3597	IL13RA1	0.2381	0.5204
LINCSCP_142072	NA	5290	PIK3CA	0.2768	0.5205
LINCSCP_142072	NA	1070	CETN3	-0.2919	0.5206
LINCSCP_142072	NA	10557	RPP38	-0.354	0.5217
LINCSCP_142072	NA	9847	C2CD5	0.3594	0.5218
LINCSCP_142072	NA	3308	HSPA4	-0.2944	0.5221
LINCSCP_142072	NA	56924	PAK6	0.2979	0.5232
LINCSCP_142072	NA	226	ALDOA	-0.2668	0.5235
LINCSCP_142072	NA	9695	EDEM1	0.2691	0.5244
LINCSCP_142072	NA	4312	MMP1	-0.2796	0.5262
LINCSCP_142072	NA	6284	S100A13	0.2538	0.5279
LINCSCP_142072	NA	23338	JADE2	0.347	0.528
LINCSCP_142072	NA	9842	PLEKHM1	0.2426	0.5281
LINCSCP_142072	NA	1738	DLD	0.2601	0.5315
LINCSCP_142072	NA	9918	NCAPD2	0.3672	0.5318
LINCSCP_142072	NA	4282	MIF	0.294	0.5327
LINCSCP_142072	NA	23536	ADAT1	-0.3115	0.533
LINCSCP_142072	NA	80746	TSEN2	0.3148	0.5335
LINCSCP_142072	NA	26064	RAI14	0.2522	0.534
LINCSCP_142072	NA	11319	ECD	0.3856	0.5344
LINCSCP_142072	NA	672	BRCA1	0.2302	0.5377
LINCSCP_142072	NA	10146	G3BP1	0.2441	0.5378
LINCSCP_142072	NA	3251	HPRT1	0.2278	0.5385
LINCSCP_142072	NA	10245	TIMM17B	0.6979	0.5385
LINCSCP_142072	NA	9813	EFCAB14	-0.3024	0.5387
LINCSCP_142072	NA	23522	KAT6B	-0.4082	0.541
LINCSCP_142072	NA	7106	TSPAN4	-0.2309	0.5456
LINCSCP_142072	NA	9797	TATDN2	0.2518	0.546
LINCSCP_142072	NA	1831	TSC22D3	0.4082	0.5465
LINCSCP_142072	NA	5257	PHKB	-0.3177	0.5474
LINCSCP_142072	NA	5997	RGS2	0.2392	0.5502
LINCSCP_142072	NA	1759	DNM1	0.2959	0.5522
LINCSCP_142072	NA	29103	DNAJC15	-0.3016	0.5596
LINCSCP_142072	NA	23224	SYNE2	-0.2371	0.561
LINCSCP_142072	NA	54512	EXOSC4	-0.2125	0.5628
LINCSCP_142072	NA	5770	PTPN1	-0.2976	0.5639
LINCSCP_142072	NA	5696	PSMB8	0.209	0.5654
LINCSCP_142072	NA	11188	NISCH	-0.2332	0.5656
LINCSCP_142072	NA	9868	TOMM70A	0.233	0.5671
LINCSCP_142072	NA	11000	SLC27A3	0.2402	0.5678
LINCSCP_142072	NA	3202	HOXA5	-0.2351	0.569
LINCSCP_142072	NA	8996	NOL3	0.218	0.5698
LINCSCP_142072	NA	8503	PIK3R3	0.2083	0.5735
LINCSCP_142072	NA	6304	SATB1	-0.2658	0.5735
LINCSCP_142072	NA	23200	ATP11B	-0.2371	0.5764
LINCSCP_142072	NA	51335	NGRN	-0.2471	0.5767
LINCSCP_142072	NA	701	BUB1B	0.2386	0.5774
LINCSCP_142072	NA	64943	NT5DC2	0.2501	0.578
LINCSCP_142072	NA	329	BIRC2	0.2719	0.5782
LINCSCP_142072	NA	5355	PLP2	-0.2996	0.5784
LINCSCP_142072	NA	7165	TPD52L2	0.2068	0.5799
LINCSCP_142072	NA	3925	STMN1	0.2242	0.5807
LINCSCP_142072	NA	10491	CRTAP	-0.3076	0.5839
LINCSCP_142072	NA	7849	PAX8	-0.2437	0.5863
LINCSCP_142072	NA	3108	HLA-DMA	0.2036	0.5868
LINCSCP_142072	NA	54442	KCTD5	-0.2105	0.5868
LINCSCP_142072	NA	3156	HMGCR	0.2737	0.5878
LINCSCP_142072	NA	5831	PYCR1	-0.2093	0.5964
LINCSCP_142072	NA	6659	SOX4	0.2209	0.598
LINCSCP_142072	NA	5627	PROS1	0.2978	0.6009
LINCSCP_142072	NA	10489	LRRC41	-0.2031	0.6015
LINCSCP_142072	NA	8837	CFLAR	-0.2248	0.6025
LINCSCP_142072	NA	9928	KIF14	0.2144	0.6031
LINCSCP_142072	NA	7750	ZMYM2	-0.1991	0.6049
LINCSCP_142072	NA	10813	UTP14A	-0.2227	0.6056
LINCSCP_142072	NA	5019	OXCT1	-0.19	0.6061
LINCSCP_142072	NA	94239	H2AFV	-0.2433	0.6064
LINCSCP_142072	NA	8508	NIPSNAP1	-0.2018	0.6078
LINCSCP_142072	NA	79094	CHAC1	0.2138	0.6085
LINCSCP_142072	NA	8895	CPNE3	-0.1927	0.6099
LINCSCP_142072	NA	65057	ACD	-0.2056	0.6133
LINCSCP_142072	NA	5580	PRKCD	0.2067	0.6149
LINCSCP_142072	NA	10681	GNB5	-0.1975	0.6184
LINCSCP_142072	NA	50813	COPS7A	-0.2081	0.6203
LINCSCP_142072	NA	10493	VAT1	-0.2031	0.6208
LINCSCP_142072	NA	6812	STXBP1	0.2524	0.6219
LINCSCP_142072	NA	5438	POLR2I	0.187	0.6236
LINCSCP_142072	NA	3098	HK1	0.2196	0.6246
LINCSCP_142072	NA	10732	TCFL5	-0.1976	0.6265
LINCSCP_142072	NA	466	ATF1	0.2	0.6275
LINCSCP_142072	NA	84159	ARID5B	0.19	0.6298
LINCSCP_142072	NA	22934	RPIA	-0.2026	0.6307
LINCSCP_142072	NA	4860	PNP	-0.1756	0.6315
LINCSCP_142072	NA	5747	PTK2	-0.1813	0.632
LINCSCP_142072	NA	5110	PCMT1	0.1762	0.6324
LINCSCP_142072	NA	10818	FRS2	-0.2275	0.6329
LINCSCP_142072	NA	4776	NFATC4	0.285	0.634
LINCSCP_142072	NA	11168	PSIP1	0.232	0.6341
LINCSCP_142072	NA	6676	SPAG4	-0.2012	0.6346
LINCSCP_142072	NA	7153	TOP2A	0.1875	0.6354
LINCSCP_142072	NA	4817	NIT1	0.1969	0.639
LINCSCP_142072	NA	56997	ADCK3	-0.1692	0.6411
LINCSCP_142072	NA	64080	RBKS	-0.1812	0.6413
LINCSCP_142072	NA	6050	RNH1	-0.2026	0.6422
LINCSCP_142072	NA	8446	DUSP11	-0.1788	0.6434
LINCSCP_142072	NA	6597	SMARCA4	0.1894	0.6443
LINCSCP_142072	NA	3988	LIPA	-0.242	0.6454
LINCSCP_142072	NA	3638	INSIG1	0.1735	0.6472
LINCSCP_142072	NA	976	ADGRE5	0.1717	0.6475
LINCSCP_142072	NA	55148	UBR7	-0.243	0.6481
LINCSCP_142072	NA	8440	NCK2	0.1733	0.6505
LINCSCP_142072	NA	4793	NFKBIB	-0.1921	0.6506
LINCSCP_142072	NA	23670	TMEM2	0.1712	0.6521
LINCSCP_142072	NA	5782	PTPN12	0.1778	0.6529
LINCSCP_142072	NA	8800	PEX11A	0.2429	0.655
LINCSCP_142072	NA	9267	CYTH1	0.1636	0.6551
LINCSCP_142072	NA	3909	LAMA3	0.2039	0.6558
LINCSCP_142072	NA	4651	MYO10	-0.1758	0.6575
LINCSCP_142072	NA	85377	MICALL1	0.1922	0.658
LINCSCP_142072	NA	7027	TFDP1	0.185	0.6606
LINCSCP_142072	NA	5468	PPARG	0.1684	0.6608
LINCSCP_142072	NA	2542	SLC37A4	0.1592	0.6665
LINCSCP_142072	NA	55012	PPP2R3C	-0.3466	0.6666
LINCSCP_142072	NA	2958	GTF2A2	0.1656	0.6723
LINCSCP_142072	NA	10051	SMC4	0.1611	0.6729
LINCSCP_142072	NA	23076	RRP1B	0.186	0.6744
LINCSCP_142072	NA	23161	SNX13	0.1773	0.67490000000000006
LINCSCP_142072	NA	1213	CLTC	0.1671	0.6762
LINCSCP_142072	NA	57178	ZMIZ1	0.1589	0.6804
LINCSCP_142072	NA	1021	CDK6	0.2113	0.6806
LINCSCP_142072	NA	148022	TICAM1	-0.1949	0.6808
LINCSCP_142072	NA	4850	CNOT4	-0.1985	0.683
LINCSCP_142072	NA	3800	KIF5C	-0.1716	0.684
LINCSCP_142072	NA	4690	NCK1	-0.1666	0.6859
LINCSCP_142072	NA	4216	MAP3K4	-0.1765	0.686
LINCSCP_142072	NA	11284	PNKP	0.1911	0.688
LINCSCP_142072	NA	4582	MUC1	-0.1733	0.6917
LINCSCP_142072	NA	7690	ZNF131	-0.1545	0.6922
LINCSCP_142072	NA	8851	CDK5R1	0.2203	0.6931
LINCSCP_142072	NA	2886	GRB7	-0.2001	0.6947
LINCSCP_142072	NA	55033	FKBP14	-0.2012	0.6951
LINCSCP_142072	NA	2037	EPB41L2	-0.165	0.6961
LINCSCP_142072	NA	57192	MCOLN1	-0.1657	0.6971
LINCSCP_142072	NA	1514	CTSL	-0.1765	0.6979
LINCSCP_142072	NA	533	ATP6V0B	0.1479	0.701
LINCSCP_142072	NA	6347	CCL2	-0.1449	0.7027
LINCSCP_142072	NA	5880	RAC2	0.2142	0.7028
LINCSCP_142072	NA	823	CAPN1	0.1517	0.7034
LINCSCP_142072	NA	23335	WDR7	-0.14	0.7039
LINCSCP_142072	NA	2810	SFN	-0.1794	0.7048
LINCSCP_142072	NA	9488	PIGB	-0.2419	0.708
LINCSCP_142072	NA	23	ABCF1	0.1549	0.7088
LINCSCP_142072	NA	1662	DDX10	-0.1538	0.7117
LINCSCP_142072	NA	128	ADH5	-0.1564	0.7143
LINCSCP_142072	NA	10206	TRIM13	0.1713	0.715
LINCSCP_142072	NA	4998	ORC1	0.1458	0.7167
LINCSCP_142072	NA	10058	ABCB6	-0.1386	0.7218
LINCSCP_142072	NA	637	BID	-0.1432	0.722
LINCSCP_142072	NA	63933	MCUR1	-0.131	0.7223
LINCSCP_142072	NA	230	ALDOC	0.157	0.723
LINCSCP_142072	NA	9688	NUP93	-0.1717	0.7237
LINCSCP_142072	NA	79961	DENND2D	0.1353	0.7267
LINCSCP_142072	NA	9448	MAP4K4	-0.1666	0.7277
LINCSCP_142072	NA	4331	MNAT1	0.1472	0.7283
LINCSCP_142072	NA	1282	COL4A1	0.1396	0.7313
LINCSCP_142072	NA	1153	CIRBP	-0.1549	0.7318
LINCSCP_142072	NA	23659	PLA2G15	0.1544	0.7337
LINCSCP_142072	NA	2767	GNA11	-0.1532	0.7349
LINCSCP_142072	NA	57019	CIAPIN1	-0.1244	0.7355
LINCSCP_142072	NA	960	CD44	0.1504	0.736
LINCSCP_142072	NA	7015	TERT	-0.18	0.7384
LINCSCP_142072	NA	23013	SPEN	-0.1973	0.739
LINCSCP_142072	NA	8312	AXIN1	-0.1267	0.7393
LINCSCP_142072	NA	1277	COL1A1	0.1338	0.7399
LINCSCP_142072	NA	392	ARHGAP1	-0.1595	0.7417
LINCSCP_142072	NA	7867	MAPKAPK3	-0.1324	0.7425
LINCSCP_142072	NA	200081	TXLNA	0.1933	0.7431
LINCSCP_142072	NA	4864	NPC1	-0.1232	0.744
LINCSCP_142072	NA	5925	RB1	-0.1863	0.7451
LINCSCP_142072	NA	25987	TSKU	0.1399	0.7466
LINCSCP_142072	NA	60528	ELAC2	0.1734	0.7466
LINCSCP_142072	NA	1950	EGF	-0.1922	0.7483
LINCSCP_142072	NA	5867	RAB4A	-0.1369	0.7492
LINCSCP_142072	NA	6464	SHC1	0.154	0.7509
LINCSCP_142072	NA	10153	CEBPZ	-0.122	0.752
LINCSCP_142072	NA	3551	IKBKB	-0.1464	0.7521
LINCSCP_142072	NA	5873	RAB27A	-0.1274	0.7524
LINCSCP_142072	NA	50810	HDGFRP3	-0.1406	0.7529
LINCSCP_142072	NA	8573	CASK	0.1569	0.7536
LINCSCP_142072	NA	66008	TRAK2	0.1542	0.7538
LINCSCP_142072	NA	89910	UBE3B	-0.1565	0.7546
LINCSCP_142072	NA	10972	TMED10	-0.1682	0.7549
LINCSCP_142072	NA	22809	ATF5	-0.1248	0.7556
LINCSCP_142072	NA	25	ABL1	-0.1512	0.7568
LINCSCP_142072	NA	57406	ABHD6	0.1283	0.7593
LINCSCP_142072	NA	6253	RTN2	0.1252	0.7594
LINCSCP_142072	NA	2553	GABPB1	-0.1472	0.7595
LINCSCP_142072	NA	27109	ATP5S	0.1408	0.7595
LINCSCP_142072	NA	5111	PCNA	-0.1365	0.7608
LINCSCP_142072	NA	9917	FAM20B	-0.116	0.7618
LINCSCP_142072	NA	10775	POP4	-0.1125	0.7619
LINCSCP_142072	NA	23365	ARHGEF12	-0.1672	0.7621
LINCSCP_142072	NA	64422	ATG3	0.1335	0.7645
LINCSCP_142072	NA	26020	LRP10	-0.1333	0.7657
LINCSCP_142072	NA	2778	GNAS	0.109	0.766
LINCSCP_142072	NA	25839	COG4	-0.1356	0.7677
LINCSCP_142072	NA	2548	GAA	-0.1621	0.7696
LINCSCP_142072	NA	3553	IL1B	0.1383	0.7715
LINCSCP_142072	NA	5529	PPP2R5E	0.1043	0.7743
LINCSCP_142072	NA	9851	KIAA0753	-0.1102	0.7772
LINCSCP_142072	NA	3312	HSPA8	-0.1105	0.7789
LINCSCP_142072	NA	81533	ITFG1	0.1206	0.7799
LINCSCP_142072	NA	5440	POLR2K	-0.1085	0.783
LINCSCP_142072	NA	9702	CEP57	-0.1002	0.7838
LINCSCP_142072	NA	10892	MALT1	0.1528	0.7846
LINCSCP_142072	NA	7077	TIMP2	-0.105	0.7859
LINCSCP_142072	NA	1978	EIF4EBP1	0.1099	0.7861
LINCSCP_142072	NA	9650	MTFR1	-0.1058	0.7864
LINCSCP_142072	NA	1981	EIF4G1	0.1137	0.7869
LINCSCP_142072	NA	54807	ZNF586	-0.158	0.7906
LINCSCP_142072	NA	65123	INTS3	0.1215	0.7937
LINCSCP_142072	NA	11157	LSM6	-0.108	0.7939
LINCSCP_142072	NA	949	SCARB1	0.1073	0.7947
LINCSCP_142072	NA	4931	NVL	-0.1692	0.7966
LINCSCP_142072	NA	1459	CSNK2A2	-0.1218	0.7968
LINCSCP_142072	NA	5982	RFC2	0.0951	0.797
LINCSCP_142072	NA	51001	MTERF3	-0.1177	0.7976
LINCSCP_142072	NA	581	BAX	0.0953	0.7977
LINCSCP_142072	NA	7852	CXCR4	0.1257	0.7991
LINCSCP_142072	NA	351	APP	-0.1029	0.7997
LINCSCP_142072	NA	727	C5	-0.1717	0.8007
LINCSCP_142072	NA	10165	SLC25A13	0.0916	0.8011
LINCSCP_142072	NA	9690	UBE3C	0.1066	0.8061
LINCSCP_142072	NA	1445	CSK	0.1439	0.8091
LINCSCP_142072	NA	10049	DNAJB6	-0.0896	0.8092
LINCSCP_142072	NA	51053	GMNN	-0.1217	0.8107
LINCSCP_142072	NA	26001	RNF167	-0.0922	0.8109
LINCSCP_142072	NA	291	SLC25A4	-0.1177	0.811
LINCSCP_142072	NA	2109	ETFB	0.1201	0.8114
LINCSCP_142072	NA	24149	ZNF318	-0.1026	0.8116
LINCSCP_142072	NA	10038	PARP2	0.0916	0.812
LINCSCP_142072	NA	695	BTK	0.12	0.8123
LINCSCP_142072	NA	79187	FSD1	0.1173	0.813
LINCSCP_142072	NA	1454	CSNK1E	-0.1064	0.813
LINCSCP_142072	NA	93487	MAPK1IP1L	-0.1073	0.8134
LINCSCP_142072	NA	79071	ELOVL6	-0.0875	0.8136
LINCSCP_142072	NA	9491	PSMF1	0.0858	0.8144
LINCSCP_142072	NA	9375	TM9SF2	0.0912	0.8155
LINCSCP_142072	NA	8569	MKNK1	-0.0858	0.8197
LINCSCP_142072	NA	8480	RAE1	-0.0981	0.825
LINCSCP_142072	NA	5058	PAK1	-0.0793	0.828
LINCSCP_142072	NA	8324	FZD7	-0.1021	0.8302
LINCSCP_142072	NA	51385	ZNF589	0.0904	0.8305
LINCSCP_142072	NA	22827	PUF60	0.1167	0.8314
LINCSCP_142072	NA	1994	ELAVL1	0.0867	0.8326
