signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17122	NA	6944	VPS72	-0.0892	0.79990000000000006
LINCSCP_17122	NA	9019	MPZL1	0.1093	0.8002
LINCSCP_17122	NA	79071	ELOVL6	0.1037	0.8018
LINCSCP_17122	NA	23635	SSBP2	-0.0818	0.8032
LINCSCP_17122	NA	200081	TXLNA	0.0782	0.8108
LINCSCP_17122	NA	22827	PUF60	-0.0823	0.8141
LINCSCP_17122	NA	25793	FBXO7	0.1033	0.8146
LINCSCP_17122	NA	56997	ADCK3	0.0896	0.8171
LINCSCP_17122	NA	836	CASP3	0.0863	0.8174
LINCSCP_17122	NA	6500	SKP1	0.0918	0.8183
LINCSCP_17122	NA	8851	CDK5R1	0.1483	0.8201
LINCSCP_17122	NA	4927	NUP88	0.0938	0.8212
LINCSCP_17122	NA	1848	DUSP6	0.0734	0.8242
LINCSCP_17122	NA	30001	ERO1L	0.0773	0.8256
LINCSCP_17122	NA	1454	CSNK1E	-0.11	0.8258
LINCSCP_17122	NA	2185	PTK2B	-0.0729	0.8262
LINCSCP_17122	NA	10915	TCERG1	-0.0964	0.8268
LINCSCP_17122	NA	51385	ZNF589	0.0749	0.8276
LINCSCP_17122	NA	1633	DCK	0.1199	0.8277
LINCSCP_17122	NA	26520	TIMM9	0.0852	0.8325
LINCSCP_17122	NA	81533	ITFG1	-0.0869	0.8344
LINCSCP_17122	NA	57149	LYRM1	0.0865	0.838
LINCSCP_17122	NA	55837	EAPP	0.0678	0.8388
LINCSCP_17122	NA	3383	ICAM1	0.0707	0.8446
LINCSCP_17122	NA	55604	LRRC16A	0.1302	0.8451
LINCSCP_17122	NA	1666	DECR1	-0.0697	0.8453
LINCSCP_17122	NA	11031	RAB31	0.0744	0.8468
LINCSCP_17122	NA	9712	USP6NL	-0.0704	0.8526
LINCSCP_17122	NA	5211	PFKL	0.0841	0.8542
LINCSCP_17122	NA	3638	INSIG1	-0.0814	0.857
LINCSCP_17122	NA	5927	KDM5A	0.0798	0.8583
LINCSCP_17122	NA	2356	FPGS	0.0549	0.8589
LINCSCP_17122	NA	4154	MBNL1	-0.0586	0.8663
LINCSCP_17122	NA	54438	GFOD1	0.071	0.8671
LINCSCP_17122	NA	4144	MAT2A	-0.0889	0.8674
LINCSCP_17122	NA	5423	POLB	-0.0765	0.8701
LINCSCP_17122	NA	642	BLMH	0.0625	0.8739
LINCSCP_17122	NA	375346	TMEM110	0.097	0.8757
LINCSCP_17122	NA	9221	NOLC1	-0.0522	0.8775
LINCSCP_17122	NA	9246	UBE2L6	0.0487	0.8833
LINCSCP_17122	NA	8835	SOCS2	0.0708	0.8834
LINCSCP_17122	NA	11168	PSIP1	0.0476	0.8836
LINCSCP_17122	NA	10973	ASCC3	0.0618	0.8868
LINCSCP_17122	NA	51422	PRKAG2	0.0608	0.8869
LINCSCP_17122	NA	3682	ITGAE	-0.0536	0.8879
LINCSCP_17122	NA	9988	DMTF1	0.0695	0.8904
LINCSCP_17122	NA	965	CD58	0.0478	0.891
LINCSCP_17122	NA	11000	SLC27A3	0.061	0.8924
LINCSCP_17122	NA	8569	MKNK1	-0.0432	0.8942
LINCSCP_17122	NA	1022	CDK7	-0.0447	0.8953
LINCSCP_17122	NA	80758	PRR7	0.0595	0.8962
LINCSCP_17122	NA	5580	PRKCD	-0.0525	0.8963
LINCSCP_17122	NA	1050	CEBPA	0.0582	0.8968
LINCSCP_17122	NA	4067	LYN	0.0517	0.8969
LINCSCP_17122	NA	10953	TOMM34	0.0405	0.8978
LINCSCP_17122	NA	60528	ELAC2	-0.0612	0.899
LINCSCP_17122	NA	10513	APPBP2	-0.0521	0.8996
LINCSCP_17122	NA	808	CALM3	-0.038	0.9011
LINCSCP_17122	NA	54512	EXOSC4	0.0538	0.9051
LINCSCP_17122	NA	10491	CRTAP	0.0374	0.9057
LINCSCP_17122	NA	23097	CDK19	-0.0434	0.9069
LINCSCP_17122	NA	5796	PTPRK	0.0384	0.9072
LINCSCP_17122	NA	5601	MAPK9	0.0396	0.9079
LINCSCP_17122	NA	902	CCNH	-0.0382	0.908
LINCSCP_17122	NA	10857	PGRMC1	-0.0423	0.9089
LINCSCP_17122	NA	10695	CNPY3	-0.0393	0.9137
LINCSCP_17122	NA	58478	ENOPH1	0.0389	0.9153
LINCSCP_17122	NA	25966	C2CD2	-0.053	0.9196
LINCSCP_17122	NA	1385	CREB1	0.0338	0.92
LINCSCP_17122	NA	2624	GATA2	0.0493	0.9215
LINCSCP_17122	NA	7538	ZFP36	-0.033	0.9257
LINCSCP_17122	NA	1123	CHN1	0.0326	0.9284
LINCSCP_17122	NA	4312	MMP1	-0.0293	0.9308
LINCSCP_17122	NA	387	RHOA	-0.0295	0.9313
LINCSCP_17122	NA	29083	GTPBP8	0.0309	0.933
LINCSCP_17122	NA	10049	DNAJB6	-0.0307	0.9346
LINCSCP_17122	NA	22905	EPN2	-0.0292	0.9359
LINCSCP_17122	NA	147179	WIPF2	-0.0307	0.9378
LINCSCP_17122	NA	11325	DDX42	0.0294	0.9388
LINCSCP_17122	NA	2353	FOS	-0.0248	0.9394
LINCSCP_17122	NA	3028	HSD17B10	0.0236	0.9403
LINCSCP_17122	NA	178	AGL	-0.0275	0.9413
LINCSCP_17122	NA	51466	EVL	0.0242	0.9417
LINCSCP_17122	NA	26292	MYCBP	-0.0237	0.947
LINCSCP_17122	NA	9212	AURKB	0.0217	0.9495
LINCSCP_17122	NA	79170	PRR15L	0.0263	0.9496
LINCSCP_17122	NA	10190	TXNDC9	0.0193	0.9514
LINCSCP_17122	NA	230	ALDOC	0.0229	0.9521
LINCSCP_17122	NA	10892	MALT1	0.0262	0.9525
LINCSCP_17122	NA	10559	SLC35A1	0.0186	0.9615
LINCSCP_17122	NA	4043	LRPAP1	0.0157	0.9618
LINCSCP_17122	NA	84159	ARID5B	-0.0197	0.9618
LINCSCP_17122	NA	10682	EBP	-0.0205	0.962
LINCSCP_17122	NA	1052	CEBPD	-0.0172	0.9649
LINCSCP_17122	NA	124583	CANT1	-0.0148	0.9699
LINCSCP_17122	NA	427	ASAH1	-0.0128	0.9706
LINCSCP_17122	NA	6275	S100A4	-0.011	0.9728
LINCSCP_17122	NA	10165	SLC25A13	-0.0106	0.978
LINCSCP_17122	NA	10606	PAICS	-0.0089	0.9787
LINCSCP_17122	NA	7416	VDAC1	0.0065	0.9844
LINCSCP_17122	NA	2017	CTTN	0.0088	0.9846
LINCSCP_17122	NA	26036	ZNF451	-0.0068	0.987
LINCSCP_17122	NA	7016	TESK1	-0.0048	0.9876
LINCSCP_17122	NA	80347	COASY	0.0042	0.9898
LINCSCP_17122	NA	4850	CNOT4	0.0048	0.9905
LINCSCP_17122	NA	6118	RPA2	0.0049	0.9919
LINCSCP_17122	NA	2770	GNAI1	-0.0024	0.9945
LINCSCP_17122	NA	56924	PAK6	-0.0021	0.995
LINCSCP_17122	NA	7358	UGDH	-0.0017	0.996
LINCSCP_17122	NA	1212	CLTB	-4e-4	0.999
