signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32377	NA	9897	KIAA0196	-0.1105	0.8304
LINCSCP_32377	NA	56940	DUSP22	-0.1742	0.8317
LINCSCP_32377	NA	7099	TLR4	0.1142	0.8324
LINCSCP_32377	NA	1605	DAG1	0.1579	0.8328
LINCSCP_32377	NA	3775	KCNK1	-0.1213	0.8354
LINCSCP_32377	NA	23200	ATP11B	0.1301	0.8377
LINCSCP_32377	NA	2961	GTF2E2	-0.108	0.8391
LINCSCP_32377	NA	5018	OXA1L	-0.4082	0.8394
LINCSCP_32377	NA	835	CASP2	-0.1111	0.8399
LINCSCP_32377	NA	56654	NPDC1	0.1159	0.8414
LINCSCP_32377	NA	5921	RASA1	-0.1344	0.8415
LINCSCP_32377	NA	4125	MAN2B1	0.1242	0.8417
LINCSCP_32377	NA	23463	ICMT	0.1259	0.8438
LINCSCP_32377	NA	6500	SKP1	0.1156	0.8457
LINCSCP_32377	NA	6275	S100A4	-0.1786	0.8465
LINCSCP_32377	NA	50865	HEBP1	0.1596	0.8481
LINCSCP_32377	NA	2946	GSTM2	-0.1233	0.8514
LINCSCP_32377	NA	4616	GADD45B	0.1359	0.8525
LINCSCP_32377	NA	2115	ETV1	-0.1279	0.8542
LINCSCP_32377	NA	9943	OXSR1	-0.119	0.8542
LINCSCP_32377	NA	375346	TMEM110	-0.1489	0.8556
LINCSCP_32377	NA	8914	TIMELESS	-0.0965	0.8563
LINCSCP_32377	NA	9670	IPO13	-0.1247	0.8598
LINCSCP_32377	NA	1956	EGFR	0.094	0.8607
LINCSCP_32377	NA	80347	COASY	0.0903	0.8637
LINCSCP_32377	NA	11200	CHEK2	-0.1429	0.8639
LINCSCP_32377	NA	5108	PCM1	-0.1116	0.8641
LINCSCP_32377	NA	55033	FKBP14	0.1208	0.8667
LINCSCP_32377	NA	2017	CTTN	-0.088	0.8673
LINCSCP_32377	NA	3416	IDE	-0.0857	0.8673
LINCSCP_32377	NA	11261	CHP1	0.134	0.8679
LINCSCP_32377	NA	84159	ARID5B	0.2258	0.868
LINCSCP_32377	NA	9217	VAPB	-0.0918	0.8685
LINCSCP_32377	NA	79921	TCEAL4	0.0993	0.8718
LINCSCP_32377	NA	25793	FBXO7	0.0855	0.8729
LINCSCP_32377	NA	9926	LPGAT1	0.0945	0.873
LINCSCP_32377	NA	26036	ZNF451	-0.1159	0.8745
LINCSCP_32377	NA	3611	ILK	0.0819	0.8745
LINCSCP_32377	NA	1282	COL4A1	-0.0824	0.8747
LINCSCP_32377	NA	3202	HOXA5	-0.1174	0.877
LINCSCP_32377	NA	831	CAST	-0.1002	0.8795
LINCSCP_32377	NA	5607	MAP2K5	0.0913	0.8832
LINCSCP_32377	NA	51031	GLOD4	-0.0791	0.8833
LINCSCP_32377	NA	9709	HERPUD1	-0.1255	0.8835
LINCSCP_32377	NA	11325	DDX42	-0.1034	0.8851
LINCSCP_32377	NA	26511	CHIC2	0.0747	0.8862
LINCSCP_32377	NA	23224	SYNE2	-0.1201	0.887
LINCSCP_32377	NA	7082	TJP1	-0.0971	0.891
LINCSCP_32377	NA	5696	PSMB8	0.0784	0.8912
LINCSCP_32377	NA	10057	ABCC5	-0.0696	0.8933
LINCSCP_32377	NA	63874	ABHD4	0.1249	0.8936
LINCSCP_32377	NA	51466	EVL	0.1137	0.8969
LINCSCP_32377	NA	4331	MNAT1	-0.1267	0.9003
LINCSCP_32377	NA	51056	LAP3	-0.0651	0.9016
LINCSCP_32377	NA	1994	ELAVL1	0.0705	0.9022
LINCSCP_32377	NA	11044	PAPD7	0.0585	0.9033
LINCSCP_32377	NA	10165	SLC25A13	-0.0628	0.9034
LINCSCP_32377	NA	2673	GFPT1	-0.0728	0.9049
LINCSCP_32377	NA	3482	IGF2R	0.0657	0.9081
LINCSCP_32377	NA	25987	TSKU	-0.0607	0.9089
LINCSCP_32377	NA	7015	TERT	-0.0683	0.9154
LINCSCP_32377	NA	9833	MELK	0.054	0.9175
LINCSCP_32377	NA	51024	FIS1	-0.0508	0.9202
LINCSCP_32377	NA	22883	CLSTN1	-0.0717	0.9203
LINCSCP_32377	NA	5603	MAPK13	0.052	0.9209
LINCSCP_32377	NA	6193	RPS5	0.0777	0.9213
LINCSCP_32377	NA	10969	EBNA1BP2	-0.0499	0.9225
LINCSCP_32377	NA	9702	CEP57	0.0575	0.9246
LINCSCP_32377	NA	27109	ATP5S	-0.0652	0.9266
LINCSCP_32377	NA	7319	UBE2A	0.0472	0.9289
LINCSCP_32377	NA	9053	MAP7	-0.0548	0.9354
LINCSCP_32377	NA	998	CDC42	-0.1123	0.9364
LINCSCP_32377	NA	54205	CYCS	0.0361	0.9414
LINCSCP_32377	NA	7165	TPD52L2	-0.0463	0.9424
LINCSCP_32377	NA	55127	HEATR1	0.1148	0.9432
LINCSCP_32377	NA	8974	P4HA2	0.0501	0.9452
LINCSCP_32377	NA	9448	MAP4K4	0.0489	0.9456
LINCSCP_32377	NA	7159	TP53BP2	0.0406	0.9489
LINCSCP_32377	NA	51005	AMDHD2	0.0577	0.9492
LINCSCP_32377	NA	6464	SHC1	0.0354	0.9508
LINCSCP_32377	NA	3337	DNAJB1	0.0289	0.9509
LINCSCP_32377	NA	664	BNIP3	-0.0396	0.951
LINCSCP_32377	NA	9183	ZW10	0.0454	0.9527
LINCSCP_32377	NA	5092	PCBD1	0.0283	0.9569
LINCSCP_32377	NA	10732	TCFL5	-0.0406	0.9574
LINCSCP_32377	NA	10320	IKZF1	0.0437	0.9594
LINCSCP_32377	NA	5111	PCNA	-0.0275	0.962
LINCSCP_32377	NA	25825	BACE2	-0.0442	0.962
LINCSCP_32377	NA	9917	FAM20B	-0.0382	0.9629
LINCSCP_32377	NA	79094	CHAC1	0.0228	0.9641
LINCSCP_32377	NA	6342	SCP2	-0.0236	0.9657
LINCSCP_32377	NA	23011	RAB21	0.0323	0.966
LINCSCP_32377	NA	5720	PSME1	-0.0225	0.9687
LINCSCP_32377	NA	10818	FRS2	-0.0232	0.97
LINCSCP_32377	NA	9221	NOLC1	0.0186	0.9716
LINCSCP_32377	NA	8550	MAPKAPK5	-0.0216	0.9789
LINCSCP_32377	NA	4043	LRPAP1	0.0124	0.9806
LINCSCP_32377	NA	9112	MTA1	-0.0114	0.9832
LINCSCP_32377	NA	4931	NVL	0.0129	0.9836
LINCSCP_32377	NA	11031	RAB31	0.0142	0.9868
LINCSCP_32377	NA	9488	PIGB	-0.0166	0.9875
LINCSCP_32377	NA	23597	ACOT9	0.0113	0.9879
LINCSCP_32377	NA	23588	KLHDC2	-0.0057	0.9901
LINCSCP_32377	NA	23410	SIRT3	0.0055	0.991
LINCSCP_32377	NA	55129	ANO10	0.0083	0.9935
LINCSCP_32377	NA	329	BIRC2	0.0138	0.9937
LINCSCP_32377	NA	2597	GAPDH	2e-4	0.9997
