signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133776	NA	813	CALU	1.4829	0.1033
LINCSCP_133776	NA	22794	CASC3	-0.9668	0.1033
LINCSCP_133776	NA	2037	EPB41L2	0.8019	0.1033
LINCSCP_133776	NA	831	CAST	0.7189	0.1036
LINCSCP_133776	NA	23212	RRS1	-1.4154	0.1041
LINCSCP_133776	NA	93594	TBC1D31	1.0443	0.1043
LINCSCP_133776	NA	9897	KIAA0196	0.8108	0.1043
LINCSCP_133776	NA	4016	LOXL1	1.7019	0.1044
LINCSCP_133776	NA	6599	SMARCC1	-0.9409	0.1048
LINCSCP_133776	NA	5747	PTK2	1.7146	0.1054
LINCSCP_133776	NA	10494	STK25	-2.0043	0.1054
LINCSCP_133776	NA	8446	DUSP11	0.8254	0.106
LINCSCP_133776	NA	79080	CCDC86	-3.0017	0.1061
LINCSCP_133776	NA	23321	TRIM2	0.7835	0.1062
LINCSCP_133776	NA	91137	SLC25A46	-0.7287	0.1066
LINCSCP_133776	NA	2770	GNAI1	4.4393	0.1069
LINCSCP_133776	NA	80347	COASY	-0.7583	0.107
LINCSCP_133776	NA	11014	KDELR2	-0.7343	0.1071
LINCSCP_133776	NA	10557	RPP38	-1.3209	0.1073
LINCSCP_133776	NA	55604	LRRC16A	-0.7594	0.1076
LINCSCP_133776	NA	4690	NCK1	-0.6892	0.108
LINCSCP_133776	NA	22823	MTF2	0.6933	0.1085
LINCSCP_133776	NA	5355	PLP2	0.9221	0.1085
LINCSCP_133776	NA	642	BLMH	-1.1267	0.1087
LINCSCP_133776	NA	9761	MLEC	-1.1209	0.1089
LINCSCP_133776	NA	960	CD44	0.687	0.1097
LINCSCP_133776	NA	26064	RAI14	0.7401	0.11
LINCSCP_133776	NA	1647	GADD45A	0.8156	0.1105
LINCSCP_133776	NA	4851	NOTCH1	0.7936	0.1105
LINCSCP_133776	NA	6499	SKIV2L	-0.667	0.1107
LINCSCP_133776	NA	4893	NRAS	-0.7362	0.1111
LINCSCP_133776	NA	23463	ICMT	-1.1046	0.112
LINCSCP_133776	NA	10057	ABCC5	-0.717	0.1121
LINCSCP_133776	NA	8349	HIST2H2BE	0.7472	0.1126
LINCSCP_133776	NA	23530	NNT	-0.8294	0.1128
LINCSCP_133776	NA	23325	KIAA1033	-0.6653	0.1135
LINCSCP_133776	NA	10617	STAMBP	-1.0175	0.114
LINCSCP_133776	NA	10954	PDIA5	-0.8086	0.1142
LINCSCP_133776	NA	5566	PRKACA	0.687	0.1151
LINCSCP_133776	NA	80212	CCDC92	-0.8593	0.1156
LINCSCP_133776	NA	8900	CCNA1	1.4698	0.1159
LINCSCP_133776	NA	7538	ZFP36	0.6876	0.1167
LINCSCP_133776	NA	427	ASAH1	-0.6833	0.1171
LINCSCP_133776	NA	5792	PTPRF	0.6888	0.1173
LINCSCP_133776	NA	7867	MAPKAPK3	-1.764	0.1177
LINCSCP_133776	NA	9016	SLC25A14	0.8425	0.1189
LINCSCP_133776	NA	1452	CSNK1A1	-1.1278	0.1198
LINCSCP_133776	NA	29763	PACSIN3	-0.7025	0.1203
LINCSCP_133776	NA	5287	PIK3C2B	0.7322	0.1211
LINCSCP_133776	NA	7020	TFAP2A	0.809	0.1212
LINCSCP_133776	NA	1050	CEBPA	0.8089	0.1218
LINCSCP_133776	NA	102	ADAM10	-0.7117	0.1223
LINCSCP_133776	NA	65123	INTS3	1.312	0.1225
LINCSCP_133776	NA	23077	MYCBP2	0.8956	0.1236
LINCSCP_133776	NA	10174	SORBS3	-0.8505	0.125
LINCSCP_133776	NA	8444	DYRK3	1.0188	0.1256
LINCSCP_133776	NA	2958	GTF2A2	-0.7935	0.1261
LINCSCP_133776	NA	4931	NVL	0.6527	0.1263
LINCSCP_133776	NA	4208	MEF2C	1.1293	0.1284
LINCSCP_133776	NA	51335	NGRN	0.9411	0.1289
LINCSCP_133776	NA	10051	SMC4	-0.866	0.1296
LINCSCP_133776	NA	2042	EPHA3	-0.8653	0.13
LINCSCP_133776	NA	5898	RALA	-1.0024	0.1325
LINCSCP_133776	NA	3308	HSPA4	0.7372	0.1327
LINCSCP_133776	NA	23588	KLHDC2	-3.8056	0.1328
LINCSCP_133776	NA	6804	STX1A	0.8377	0.1329
LINCSCP_133776	NA	54438	GFOD1	0.9264	0.1358
LINCSCP_133776	NA	9097	USP14	1.1386	0.1358
LINCSCP_133776	NA	4144	MAT2A	0.7101	0.136
LINCSCP_133776	NA	10489	LRRC41	1.8107	0.1362
LINCSCP_133776	NA	79716	NPEPL1	-1.2401	0.1373
LINCSCP_133776	NA	142	PARP1	-0.7621	0.1389
LINCSCP_133776	NA	10058	ABCB6	-1.8006	0.1393
LINCSCP_133776	NA	1459	CSNK2A2	0.6246	0.1404
LINCSCP_133776	NA	8835	SOCS2	0.6332	0.1418
LINCSCP_133776	NA	5770	PTPN1	0.9674	0.142
LINCSCP_133776	NA	1643	DDB2	-1.1133	0.142
LINCSCP_133776	NA	5603	MAPK13	1.1025	0.1426
LINCSCP_133776	NA	9805	SCRN1	-1.5732	0.1432
LINCSCP_133776	NA	9928	KIF14	-1.2127	0.1433
LINCSCP_133776	NA	26020	LRP10	-1.1103	0.1433
LINCSCP_133776	NA	6714	SRC	-0.6637	0.1437
LINCSCP_133776	NA	10813	UTP14A	0.7013	0.1441
LINCSCP_133776	NA	26036	ZNF451	0.99	0.1442
LINCSCP_133776	NA	323	APBB2	2.5702	0.1443
LINCSCP_133776	NA	9712	USP6NL	-0.8315	0.1443
LINCSCP_133776	NA	6909	TBX2	-0.6367	0.1447
LINCSCP_133776	NA	4582	MUC1	-0.7888	0.1448
LINCSCP_133776	NA	672	BRCA1	-0.6792	0.1449
LINCSCP_133776	NA	4864	NPC1	3.4749	0.145
LINCSCP_133776	NA	54623	PAF1	1.1163	0.1455
LINCSCP_133776	NA	30	ACAA1	-0.7347	0.1456
LINCSCP_133776	NA	2064	ERBB2	-1.3007	0.1462
LINCSCP_133776	NA	84617	TUBB6	-0.6291	0.1467
LINCSCP_133776	NA	9943	OXSR1	-0.6059	0.1472
LINCSCP_133776	NA	29890	RBM15B	0.9834	0.1478
LINCSCP_133776	NA	23131	GPATCH8	-0.8014	0.1478
LINCSCP_133776	NA	10450	PPIE	-1.3784	0.148
LINCSCP_133776	NA	8503	PIK3R3	0.7446	0.1487
LINCSCP_133776	NA	9697	TRAM2	1.0207	0.1529
LINCSCP_133776	NA	58497	PRUNE	-0.6325	0.153
LINCSCP_133776	NA	51465	UBE2J1	3.8963	0.15310000000000001
LINCSCP_133776	NA	5710	PSMD4	-2.6221	0.154
LINCSCP_133776	NA	3251	HPRT1	1.1712	0.156
LINCSCP_133776	NA	5613	PRKX	1.2095	0.1573
LINCSCP_133776	NA	10146	G3BP1	-0.6364	0.1589
LINCSCP_133776	NA	3091	HIF1A	1.432	0.1592
LINCSCP_133776	NA	533	ATP6V0B	-0.5732	0.1595
LINCSCP_133776	NA	9053	MAP7	-0.628	0.1607
LINCSCP_133776	NA	8324	FZD7	-0.575	0.1624
LINCSCP_133776	NA	8726	EED	-0.7657	0.1632
LINCSCP_133776	NA	581	BAX	2.1988	0.1633
LINCSCP_133776	NA	7088	TLE1	-0.8114	0.1641
LINCSCP_133776	NA	1831	TSC22D3	-1.0975	0.1643
LINCSCP_133776	NA	29103	DNAJC15	-2.1328	0.1647
LINCSCP_133776	NA	5018	OXA1L	-2.4915	0.1647
LINCSCP_133776	NA	348	APOE	0.7393	0.1665
LINCSCP_133776	NA	3480	IGF1R	-0.6431	0.1682
LINCSCP_133776	NA	22926	ATF6	0.8924	0.1687
LINCSCP_133776	NA	2954	GSTZ1	-0.87	0.1695
LINCSCP_133776	NA	10099	TSPAN3	-0.7865	0.1696
LINCSCP_133776	NA	51635	DHRS7	0.6115	0.1703
LINCSCP_133776	NA	178	AGL	0.8858	0.1729
LINCSCP_133776	NA	23061	TBC1D9B	-1.9704	0.1745
LINCSCP_133776	NA	47	ACLY	-0.6511	0.1749
LINCSCP_133776	NA	8727	CTNNAL1	-0.6233	0.1765
LINCSCP_133776	NA	64943	NT5DC2	-2.3813	0.1765
LINCSCP_133776	NA	9637	FEZ2	0.8023	0.1765
LINCSCP_133776	NA	6347	CCL2	3.2335	0.1765
LINCSCP_133776	NA	51070	NOSIP	0.8206	0.1767
LINCSCP_133776	NA	5255	PHKA1	1.7243	0.1767
LINCSCP_133776	NA	3329	HSPD1	-0.6145	0.1772
LINCSCP_133776	NA	3895	KTN1	0.7406	0.1776
LINCSCP_133776	NA	4605	MYBL2	-0.6751	0.1786
LINCSCP_133776	NA	3312	HSPA8	-1.5898	0.1793
LINCSCP_133776	NA	6616	SNAP25	3.2971	0.1804
LINCSCP_133776	NA	57178	ZMIZ1	-1.0023	0.1815
LINCSCP_133776	NA	11007	CCDC85B	-1.1173	0.1818
LINCSCP_133776	NA	5827	PXMP2	-1.0079	0.182
LINCSCP_133776	NA	11261	CHP1	-0.5294	0.1859
LINCSCP_133776	NA	57019	CIAPIN1	1.2418	0.1862
LINCSCP_133776	NA	5467	PPARD	0.8886	0.1865
LINCSCP_133776	NA	23300	ATMIN	-0.7916	0.1873
LINCSCP_133776	NA	24149	ZNF318	-0.6793	0.189
LINCSCP_133776	NA	4817	NIT1	0.5787	0.1892
LINCSCP_133776	NA	11142	PKIG	0.6675	0.1893
LINCSCP_133776	NA	9915	ARNT2	0.5204	0.1894
LINCSCP_133776	NA	6856	SYPL1	-1.6867	0.1954
LINCSCP_133776	NA	29978	UBQLN2	2.5736	0.1976
LINCSCP_133776	NA	154	ADRB2	0.8887	0.1977
LINCSCP_133776	NA	9467	SH3BP5	0.5587	0.198
LINCSCP_133776	NA	4088	SMAD3	2.0054	0.1982
LINCSCP_133776	NA	351	APP	0.7204	0.1983
LINCSCP_133776	NA	4891	SLC11A2	0.8947	0.1987
LINCSCP_133776	NA	5300	PIN1	-0.6981	0.1989
LINCSCP_133776	NA	2131	EXT1	0.669	0.1991
LINCSCP_133776	NA	55129	ANO10	-0.5343	0.2002
LINCSCP_133776	NA	392	ARHGAP1	-1.2506	0.203
LINCSCP_133776	NA	23326	USP22	-0.6676	0.2031
LINCSCP_133776	NA	63933	MCUR1	-0.78	0.204
LINCSCP_133776	NA	2523	FUT1	0.5335	0.204
LINCSCP_133776	NA	11200	CHEK2	-0.7398	0.2044
LINCSCP_133776	NA	6774	STAT3	1.4568	0.2045
LINCSCP_133776	NA	2356	FPGS	-0.9018	0.206
LINCSCP_133776	NA	16	AARS	0.5516	0.2067
LINCSCP_133776	NA	10797	MTHFD2	-0.8569	0.2068
LINCSCP_133776	NA	79170	PRR15L	0.5787	0.2092
LINCSCP_133776	NA	7048	TGFBR2	-0.5648	0.2094
LINCSCP_133776	NA	840	CASP7	-0.9193	0.2099
LINCSCP_133776	NA	10606	PAICS	-0.6357	0.2108
LINCSCP_133776	NA	5889	RAD51C	-0.6765	0.2111
LINCSCP_133776	NA	10972	TMED10	-0.7521	0.212
LINCSCP_133776	NA	2309	FOXO3	-0.4898	0.2125
LINCSCP_133776	NA	11137	PWP1	-1.1138	0.2133
LINCSCP_133776	NA	55608	ANKRD10	-0.7106	0.2139
LINCSCP_133776	NA	51599	LSR	-0.9166	0.2147
LINCSCP_133776	NA	993	CDC25A	0.4835	0.21560000000000001
LINCSCP_133776	NA	57192	MCOLN1	0.6595	0.2158
LINCSCP_133776	NA	7511	XPNPEP1	1.1101	0.2165
LINCSCP_133776	NA	6813	STXBP2	-0.4952	0.2172
LINCSCP_133776	NA	9170	LPAR2	0.9883	0.2188
LINCSCP_133776	NA	55746	NUP133	0.4901	0.2193
LINCSCP_133776	NA	2146	EZH2	-0.5183	0.2216
LINCSCP_133776	NA	6253	RTN2	0.5634	0.2227
LINCSCP_133776	NA	4172	MCM3	0.8455	0.2229
LINCSCP_133776	NA	79850	FAM57A	-0.6761	0.2236
LINCSCP_133776	NA	5290	PIK3CA	0.9393	0.2248
LINCSCP_133776	NA	1666	DECR1	-0.4864	0.2269
LINCSCP_133776	NA	9988	DMTF1	1.1839	0.2285
LINCSCP_133776	NA	28969	BZW2	0.5587	0.2303
LINCSCP_133776	NA	9488	PIGB	3.234	0.2318
LINCSCP_133776	NA	3775	KCNK1	-0.5341	0.2323
LINCSCP_133776	NA	27346	TMEM97	0.9023	0.2329
LINCSCP_133776	NA	10150	MBNL2	1.0523	0.233
LINCSCP_133776	NA	9653	HS2ST1	1.5711	0.2334
LINCSCP_133776	NA	1978	EIF4EBP1	-0.7648	0.2369
LINCSCP_133776	NA	81533	ITFG1	0.5049	0.2371
LINCSCP_133776	NA	23597	ACOT9	0.5139	0.2418
LINCSCP_133776	NA	5223	PGAM1	-0.6001	0.246
LINCSCP_133776	NA	25966	C2CD2	3.3967	0.248
LINCSCP_133776	NA	1070	CETN3	0.5011	0.249
LINCSCP_133776	NA	1845	DUSP3	1.1392	0.2493
LINCSCP_133776	NA	6696	SPP1	3.0874	0.2504
LINCSCP_133776	NA	10810	WASF3	-0.7567	0.2505
LINCSCP_133776	NA	3300	DNAJB2	0.7899	0.2518
LINCSCP_133776	NA	23210	JMJD6	-0.557	0.2533
LINCSCP_133776	NA	79094	CHAC1	2.5777	0.2581
LINCSCP_133776	NA	11325	DDX42	-0.5754	0.2593
LINCSCP_133776	NA	25987	TSKU	0.6491	0.2607
LINCSCP_133776	NA	23029	RBM34	1.7322	0.2621
LINCSCP_133776	NA	23223	RRP12	0.6833	0.263
LINCSCP_133776	NA	6832	SUPV3L1	1.1453	0.2632
LINCSCP_133776	NA	8321	FZD1	0.7514	0.2644
LINCSCP_133776	NA	55620	STAP2	0.6731	0.2646
LINCSCP_133776	NA	23365	ARHGEF12	0.5149	0.2654
LINCSCP_133776	NA	27336	HTATSF1	0.7244	0.2657
LINCSCP_133776	NA	9093	DNAJA3	0.4814	0.2662
LINCSCP_133776	NA	79947	DHDDS	0.8282	0.2669
LINCSCP_133776	NA	2184	FAH	-0.5737	0.2685
LINCSCP_133776	NA	22908	SACM1L	-0.9471	0.2699
LINCSCP_133776	NA	55033	FKBP14	2.9661	0.2707
LINCSCP_133776	NA	4850	CNOT4	0.8842	0.271
LINCSCP_133776	NA	1213	CLTC	-0.6436	0.2712
LINCSCP_133776	NA	51422	PRKAG2	1.9963	0.272
LINCSCP_133776	NA	29916	SNX11	2.5658	0.2724
LINCSCP_133776	NA	994	CDC25B	-0.5086	0.2762
LINCSCP_133776	NA	1958	EGR1	2.8664	0.2783
LINCSCP_133776	NA	54915	YTHDF1	-0.4588	0.2794
LINCSCP_133776	NA	1759	DNM1	-0.4614	0.2799
LINCSCP_133776	NA	1829	DSG2	0.6802	0.2815
LINCSCP_133776	NA	6194	RPS6	-0.5343	0.2831
LINCSCP_133776	NA	23410	SIRT3	0.7028	0.2834
LINCSCP_133776	NA	2264	FGFR4	1.1856	0.2844
LINCSCP_133776	NA	64422	ATG3	-0.473	0.2866
LINCSCP_133776	NA	79006	METRN	-0.424	0.2901
LINCSCP_133776	NA	7158	TP53BP1	1.1724	0.2905
LINCSCP_133776	NA	9926	LPGAT1	-0.4694	0.2913
LINCSCP_133776	NA	7494	XBP1	-0.4047	0.2918
LINCSCP_133776	NA	5971	RELB	0.44	0.2925
LINCSCP_133776	NA	5289	PIK3C3	1.4649	0.2932
LINCSCP_133776	NA	2673	GFPT1	-0.5095	0.2937
LINCSCP_133776	NA	5696	PSMB8	0.8992	0.2984
LINCSCP_133776	NA	56889	TM9SF3	0.6968	0.2991
LINCSCP_133776	NA	10180	RBM6	0.7279	0.2999
LINCSCP_133776	NA	10668	CGRRF1	0.7943	0.3013
LINCSCP_133776	NA	5829	PXN	-0.6074	0.3092
LINCSCP_133776	NA	55008	HERC6	0.93	0.3107
LINCSCP_133776	NA	7105	TSPAN6	-0.4615	0.3121
LINCSCP_133776	NA	10013	HDAC6	-0.6337	0.3123
LINCSCP_133776	NA	200081	TXLNA	0.5396	0.3123
LINCSCP_133776	NA	58478	ENOPH1	-0.5545	0.3155
LINCSCP_133776	NA	5607	MAP2K5	-1.1016	0.3158
LINCSCP_133776	NA	9709	HERPUD1	-1.6343	0.3159
LINCSCP_133776	NA	6676	SPAG4	1.0569	0.3164
LINCSCP_133776	NA	23149	FCHO1	0.7527	0.317
LINCSCP_133776	NA	4775	NFATC3	2.6266	0.3171
LINCSCP_133776	NA	9641	IKBKE	0.6331	0.3173
LINCSCP_133776	NA	5529	PPP2R5E	-2.7873	0.32
LINCSCP_133776	NA	1994	ELAVL1	1.3923	0.3229
LINCSCP_133776	NA	9019	MPZL1	0.6058	0.3236
LINCSCP_133776	NA	7082	TJP1	0.5607	0.3241
LINCSCP_133776	NA	8800	PEX11A	0.5409	0.3254
LINCSCP_133776	NA	6659	SOX4	-0.6488	0.3259
LINCSCP_133776	NA	29928	TIMM22	-0.7047	0.3266
LINCSCP_133776	NA	1861	TOR1A	-2.8505	0.3277
LINCSCP_133776	NA	256364	EML3	-0.4742	0.3347
LINCSCP_133776	NA	55893	ZNF395	-2.4226	0.3358
LINCSCP_133776	NA	891	CCNB1	0.3936	0.3381
LINCSCP_133776	NA	8837	CFLAR	1.1583	0.3397
LINCSCP_133776	NA	2810	SFN	-0.7086	0.3445
LINCSCP_133776	NA	958	CD40	0.5821	0.3462
LINCSCP_133776	NA	8318	CDC45	-1.0138	0.3479
LINCSCP_133776	NA	5997	RGS2	0.5152	0.3482
LINCSCP_133776	NA	8440	NCK2	-0.4128	0.3488
LINCSCP_133776	NA	147179	WIPF2	-0.6809	0.3496
LINCSCP_133776	NA	1846	DUSP4	1.1925	0.3504
LINCSCP_133776	NA	1786	DNMT1	0.4279	0.3567
LINCSCP_133776	NA	2048	EPHB2	0.492	0.3571
LINCSCP_133776	NA	7485	WRB	0.3607	0.3573
LINCSCP_133776	NA	9695	EDEM1	0.3913	0.3589
LINCSCP_133776	NA	80204	FBXO11	2.6019	0.3595
LINCSCP_133776	NA	56940	DUSP22	1.0958	0.3595
LINCSCP_133776	NA	25874	MPC2	-0.4916	0.3615
LINCSCP_133776	NA	54850	FBXL12	0.5821	0.3643
LINCSCP_133776	NA	51160	VPS28	-0.774	0.3676
LINCSCP_133776	NA	8312	AXIN1	-0.6557	0.3685
LINCSCP_133776	NA	6275	S100A4	0.9243	0.369
LINCSCP_133776	NA	874	CBR3	0.6249	0.3692
LINCSCP_133776	NA	5468	PPARG	0.7819	0.3726
LINCSCP_133776	NA	4154	MBNL1	-0.8526	0.3731
LINCSCP_133776	NA	5880	RAC2	0.5638	0.3762
LINCSCP_133776	NA	644	BLVRA	0.573	0.3768
LINCSCP_133776	NA	9112	MTA1	-0.5711	0.3772
LINCSCP_133776	NA	8878	SQSTM1	0.4964	0.3791
LINCSCP_133776	NA	55837	EAPP	2.5074	0.38
LINCSCP_133776	NA	10221	TRIB1	0.582	0.381
LINCSCP_133776	NA	2288	FKBP4	-0.4229	0.3824
LINCSCP_133776	NA	10298	PAK4	-0.3892	0.3861
LINCSCP_133776	NA	128	ADH5	0.4498	0.3865
LINCSCP_133776	NA	10007	GNPDA1	0.3573	0.3868
LINCSCP_133776	NA	7849	PAX8	0.6967	0.3894
LINCSCP_133776	NA	9710	KIAA0355	0.3888	0.3908
LINCSCP_133776	NA	5627	PROS1	0.4123	0.3913
LINCSCP_133776	NA	25932	CLIC4	-0.4853	0.3965
LINCSCP_133776	NA	2961	GTF2E2	-0.359	0.3969
LINCSCP_133776	NA	55818	KDM3A	0.4603	0.3986
LINCSCP_133776	NA	1029	CDKN2A	0.4359	0.4005
LINCSCP_133776	NA	23011	RAB21	0.4515	0.4029
LINCSCP_133776	NA	998	CDC42	-0.619	0.4035
LINCSCP_133776	NA	10732	TCFL5	-1.4821	0.4042
LINCSCP_133776	NA	5357	PLS1	-0.9695	0.4093
LINCSCP_133776	NA	2542	SLC37A4	-0.3827	0.4093
LINCSCP_133776	NA	2115	ETV1	0.6752	0.4098
LINCSCP_133776	NA	25976	TIPARP	-0.4282	0.4112
LINCSCP_133776	NA	9134	CCNE2	0.6618	0.4124
LINCSCP_133776	NA	1052	CEBPD	0.5227	0.4155
LINCSCP_133776	NA	10695	CNPY3	0.7255	0.4169
LINCSCP_133776	NA	2113	ETS1	0.4128	0.4187
LINCSCP_133776	NA	10513	APPBP2	0.547	0.4214
LINCSCP_133776	NA	9217	VAPB	-0.6429	0.4214
LINCSCP_133776	NA	7157	TP53	-0.4872	0.4215
LINCSCP_133776	NA	2920	CXCL2	2.2893	0.422
LINCSCP_133776	NA	27032	ATP2C1	-0.3982	0.4241
LINCSCP_133776	NA	23536	ADAT1	0.5558	0.4303
LINCSCP_133776	NA	22841	RAB11FIP2	2.2881	0.4316
LINCSCP_133776	NA	6509	SLC1A4	0.6514	0.4398
LINCSCP_133776	NA	54881	TEX10	-0.9614	0.4419
LINCSCP_133776	NA	2065	ERBB3	-0.2896	0.4441
LINCSCP_133776	NA	1514	CTSL	-0.3143	0.4512
LINCSCP_133776	NA	3416	IDE	-0.708	0.4515
LINCSCP_133776	NA	1385	CREB1	-0.388	0.4533
LINCSCP_133776	NA	63874	ABHD4	0.2788	0.4569
LINCSCP_133776	NA	10953	TOMM34	-0.311	0.4688
LINCSCP_133776	NA	388650	FAM69A	-1.007	0.4724
LINCSCP_133776	NA	54681	P4HTM	-0.459	0.4749
LINCSCP_133776	NA	2908	NR3C1	0.3807	0.4803
LINCSCP_133776	NA	55012	PPP2R3C	-0.3256	0.4805
LINCSCP_133776	NA	670	BPHL	0.3664	0.4805
LINCSCP_133776	NA	3337	DNAJB1	0.364	0.4805
LINCSCP_133776	NA	11044	PAPD7	0.959	0.4845
LINCSCP_133776	NA	3315	HSPB1	0.622	0.4886
LINCSCP_133776	NA	51569	UFM1	1.075	0.4889
LINCSCP_133776	NA	10782	ZNF274	-0.3595	0.4975
LINCSCP_133776	NA	8520	HAT1	-0.6425	0.5006
LINCSCP_133776	NA	10681	GNB5	-0.2467	0.5042
LINCSCP_133776	NA	949	SCARB1	-0.4731	0.5052
LINCSCP_133776	NA	22889	KIAA0907	0.383	0.507
LINCSCP_133776	NA	10285	SMNDC1	-0.2566	0.5095
LINCSCP_133776	NA	7690	ZNF131	-0.3359	0.5102
LINCSCP_133776	NA	5641	LGMN	0.6315	0.5114
LINCSCP_133776	NA	5699	PSMB10	0.9587	0.5128
LINCSCP_133776	NA	23097	CDK19	-0.3149	0.5134
LINCSCP_133776	NA	30001	ERO1L	0.6498	0.514
LINCSCP_133776	NA	5927	KDM5A	-0.4821	0.5203
LINCSCP_133776	NA	79643	CHMP6	-0.5389	0.5221
LINCSCP_133776	NA	39	ACAT2	-1.5369	0.5261
LINCSCP_133776	NA	3597	IL13RA1	0.2316	0.5271
LINCSCP_133776	NA	4200	ME2	-0.2773	0.5272
LINCSCP_133776	NA	965	CD58	-0.2303	0.5279
LINCSCP_133776	NA	5106	PCK2	-0.257	0.5293
LINCSCP_133776	NA	375346	TMEM110	-0.4286	0.5295
LINCSCP_133776	NA	23335	WDR7	0.2387	0.5315
LINCSCP_133776	NA	5715	PSMD9	-0.235	0.5324
LINCSCP_133776	NA	8202	NCOA3	0.296	0.5336
LINCSCP_133776	NA	23522	KAT6B	-0.4885	0.5352
LINCSCP_133776	NA	80349	WDR61	1.5457	0.5429
LINCSCP_133776	NA	10525	HYOU1	-0.2298	0.5433
LINCSCP_133776	NA	8508	NIPSNAP1	-0.2823	0.5456
LINCSCP_133776	NA	8826	IQGAP1	0.3051	0.5529
LINCSCP_133776	NA	84890	ADO	1.7491	0.5557
LINCSCP_133776	NA	56997	ADCK3	-0.3115	0.5587
LINCSCP_133776	NA	3157	HMGCS1	0.3587	0.5598
LINCSCP_133776	NA	5782	PTPN12	-0.2302	0.5602
LINCSCP_133776	NA	1616	DAXX	-0.3197	0.5612
LINCSCP_133776	NA	8884	SLC5A6	0.3173	0.5612
LINCSCP_133776	NA	25825	BACE2	-0.2755	0.5649
LINCSCP_133776	NA	23139	MAST2	0.3326	0.5693
LINCSCP_133776	NA	5331	PLCB3	-0.4463	0.5722
LINCSCP_133776	NA	6251	RSU1	0.7107	0.5723
LINCSCP_133776	NA	51719	CAB39	0.2458	0.5727
LINCSCP_133776	NA	5777	PTPN6	-0.3068	0.5753
LINCSCP_133776	NA	5019	OXCT1	-0.4325	0.5771
LINCSCP_133776	NA	23271	CAMSAP2	0.2873	0.5807
LINCSCP_133776	NA	22883	CLSTN1	0.259	0.5844
LINCSCP_133776	NA	11011	TLK2	0.3236	0.5847
LINCSCP_133776	NA	5498	PPOX	0.3106	0.5864
LINCSCP_133776	NA	1788	DNMT3A	0.6194	0.5875
LINCSCP_133776	NA	983	CDK1	-0.2867	0.5887
LINCSCP_133776	NA	23585	TMEM50A	0.253	0.5925
LINCSCP_133776	NA	3398	ID2	-0.2439	0.5934
LINCSCP_133776	NA	1123	CHN1	0.3321	0.5946
LINCSCP_133776	NA	55127	HEATR1	0.195	0.5981
LINCSCP_133776	NA	6464	SHC1	0.2191	0.6097
LINCSCP_133776	NA	9261	MAPKAPK2	-0.2644	0.6109
LINCSCP_133776	NA	56924	PAK6	-0.1761	0.6221
LINCSCP_133776	NA	5110	PCMT1	0.2092	0.6224
LINCSCP_133776	NA	3930	LBR	0.2616	0.6225
LINCSCP_133776	NA	22887	FOXJ3	0.429	0.6233
LINCSCP_133776	NA	11098	PRSS23	0.2804	0.6256
LINCSCP_133776	NA	695	BTK	0.2897	0.6289
LINCSCP_133776	NA	823	CAPN1	-0.1772	0.6293
LINCSCP_133776	NA	51466	EVL	0.3834	0.6299
LINCSCP_133776	NA	3202	HOXA5	0.4012	0.6353
LINCSCP_133776	NA	27244	SESN1	-0.2292	0.6495
LINCSCP_133776	NA	1212	CLTB	-0.3158	0.6667
LINCSCP_133776	NA	64746	ACBD3	-0.383	0.6686
LINCSCP_133776	NA	79174	CRELD2	0.1978	0.6725
LINCSCP_133776	NA	55793	FAM63A	-0.1767	0.6772
LINCSCP_133776	NA	57048	PLSCR3	-0.5495	0.6863
LINCSCP_133776	NA	7099	TLR4	0.1807	0.6902
LINCSCP_133776	NA	10318	TNIP1	-0.5611	0.6904
LINCSCP_133776	NA	10245	TIMM17B	-0.3019	0.6922
LINCSCP_133776	NA	226	ALDOA	-0.1751	0.6983
LINCSCP_133776	NA	9126	SMC3	0.1444	0.7017
LINCSCP_133776	NA	23142	DCUN1D4	0.2218	0.702
LINCSCP_133776	NA	3280	HES1	-0.2407	0.703
LINCSCP_133776	NA	5427	POLE2	0.321	0.7056
LINCSCP_133776	NA	3066	HDAC2	-0.1466	0.7062
LINCSCP_133776	NA	9686	VGLL4	-0.2069	0.7078
LINCSCP_133776	NA	8091	HMGA2	-0.2114	0.7084
LINCSCP_133776	NA	8553	BHLHE40	0.1803	0.71
LINCSCP_133776	NA	7159	TP53BP2	0.3482	0.7107
LINCSCP_133776	NA	7296	TXNRD1	-0.1566	0.7109
LINCSCP_133776	NA	5909	RAP1GAP	0.1306	0.7134
LINCSCP_133776	NA	55011	PIH1D1	0.4543	0.7189
LINCSCP_133776	NA	10451	VAV3	0.18	0.7261
LINCSCP_133776	NA	26993	AKAP8L	0.1264	0.727
LINCSCP_133776	NA	23368	PPP1R13B	0.2434	0.7273
LINCSCP_133776	NA	1399	CRKL	0.203	0.731
LINCSCP_133776	NA	5359	PLSCR1	0.228	0.7334
LINCSCP_133776	NA	23659	PLA2G15	-0.1685	0.7348
LINCSCP_133776	NA	3303	HSPA1A	-0.1363	0.7362
LINCSCP_133776	NA	1981	EIF4G1	-0.2917	0.74
LINCSCP_133776	NA	79961	DENND2D	0.1241	0.7423
LINCSCP_133776	NA	7905	REEP5	0.1285	0.7446
