signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88781	NA	23463	ICMT	2.7828	0.1912
LINCSCP_88781	NA	25932	CLIC4	0.7622	0.1927
LINCSCP_88781	NA	55604	LRRC16A	-0.4642	0.1939
LINCSCP_88781	NA	50810	HDGFRP3	-0.6367	0.1942
LINCSCP_88781	NA	7159	TP53BP2	0.6129	0.1948
LINCSCP_88781	NA	8574	AKR7A2	-3.0572	0.1956
LINCSCP_88781	NA	5440	POLR2K	0.6416	0.1972
LINCSCP_88781	NA	10670	RRAGA	-0.7872	0.2008
LINCSCP_88781	NA	6009	RHEB	0.575	0.2019
LINCSCP_88781	NA	26520	TIMM9	-3.3045	0.2028
LINCSCP_88781	NA	9924	PAN2	-0.8585	0.2039
LINCSCP_88781	NA	3486	IGFBP3	-0.5083	0.2041
LINCSCP_88781	NA	1052	CEBPD	-0.4769	0.2059
LINCSCP_88781	NA	10523	CHERP	-0.4453	0.2073
LINCSCP_88781	NA	9276	COPB2	-0.561	0.2083
LINCSCP_88781	NA	55699	IARS2	-0.473	0.2089
LINCSCP_88781	NA	7994	KAT6A	3.1909	0.2094
LINCSCP_88781	NA	23300	ATMIN	0.8695	0.2098
LINCSCP_88781	NA	23335	WDR7	0.9543	0.2107
LINCSCP_88781	NA	55746	NUP133	-0.5292	0.2112
LINCSCP_88781	NA	51742	ARID4B	0.7156	0.2129
LINCSCP_88781	NA	51160	VPS28	0.4669	0.2131
LINCSCP_88781	NA	9270	ITGB1BP1	-0.4427	0.2131
LINCSCP_88781	NA	6390	SDHB	0.5509	0.2143
LINCSCP_88781	NA	8996	NOL3	-0.4883	0.2145
LINCSCP_88781	NA	1616	DAXX	0.6169	0.2161
LINCSCP_88781	NA	6342	SCP2	-0.7362	0.2171
LINCSCP_88781	NA	7153	TOP2A	-0.5032	0.218
LINCSCP_88781	NA	10972	TMED10	0.4442	0.2188
LINCSCP_88781	NA	11065	UBE2C	-0.5611	0.2199
LINCSCP_88781	NA	23530	NNT	-1.0127	0.2202
LINCSCP_88781	NA	6697	SPR	-0.4441	0.2207
LINCSCP_88781	NA	388650	FAM69A	0.5058	0.2208
LINCSCP_88781	NA	2113	ETS1	0.4557	0.2209
LINCSCP_88781	NA	6856	SYPL1	-1.5416	0.2218
LINCSCP_88781	NA	10165	SLC25A13	0.5614	0.223
LINCSCP_88781	NA	23321	TRIM2	-0.4484	0.2234
LINCSCP_88781	NA	9261	MAPKAPK2	0.4285	0.2236
LINCSCP_88781	NA	4638	MYLK	2.2187	0.2272
LINCSCP_88781	NA	6894	TARBP1	-0.5111	0.2274
LINCSCP_88781	NA	3800	KIF5C	0.8479	0.2311
LINCSCP_88781	NA	1891	ECH1	0.4538	0.2317
LINCSCP_88781	NA	3206	HOXA10	-0.5781	0.2321
LINCSCP_88781	NA	387	RHOA	0.5521	0.2332
LINCSCP_88781	NA	9670	IPO13	0.5358	0.2339
LINCSCP_88781	NA	843	CASP10	-0.5479	0.2372
LINCSCP_88781	NA	8851	CDK5R1	-0.4932	0.2373
LINCSCP_88781	NA	5909	RAP1GAP	0.5245	0.2406
LINCSCP_88781	NA	9915	ARNT2	-0.4133	0.2425
LINCSCP_88781	NA	4931	NVL	-0.4352	0.2429
LINCSCP_88781	NA	9868	TOMM70A	2.1728	0.2436
LINCSCP_88781	NA	56940	DUSP22	-0.4592	0.2438
LINCSCP_88781	NA	5641	LGMN	0.7881	0.245
LINCSCP_88781	NA	56889	TM9SF3	-0.4125	0.2486
LINCSCP_88781	NA	10904	BLCAP	-0.5373	0.2503
LINCSCP_88781	NA	3108	HLA-DMA	0.4599	0.2514
LINCSCP_88781	NA	6118	RPA2	-0.634	0.2515
LINCSCP_88781	NA	9961	MVP	0.5517	0.252
LINCSCP_88781	NA	3033	HADH	-0.6366	0.2521
LINCSCP_88781	NA	868	CBLB	0.3998	0.253
LINCSCP_88781	NA	727	C5	-0.6348	0.2545
LINCSCP_88781	NA	27336	HTATSF1	-0.5119	0.2562
LINCSCP_88781	NA	10617	STAMBP	-0.5078	0.2565
LINCSCP_88781	NA	5921	RASA1	0.4708	0.2592
LINCSCP_88781	NA	665	BNIP3L	-0.5133	0.2597
LINCSCP_88781	NA	128	ADH5	-1.682	0.2599
LINCSCP_88781	NA	4690	NCK1	0.754	0.2599
LINCSCP_88781	NA	6275	S100A4	0.458	0.2602
LINCSCP_88781	NA	7082	TJP1	0.5564	0.2628
LINCSCP_88781	NA	51375	SNX7	-0.6219	0.2649
LINCSCP_88781	NA	51569	UFM1	-0.9373	0.265
LINCSCP_88781	NA	211	ALAS1	0.419	0.2658
LINCSCP_88781	NA	5373	PMM2	0.4383	0.2662
LINCSCP_88781	NA	147179	WIPF2	-0.4229	0.2664
LINCSCP_88781	NA	5607	MAP2K5	0.5173	0.267
LINCSCP_88781	NA	348	APOE	0.6807	0.267
LINCSCP_88781	NA	8204	NRIP1	1.3788	0.2678
LINCSCP_88781	NA	79600	TCTN1	-0.6716	0.2682
LINCSCP_88781	NA	2064	ERBB2	-1.0874	0.2686
LINCSCP_88781	NA	22823	MTF2	0.6163	0.272
LINCSCP_88781	NA	22887	FOXJ3	0.6582	0.2725
LINCSCP_88781	NA	64422	ATG3	-1.0192	0.2726
LINCSCP_88781	NA	2597	GAPDH	-0.6996	0.2727
LINCSCP_88781	NA	10782	ZNF274	0.4861	0.2729
LINCSCP_88781	NA	5986	RFNG	-0.5486	0.2732
LINCSCP_88781	NA	84159	ARID5B	0.5948	0.2753
LINCSCP_88781	NA	1738	DLD	0.4031	0.2762
LINCSCP_88781	NA	6464	SHC1	0.393	0.2791
LINCSCP_88781	NA	9650	MTFR1	0.4828	0.2813
LINCSCP_88781	NA	3312	HSPA8	-0.5097	0.2826
LINCSCP_88781	NA	6182	MRPL12	-0.4481	0.2839
LINCSCP_88781	NA	5019	OXCT1	0.5437	0.2855
LINCSCP_88781	NA	4605	MYBL2	0.529	0.287
LINCSCP_88781	NA	7015	TERT	-0.4638	0.2875
LINCSCP_88781	NA	7077	TIMP2	-0.4509	0.2876
LINCSCP_88781	NA	4794	NFKBIE	1.2433	0.2879
LINCSCP_88781	NA	5050	PAFAH1B3	0.4076	0.2885
LINCSCP_88781	NA	6597	SMARCA4	-0.6442	0.2889
LINCSCP_88781	NA	1846	DUSP4	0.5348	0.2895
LINCSCP_88781	NA	11232	POLG2	0.511	0.2923
LINCSCP_88781	NA	51203	NUSAP1	0.416	0.2927
LINCSCP_88781	NA	51335	NGRN	-0.3826	0.293
LINCSCP_88781	NA	2548	GAA	0.6219	0.2936
LINCSCP_88781	NA	3895	KTN1	0.5483	0.2941
LINCSCP_88781	NA	2956	MSH6	-0.4533	0.2958
LINCSCP_88781	NA	4998	ORC1	-0.6548	0.2969
LINCSCP_88781	NA	93487	MAPK1IP1L	-0.4505	0.2988
LINCSCP_88781	NA	23386	NUDCD3	-0.466	0.299
LINCSCP_88781	NA	10153	CEBPZ	0.3957	0.3
LINCSCP_88781	NA	200734	SPRED2	0.4118	0.3009
LINCSCP_88781	NA	56997	ADCK3	-0.3851	0.3025
LINCSCP_88781	NA	1017	CDK2	-0.4711	0.3026
LINCSCP_88781	NA	427	ASAH1	0.5101	0.303
LINCSCP_88781	NA	226	ALDOA	-0.753	0.3051
LINCSCP_88781	NA	23097	CDK19	0.5064	0.3055
LINCSCP_88781	NA	3091	HIF1A	0.369	0.3078
LINCSCP_88781	NA	9488	PIGB	0.6648	0.3087
LINCSCP_88781	NA	10276	NET1	-0.3481	0.3088
LINCSCP_88781	NA	79961	DENND2D	0.458	0.3095
LINCSCP_88781	NA	11230	PRAF2	0.354	0.314
LINCSCP_88781	NA	5873	RAB27A	-0.351	0.3146
LINCSCP_88781	NA	51466	EVL	0.4118	0.3169
LINCSCP_88781	NA	200081	TXLNA	-0.4255	0.3173
LINCSCP_88781	NA	1029	CDKN2A	0.4055	0.3176
LINCSCP_88781	NA	10058	ABCB6	-0.3493	0.3191
LINCSCP_88781	NA	10525	HYOU1	-0.3798	0.3204
LINCSCP_88781	NA	11157	LSM6	-0.5973	0.3265
LINCSCP_88781	NA	6909	TBX2	-0.4698	0.3297
LINCSCP_88781	NA	10644	IGF2BP2	0.4606	0.3311
LINCSCP_88781	NA	56654	NPDC1	0.4549	0.3341
LINCSCP_88781	NA	5261	PHKG2	0.4961	0.3366
LINCSCP_88781	NA	54807	ZNF586	-0.5249	0.3376
LINCSCP_88781	NA	64429	ZDHHC6	-0.3518	0.3387
LINCSCP_88781	NA	11000	SLC27A3	0.3465	0.3396
LINCSCP_88781	NA	6284	S100A13	0.3464	0.3402
LINCSCP_88781	NA	10730	YME1L1	-0.3751	0.3409
LINCSCP_88781	NA	1759	DNM1	0.3763	0.3411
LINCSCP_88781	NA	6908	TBP	-0.4055	0.3419
LINCSCP_88781	NA	11151	CORO1A	0.4113	0.342
LINCSCP_88781	NA	9053	MAP7	0.4166	0.3424
LINCSCP_88781	NA	5287	PIK3C2B	0.4359	0.3433
LINCSCP_88781	NA	2017	CTTN	1.4083	0.3434
LINCSCP_88781	NA	11325	DDX42	-0.3487	0.3437
LINCSCP_88781	NA	9928	KIF14	-0.3381	0.3439
LINCSCP_88781	NA	622	BDH1	-0.424	0.3439
LINCSCP_88781	NA	64080	RBKS	-0.3695	0.3447
LINCSCP_88781	NA	57406	ABHD6	0.4161	0.3452
LINCSCP_88781	NA	7416	VDAC1	-1.8819	0.3469
LINCSCP_88781	NA	26292	MYCBP	0.459	0.3471
LINCSCP_88781	NA	8895	CPNE3	0.6983	0.3483
LINCSCP_88781	NA	5223	PGAM1	0.3456	0.3491
LINCSCP_88781	NA	9918	NCAPD2	0.5715	0.3492
LINCSCP_88781	NA	23139	MAST2	0.3481	0.3505
LINCSCP_88781	NA	51293	CD320	-0.3215	0.3513
LINCSCP_88781	NA	2896	GRN	0.7634	0.3518
LINCSCP_88781	NA	9289	ADGRG1	0.5542	0.3538
LINCSCP_88781	NA	22934	RPIA	-0.3296	0.3551
LINCSCP_88781	NA	6810	STX4	-0.3534	0.359
LINCSCP_88781	NA	3308	HSPA4	-0.3925	0.3591
LINCSCP_88781	NA	5257	PHKB	0.6287	0.3595
LINCSCP_88781	NA	2673	GFPT1	0.5267	0.3599
LINCSCP_88781	NA	5289	PIK3C3	-0.4011	0.3639
LINCSCP_88781	NA	23365	ARHGEF12	-0.4546	0.364
LINCSCP_88781	NA	11014	KDELR2	0.3169	0.364
LINCSCP_88781	NA	1452	CSNK1A1	-0.3931	0.3709
LINCSCP_88781	NA	9813	EFCAB14	-0.3246	0.3716
LINCSCP_88781	NA	4792	NFKBIA	-0.3159	0.3721
LINCSCP_88781	NA	5627	PROS1	0.486	0.3722
LINCSCP_88781	NA	79716	NPEPL1	0.4954	0.3745
LINCSCP_88781	NA	8624	PSMG1	-0.3197	0.375
LINCSCP_88781	NA	581	BAX	-0.5572	0.3761
LINCSCP_88781	NA	2353	FOS	-0.3749	0.3792
LINCSCP_88781	NA	5438	POLR2I	0.4669	0.3795
LINCSCP_88781	NA	30	ACAA1	0.3005	0.3819
LINCSCP_88781	NA	6839	SUV39H1	2.1964	0.3845
LINCSCP_88781	NA	5827	PXMP2	0.3517	0.3851
LINCSCP_88781	NA	10695	CNPY3	-0.6264	0.3856
LINCSCP_88781	NA	54881	TEX10	0.3292	0.3856
LINCSCP_88781	NA	7264	TSTA3	-0.3945	0.3878
LINCSCP_88781	NA	6603	SMARCD2	-0.3213	0.3897
LINCSCP_88781	NA	3416	IDE	-0.4992	0.3915
LINCSCP_88781	NA	11284	PNKP	0.3262	0.3937
LINCSCP_88781	NA	11011	TLK2	0.4703	0.3938
LINCSCP_88781	NA	10610	ST6GALNAC2	0.3831	0.394
LINCSCP_88781	NA	23338	JADE2	2.3213	0.3946
LINCSCP_88781	NA	1983	EIF5	-0.3493	0.3951
LINCSCP_88781	NA	329	BIRC2	0.7889	0.396
LINCSCP_88781	NA	10732	TCFL5	0.4542	0.3969
LINCSCP_88781	NA	25803	SPDEF	0.4875	0.3976
LINCSCP_88781	NA	23212	RRS1	0.4324	0.3978
LINCSCP_88781	NA	10921	RNPS1	-0.4419	0.3991
LINCSCP_88781	NA	5321	PLA2G4A	0.5026	0.3993
LINCSCP_88781	NA	5829	PXN	0.3144	0.4004
LINCSCP_88781	NA	51599	LSR	1.7518	0.4011
LINCSCP_88781	NA	5566	PRKACA	-0.361	0.4039
LINCSCP_88781	NA	26036	ZNF451	-0.3223	0.4043
LINCSCP_88781	NA	4791	NFKB2	-0.3998	0.4077
LINCSCP_88781	NA	375346	TMEM110	1.248	0.4081
LINCSCP_88781	NA	10681	GNB5	0.3047	0.4094
LINCSCP_88781	NA	8569	MKNK1	0.3698	0.4103
LINCSCP_88781	NA	10123	ARL4C	0.3565	0.4109
LINCSCP_88781	NA	9761	MLEC	-0.3855	0.4119
LINCSCP_88781	NA	6657	SOX2	-0.3389	0.4142
LINCSCP_88781	NA	51422	PRKAG2	0.3405	0.4151
LINCSCP_88781	NA	6616	SNAP25	0.3072	0.4166
LINCSCP_88781	NA	8678	BECN1	-0.4409	0.4176
LINCSCP_88781	NA	9519	TBPL1	0.4453	0.4182
LINCSCP_88781	NA	10450	PPIE	-0.3215	0.4183
LINCSCP_88781	NA	7105	TSPAN6	-0.3737	0.4189
LINCSCP_88781	NA	3930	LBR	0.2764	0.4203
LINCSCP_88781	NA	8321	FZD1	0.3685	0.4218
LINCSCP_88781	NA	1399	CRKL	-0.3451	0.4222
LINCSCP_88781	NA	5891	MOK	-0.2779	0.4243
LINCSCP_88781	NA	4482	MSRA	-1.4099	0.4247
LINCSCP_88781	NA	3251	HPRT1	-0.2658	0.4272
LINCSCP_88781	NA	1429	CRYZ	0.2738	0.4278
LINCSCP_88781	NA	8553	BHLHE40	-0.3147	0.4328
LINCSCP_88781	NA	22796	COG2	0.3496	0.4332
LINCSCP_88781	NA	23142	DCUN1D4	-0.3431	0.4354
LINCSCP_88781	NA	207	AKT1	-0.8589	0.4358
LINCSCP_88781	NA	9926	LPGAT1	0.2974	0.436
LINCSCP_88781	NA	2288	FKBP4	0.3347	0.4366
LINCSCP_88781	NA	94239	H2AFV	0.4781	0.4371
LINCSCP_88781	NA	8573	CASK	0.3609	0.4381
LINCSCP_88781	NA	6774	STAT3	-0.3201	0.4428
LINCSCP_88781	NA	1445	CSK	-0.3179	0.446
LINCSCP_88781	NA	831	CAST	-0.2733	0.4462
LINCSCP_88781	NA	1019	CDK4	-0.273	0.4472
LINCSCP_88781	NA	2109	ETFB	0.3238	0.4491
LINCSCP_88781	NA	23597	ACOT9	0.3022	0.4492
LINCSCP_88781	NA	10810	WASF3	0.3311	0.4518
LINCSCP_88781	NA	9375	TM9SF2	0.3611	0.4524
LINCSCP_88781	NA	9833	MELK	0.3019	0.4568
LINCSCP_88781	NA	51719	CAB39	-0.8063	0.4576
LINCSCP_88781	NA	2042	EPHA3	-0.2691	0.4588
LINCSCP_88781	NA	24149	ZNF318	-0.3385	0.4606
LINCSCP_88781	NA	10557	RPP38	-0.3244	0.4609
LINCSCP_88781	NA	8731	RNMT	0.3852	0.4634
LINCSCP_88781	NA	7106	TSPAN4	-0.2746	0.4639
LINCSCP_88781	NA	7852	CXCR4	-0.3287	0.4641
LINCSCP_88781	NA	670	BPHL	0.3219	0.4652
LINCSCP_88781	NA	701	BUB1B	-0.2885	0.4682
LINCSCP_88781	NA	5985	RFC5	-0.3089	0.4685
LINCSCP_88781	NA	55847	CISD1	0.3428	0.4686
LINCSCP_88781	NA	5498	PPOX	0.408	0.4695
LINCSCP_88781	NA	5048	PAFAH1B1	-0.3421	0.4712
LINCSCP_88781	NA	63933	MCUR1	0.5765	0.4721
LINCSCP_88781	NA	1385	CREB1	-0.4876	0.4801
LINCSCP_88781	NA	10190	TXNDC9	0.3334	0.4815
LINCSCP_88781	NA	3682	ITGAE	-0.2511	0.4864
LINCSCP_88781	NA	8726	EED	-0.2512	0.4872
LINCSCP_88781	NA	9093	DNAJA3	0.2652	0.4901
LINCSCP_88781	NA	5529	PPP2R5E	-0.2805	0.4905
LINCSCP_88781	NA	351	APP	0.4105	0.4916
LINCSCP_88781	NA	10150	MBNL2	-0.2634	0.4917
LINCSCP_88781	NA	642	BLMH	-0.2716	0.4924
LINCSCP_88781	NA	4043	LRPAP1	-0.2384	0.4928
LINCSCP_88781	NA	596	BCL2	0.4101	0.4931
LINCSCP_88781	NA	1213	CLTC	0.4597	0.4951
LINCSCP_88781	NA	10451	VAV3	-0.3224	0.4952
LINCSCP_88781	NA	3303	HSPA1A	0.2464	0.4992
LINCSCP_88781	NA	2356	FPGS	0.4006	0.501
LINCSCP_88781	NA	5710	PSMD4	0.2248	0.5036
LINCSCP_88781	NA	1500	CTNND1	-0.2816	0.5039
LINCSCP_88781	NA	695	BTK	-0.2418	0.5075
LINCSCP_88781	NA	1605	DAG1	0.2274	0.5075
LINCSCP_88781	NA	9847	C2CD5	0.2582	0.5077
LINCSCP_88781	NA	5792	PTPRF	0.2578	0.5078
LINCSCP_88781	NA	9637	FEZ2	0.7036	0.5109
LINCSCP_88781	NA	6622	SNCA	-0.2627	0.511
LINCSCP_88781	NA	6944	VPS72	0.3146	0.5147
LINCSCP_88781	NA	2852	GPER1	1.7049	0.5173
LINCSCP_88781	NA	3329	HSPD1	-0.4914	0.5211
LINCSCP_88781	NA	355	FAS	-0.319	0.5215
LINCSCP_88781	NA	51053	GMNN	-0.3073	0.5277
LINCSCP_88781	NA	4836	NMT1	-0.2143	0.5293
LINCSCP_88781	NA	3066	HDAC2	0.2844	0.5295
LINCSCP_88781	NA	10954	PDIA5	0.3529	0.5303
LINCSCP_88781	NA	9221	NOLC1	-0.323	0.5309
LINCSCP_88781	NA	9712	USP6NL	0.465	0.5314
LINCSCP_88781	NA	23588	KLHDC2	0.2574	0.5334
LINCSCP_88781	NA	1022	CDK7	-0.2735	0.5344
LINCSCP_88781	NA	8480	RAE1	-0.2886	0.5385
LINCSCP_88781	NA	10059	DNM1L	0.2995	0.5394
LINCSCP_88781	NA	85377	MICALL1	-0.2485	0.5409
LINCSCP_88781	NA	323	APBB2	-0.2329	0.5412
LINCSCP_88781	NA	10007	GNPDA1	-0.2747	0.5415
LINCSCP_88781	NA	7511	XPNPEP1	-0.2461	0.5479
LINCSCP_88781	NA	11007	CCDC85B	0.3002	0.5482
LINCSCP_88781	NA	2886	GRB7	-0.2472	0.5498
LINCSCP_88781	NA	23647	ARFIP2	0.2376	0.54990000000000006
LINCSCP_88781	NA	22883	CLSTN1	-0.304	0.5527
LINCSCP_88781	NA	5716	PSMD10	0.3042	0.5554
LINCSCP_88781	NA	840	CASP7	-0.2552	0.5556
LINCSCP_88781	NA	55038	CDCA4	0.195	0.5558
LINCSCP_88781	NA	10682	EBP	-0.2575	0.5559
LINCSCP_88781	NA	1070	CETN3	0.2009	0.5568
LINCSCP_88781	NA	10606	PAICS	-0.2259	0.56
LINCSCP_88781	NA	3156	HMGCR	-0.2045	0.5613
LINCSCP_88781	NA	2063	NR2F6	-0.263	0.5627
LINCSCP_88781	NA	57761	TRIB3	-0.4223	0.5678
LINCSCP_88781	NA	23443	SLC35A3	-0.2957	0.5681
LINCSCP_88781	NA	51097	SCCPDH	0.1918	0.5688
LINCSCP_88781	NA	6184	RPN1	0.2356	0.5697
LINCSCP_88781	NA	79174	CRELD2	-0.2003	0.5699
LINCSCP_88781	NA	2810	SFN	-0.2882	0.5707
LINCSCP_88781	NA	1454	CSNK1E	0.3397	0.5722
LINCSCP_88781	NA	23368	PPP1R13B	-0.2545	0.5728
LINCSCP_88781	NA	11072	DUSP14	0.2386	0.5731
LINCSCP_88781	NA	80758	PRR7	-0.2565	0.5734
LINCSCP_88781	NA	51070	NOSIP	-0.3499	0.5735
LINCSCP_88781	NA	5720	PSME1	-0.2495	0.5737
LINCSCP_88781	NA	64746	ACBD3	-0.2097	0.574
LINCSCP_88781	NA	51015	ISOC1	0.2066	0.5742
LINCSCP_88781	NA	6119	RPA3	0.2998	0.5779
LINCSCP_88781	NA	9851	KIAA0753	0.2688	0.5783
LINCSCP_88781	NA	60493	FASTKD5	-0.324	0.5789
LINCSCP_88781	NA	102	ADAM10	-0.3446	0.5789
LINCSCP_88781	NA	30001	ERO1L	-0.3269	0.5791
LINCSCP_88781	NA	998	CDC42	0.5718	0.5797
LINCSCP_88781	NA	1802	DPH2	-0.2193	0.5817
LINCSCP_88781	NA	6461	SHB	0.245	0.5842
LINCSCP_88781	NA	9212	AURKB	-0.1824	0.5857
LINCSCP_88781	NA	23585	TMEM50A	0.1984	0.589
LINCSCP_88781	NA	10131	TRAP1	0.1977	0.5924
LINCSCP_88781	NA	4125	MAN2B1	0.1876	0.595
LINCSCP_88781	NA	89910	UBE3B	-0.2142	0.5955
LINCSCP_88781	NA	29928	TIMM22	-0.2101	0.5957
LINCSCP_88781	NA	22926	ATF6	0.4065	0.5957
LINCSCP_88781	NA	84890	ADO	-0.2336	0.5964
LINCSCP_88781	NA	11261	CHP1	-0.1792	0.5966
LINCSCP_88781	NA	6253	RTN2	0.2816	0.5979
LINCSCP_88781	NA	178	AGL	0.1765	0.5994
LINCSCP_88781	NA	8835	SOCS2	-0.1746	0.6012
LINCSCP_88781	NA	79090	TRAPPC6A	-0.2604	0.6024
LINCSCP_88781	NA	23210	JMJD6	-0.2365	0.6042
LINCSCP_88781	NA	23200	ATP11B	0.2225	0.6046
LINCSCP_88781	NA	5588	PRKCQ	0.2804	0.6125
LINCSCP_88781	NA	949	SCARB1	-0.2811	0.6145
LINCSCP_88781	NA	55008	HERC6	-0.1662	0.6182
LINCSCP_88781	NA	5796	PTPRK	0.2104	0.6188
LINCSCP_88781	NA	8800	PEX11A	0.1876	0.6242
LINCSCP_88781	NA	65123	INTS3	0.2937	0.6269
LINCSCP_88781	NA	11044	PAPD7	0.4599	0.6283
LINCSCP_88781	NA	23512	SUZ12	0.2013	0.6291
LINCSCP_88781	NA	10892	MALT1	0.162	0.6316
LINCSCP_88781	NA	4016	LOXL1	0.1589	0.6318
LINCSCP_88781	NA	9455	HOMER2	0.1705	0.6327
LINCSCP_88781	NA	27095	TRAPPC3	0.1614	0.6354
LINCSCP_88781	NA	3028	HSD17B10	-0.2053	0.6356
LINCSCP_88781	NA	7165	TPD52L2	-0.2762	0.636
LINCSCP_88781	NA	51005	AMDHD2	0.1839	0.6381
LINCSCP_88781	NA	23223	RRP12	-0.1641	0.6399
LINCSCP_88781	NA	23326	USP22	-0.237	0.6421
LINCSCP_88781	NA	1788	DNMT3A	-0.162	0.6519
LINCSCP_88781	NA	57019	CIAPIN1	-0.1869	0.6533
LINCSCP_88781	NA	9533	POLR1C	0.2002	0.6542
LINCSCP_88781	NA	3725	JUN	0.1712	0.6546
LINCSCP_88781	NA	5154	PDGFA	0.1918	0.6553
LINCSCP_88781	NA	1153	CIRBP	-0.1608	0.6569
LINCSCP_88781	NA	7016	TESK1	-0.25	0.6606
LINCSCP_88781	NA	23224	SYNE2	0.2337	0.662
LINCSCP_88781	NA	8727	CTNNAL1	-0.3268	0.6631
LINCSCP_88781	NA	55011	PIH1D1	0.1853	0.6645
LINCSCP_88781	NA	51001	MTERF3	-0.1625	0.6656
LINCSCP_88781	NA	23635	SSBP2	0.1603	0.6689
LINCSCP_88781	NA	65057	ACD	0.1435	0.6697
LINCSCP_88781	NA	58533	SNX6	0.2346	0.6702
LINCSCP_88781	NA	64428	NARFL	0.1599	0.6707
LINCSCP_88781	NA	1958	EGR1	-0.157	0.671
LINCSCP_88781	NA	79643	CHMP6	-0.2351	0.6762
LINCSCP_88781	NA	5867	RAB4A	0.2047	0.6774
LINCSCP_88781	NA	4817	NIT1	0.1783	0.6782
LINCSCP_88781	NA	64943	NT5DC2	-0.2259	0.6793
LINCSCP_88781	NA	23077	MYCBP2	0.1335	0.6856
LINCSCP_88781	NA	9128	PRPF4	-0.2225	0.686
LINCSCP_88781	NA	8243	SMC1A	-0.132	0.6877
LINCSCP_88781	NA	9217	VAPB	0.3469	0.6881
LINCSCP_88781	NA	9690	UBE3C	-0.2053	0.6978
LINCSCP_88781	NA	23161	SNX13	0.131	0.6999
LINCSCP_88781	NA	81533	ITFG1	-0.2066	0.7005
LINCSCP_88781	NA	4312	MMP1	-0.1247	0.7014
LINCSCP_88781	NA	11319	ECD	-0.1882	0.704
LINCSCP_88781	NA	55556	ENOSF1	-0.1458	0.7091
LINCSCP_88781	NA	652	BMP4	0.1721	0.7119
LINCSCP_88781	NA	51116	MRPS2	-0.138	0.7143
LINCSCP_88781	NA	23271	CAMSAP2	0.1369	0.7152
LINCSCP_88781	NA	47	ACLY	-0.1522	0.7162
LINCSCP_88781	NA	3597	IL13RA1	0.1178	0.7191
LINCSCP_88781	NA	10953	TOMM34	0.1486	0.7193
LINCSCP_88781	NA	8503	PIK3R3	-0.1683	0.7196
LINCSCP_88781	NA	9842	PLEKHM1	-0.1367	0.7206
LINCSCP_88781	NA	5580	PRKCD	0.1934	0.721
LINCSCP_88781	NA	7867	MAPKAPK3	-0.1575	0.7212
LINCSCP_88781	NA	2920	CXCL2	-0.1259	0.7219
LINCSCP_88781	NA	54957	TXNL4B	0.1841	0.725
LINCSCP_88781	NA	1845	DUSP3	0.2013	0.728
LINCSCP_88781	NA	4891	SLC11A2	-0.1577	0.7336
LINCSCP_88781	NA	91137	SLC25A46	0.1205	0.7339
LINCSCP_88781	NA	2771	GNAI2	-0.1597	0.7339
LINCSCP_88781	NA	9943	OXSR1	0.1408	0.7417
LINCSCP_88781	NA	57147	SCYL3	-0.108	0.7442
LINCSCP_88781	NA	23536	ADAT1	-0.1218	0.7443
LINCSCP_88781	NA	25839	COG4	-0.1467	0.7452
LINCSCP_88781	NA	5359	PLSCR1	0.2384	0.7464
LINCSCP_88781	NA	2769	GNA15	0.1575	0.7473
LINCSCP_88781	NA	1282	COL4A1	-0.1339	0.7543
LINCSCP_88781	NA	8884	SLC5A6	0.1173	0.7547
LINCSCP_88781	NA	55620	STAP2	0.1245	0.7567
LINCSCP_88781	NA	6850	SYK	-0.1262	0.76
LINCSCP_88781	NA	10329	TMEM5	-0.1393	0.761
LINCSCP_88781	NA	3815	KIT	-0.1307	0.7689
LINCSCP_88781	NA	10813	UTP14A	-0.1283	0.7737
LINCSCP_88781	NA	79080	CCDC86	0.1065	0.774
LINCSCP_88781	NA	7043	TGFB3	-0.1226	0.7773
LINCSCP_88781	NA	7750	ZMYM2	-0.1382	0.7777
LINCSCP_88781	NA	79921	TCEAL4	0.2301	0.7794
LINCSCP_88781	NA	7376	NR1H2	-0.1287	0.7796
LINCSCP_88781	NA	5058	PAK1	0.167	0.7797
LINCSCP_88781	NA	84617	TUBB6	0.1067	0.7819
LINCSCP_88781	NA	1050	CEBPA	0.2527	0.7852
LINCSCP_88781	NA	28969	BZW2	0.095	0.7871
LINCSCP_88781	NA	55893	ZNF395	0.1085	0.7881
LINCSCP_88781	NA	23038	WDTC1	-0.1927	0.7883
LINCSCP_88781	NA	8349	HIST2H2BE	-0.1162	0.79
LINCSCP_88781	NA	10776	ARPP19	-0.0935	0.7967
LINCSCP_88781	NA	124583	CANT1	-0.0894	0.8006
LINCSCP_88781	NA	2767	GNA11	-0.0933	0.8007
LINCSCP_88781	NA	10285	SMNDC1	-0.1256	0.8036
LINCSCP_88781	NA	1994	ELAVL1	-0.1414	0.8045
LINCSCP_88781	NA	10206	TRIM13	0.108	0.8067
LINCSCP_88781	NA	3553	IL1B	-0.0966	0.8071
LINCSCP_88781	NA	5654	HTRA1	0.1202	0.8095
LINCSCP_88781	NA	896	CCND3	-0.0965	0.8097
LINCSCP_88781	NA	57178	ZMIZ1	-0.1175	0.814
