signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17506	NA	1643	DDB2	-0.7868	0.2048
LINCSCP_17506	NA	5110	PCMT1	1.391	0.2052
LINCSCP_17506	NA	9641	IKBKE	3.4109	0.206
LINCSCP_17506	NA	5796	PTPRK	0.8116	0.2063
LINCSCP_17506	NA	5971	RELB	-1.2383	0.2064
LINCSCP_17506	NA	1052	CEBPD	3.4094	0.2065
LINCSCP_17506	NA	11230	PRAF2	0.9675	0.2067
LINCSCP_17506	NA	25966	C2CD2	-0.9421	0.2075
LINCSCP_17506	NA	1123	CHN1	0.9769	0.208
LINCSCP_17506	NA	63933	MCUR1	-0.9794	0.2084
LINCSCP_17506	NA	11344	TWF2	1.3943	0.2089
LINCSCP_17506	NA	9868	TOMM70A	-0.7797	0.209
LINCSCP_17506	NA	8835	SOCS2	1.3013	0.2093
LINCSCP_17506	NA	3597	IL13RA1	1.1808	0.2104
LINCSCP_17506	NA	4860	PNP	0.9684	0.2117
LINCSCP_17506	NA	5438	POLR2I	-1.2311	0.2121
LINCSCP_17506	NA	6894	TARBP1	-0.8861	0.2154
LINCSCP_17506	NA	10813	UTP14A	1.8728	0.2161
LINCSCP_17506	NA	4312	MMP1	0.7531	0.2181
LINCSCP_17506	NA	1445	CSK	-0.6429	0.2191
LINCSCP_17506	NA	23635	SSBP2	1.2228	0.2195
LINCSCP_17506	NA	79600	TCTN1	-0.7018	0.22
LINCSCP_17506	NA	823	CAPN1	2.0282	0.2203
LINCSCP_17506	NA	1786	DNMT1	-0.7757	0.2211
LINCSCP_17506	NA	55127	HEATR1	1.2042	0.2254
LINCSCP_17506	NA	51293	CD320	-0.6193	0.2266
LINCSCP_17506	NA	1605	DAG1	0.7465	0.2272
LINCSCP_17506	NA	466	ATF1	0.7413	0.2275
LINCSCP_17506	NA	55033	FKBP14	3.2914	0.2279
LINCSCP_17506	NA	58497	PRUNE	2.1662	0.2284
LINCSCP_17506	NA	1848	DUSP6	0.6329	0.2293
LINCSCP_17506	NA	11098	PRSS23	-0.6526	0.2304
LINCSCP_17506	NA	8895	CPNE3	0.6361	0.2305
LINCSCP_17506	NA	23038	WDTC1	-0.6195	0.2308
LINCSCP_17506	NA	2886	GRB7	0.6907	0.2328
LINCSCP_17506	NA	22823	MTF2	0.9617	0.2332
LINCSCP_17506	NA	6622	SNCA	0.8282	0.2347
LINCSCP_17506	NA	11200	CHEK2	-0.7326	0.2361
LINCSCP_17506	NA	57406	ABHD6	1.1404	0.2367
LINCSCP_17506	NA	55958	KLHL9	-3.2228	0.2384
LINCSCP_17506	NA	5529	PPP2R5E	-3.2261	0.2385
LINCSCP_17506	NA	7466	WFS1	-0.8697	0.239
LINCSCP_17506	NA	2263	FGFR2	0.7208	0.2391
LINCSCP_17506	NA	10131	TRAP1	0.9299	0.2394
LINCSCP_17506	NA	2131	EXT1	0.7556	0.2426
LINCSCP_17506	NA	8446	DUSP11	0.5732	0.2429
LINCSCP_17506	NA	5018	OXA1L	-0.6015	0.2429
LINCSCP_17506	NA	10557	RPP38	-1.0936	0.2429
LINCSCP_17506	NA	8091	HMGA2	0.797	0.2431
LINCSCP_17506	NA	2548	GAA	0.7107	0.2437
LINCSCP_17506	NA	8731	RNMT	0.5876	0.2461
LINCSCP_17506	NA	55011	PIH1D1	0.569	0.2461
LINCSCP_17506	NA	142	PARP1	-0.779	0.2461
LINCSCP_17506	NA	79174	CRELD2	-1.2476	0.2463
LINCSCP_17506	NA	23	ABCF1	0.5736	0.2468
LINCSCP_17506	NA	56997	ADCK3	0.8799	0.2471
LINCSCP_17506	NA	355	FAS	2.9215	0.2482
LINCSCP_17506	NA	3098	HK1	0.9258	0.2483
LINCSCP_17506	NA	27109	ATP5S	-0.8206	0.2508
LINCSCP_17506	NA	9690	UBE3C	-0.6597	0.2549
LINCSCP_17506	NA	596	BCL2	1.0758	0.2552
LINCSCP_17506	NA	8573	CASK	-0.796	0.2554
LINCSCP_17506	NA	81533	ITFG1	-1.1164	0.2568
LINCSCP_17506	NA	3337	DNAJB1	0.8	0.2588
LINCSCP_17506	NA	10451	VAV3	0.6305	0.259
LINCSCP_17506	NA	7043	TGFB3	0.8782	0.2596
LINCSCP_17506	NA	637	BID	0.7384	0.2597
LINCSCP_17506	NA	51053	GMNN	0.9814	0.26
LINCSCP_17506	NA	896	CCND3	-1.7658	0.2616
LINCSCP_17506	NA	10641	NPRL2	-0.6897	0.2636
LINCSCP_17506	NA	9703	KIAA0100	1.0054	0.2637
LINCSCP_17506	NA	10606	PAICS	-0.8499	0.2643
LINCSCP_17506	NA	10732	TCFL5	0.5602	0.2665
LINCSCP_17506	NA	23522	KAT6B	-0.9853	0.2666
LINCSCP_17506	NA	3553	IL1B	0.5679	0.2666
LINCSCP_17506	NA	25932	CLIC4	0.9564	0.267
LINCSCP_17506	NA	57804	POLD4	0.5674	0.2697
LINCSCP_17506	NA	79850	FAM57A	-0.8521	0.2705
LINCSCP_17506	NA	54205	CYCS	0.5343	0.272
LINCSCP_17506	NA	5607	MAP2K5	-0.7968	0.2723
LINCSCP_17506	NA	3108	HLA-DMA	0.6059	0.2728
LINCSCP_17506	NA	29916	SNX11	1.5412	0.2754
LINCSCP_17506	NA	388650	FAM69A	-1.2088	0.2762
LINCSCP_17506	NA	22887	FOXJ3	-2.5954	0.2767
LINCSCP_17506	NA	9170	LPAR2	0.5443	0.2779
LINCSCP_17506	NA	9918	NCAPD2	-0.8545	0.2791
LINCSCP_17506	NA	7690	ZNF131	-1.2125	0.2792
LINCSCP_17506	NA	1950	EGF	-0.7368	0.2799
LINCSCP_17506	NA	5050	PAFAH1B3	-0.854	0.2808
LINCSCP_17506	NA	6184	RPN1	0.6795	0.2814
LINCSCP_17506	NA	102	ADAM10	-0.5746	0.2818
LINCSCP_17506	NA	7099	TLR4	-0.6968	0.282
LINCSCP_17506	NA	1153	CIRBP	-0.5516	0.2834
LINCSCP_17506	NA	1633	DCK	-0.7348	0.2839
LINCSCP_17506	NA	23670	TMEM2	-0.8255	0.2849
LINCSCP_17506	NA	8837	CFLAR	0.5415	0.2864
LINCSCP_17506	NA	8821	INPP4B	0.9379	0.2866
LINCSCP_17506	NA	55129	ANO10	-0.9586	0.2867
LINCSCP_17506	NA	7398	USP1	-1.0238	0.2876
LINCSCP_17506	NA	9915	ARNT2	0.5284	0.2889
LINCSCP_17506	NA	54733	SLC35F2	-1.692	0.2898
LINCSCP_17506	NA	200081	TXLNA	-0.584	0.2914
LINCSCP_17506	NA	23326	USP22	-0.5139	0.2926
LINCSCP_17506	NA	6714	SRC	1.682	0.2941
LINCSCP_17506	NA	3628	INPP1	0.6212	0.2944
LINCSCP_17506	NA	3091	HIF1A	0.8532	0.2959
LINCSCP_17506	NA	51282	SCAND1	-0.5334	0.3006
LINCSCP_17506	NA	54623	PAF1	0.5255	0.3009
LINCSCP_17506	NA	55179	FAIM	0.6275	0.3016
LINCSCP_17506	NA	10227	MFSD10	-0.5725	0.302
LINCSCP_17506	NA	1846	DUSP4	0.6638	0.3022
LINCSCP_17506	NA	9637	FEZ2	1.2241	0.3047
LINCSCP_17506	NA	51015	ISOC1	0.516	0.3054
LINCSCP_17506	NA	1829	DSG2	-0.6742	0.3074
LINCSCP_17506	NA	8204	NRIP1	-0.7001	0.3099
LINCSCP_17506	NA	10972	TMED10	-0.497	0.3121
LINCSCP_17506	NA	5831	PYCR1	0.603	0.3138
LINCSCP_17506	NA	10276	NET1	-0.5185	0.3145
LINCSCP_17506	NA	51385	ZNF589	0.4898	0.3146
LINCSCP_17506	NA	26993	AKAP8L	-0.5142	0.3148
LINCSCP_17506	NA	9217	VAPB	1.3678	0.3155
LINCSCP_17506	NA	1050	CEBPA	0.5466	0.3155
LINCSCP_17506	NA	6810	STX4	-1.057	0.3195
LINCSCP_17506	NA	3930	LBR	0.645	0.3204
LINCSCP_17506	NA	9533	POLR1C	-1.5024	0.3211
LINCSCP_17506	NA	23659	PLA2G15	1.3448	0.3212
LINCSCP_17506	NA	4776	NFATC4	-0.5069	0.3221
LINCSCP_17506	NA	25793	FBXO7	1.1896	0.3224
LINCSCP_17506	NA	5321	PLA2G4A	0.4849	0.3226
LINCSCP_17506	NA	2920	CXCL2	2.7969	0.3231
LINCSCP_17506	NA	9455	HOMER2	0.6655	0.3237
LINCSCP_17506	NA	10174	SORBS3	-1.4659	0.3249
LINCSCP_17506	NA	387	RHOA	-1.0165	0.3249
LINCSCP_17506	NA	51070	NOSIP	-2.344	0.325
LINCSCP_17506	NA	2946	GSTM2	0.622	0.3262
LINCSCP_17506	NA	5880	RAC2	0.502	0.3266
LINCSCP_17506	NA	6119	RPA3	-0.9408	0.3266
LINCSCP_17506	NA	5300	PIN1	0.5432	0.327
LINCSCP_17506	NA	3508	IGHMBP2	-1.3585	0.3273
LINCSCP_17506	NA	23200	ATP11B	-0.598	0.329
LINCSCP_17506	NA	51599	LSR	-0.5824	0.3291
LINCSCP_17506	NA	581	BAX	-1.0443	0.3295
LINCSCP_17506	NA	23443	SLC35A3	-0.9998	0.3297
LINCSCP_17506	NA	22796	COG2	0.9746	0.33
LINCSCP_17506	NA	10730	YME1L1	-0.6888	0.3309
LINCSCP_17506	NA	348	APOE	0.4948	0.333
LINCSCP_17506	NA	22889	KIAA0907	-1.2766	0.3344
LINCSCP_17506	NA	54442	KCTD5	-1.0111	0.3353
LINCSCP_17506	NA	9686	VGLL4	0.4643	0.3357
LINCSCP_17506	NA	5641	LGMN	0.5516	0.3357
LINCSCP_17506	NA	1277	COL1A1	0.846	0.3373
LINCSCP_17506	NA	23223	RRP12	0.5431	0.3375
LINCSCP_17506	NA	2810	SFN	-0.4781	0.3375
LINCSCP_17506	NA	983	CDK1	0.5334	0.3399
LINCSCP_17506	NA	10818	FRS2	0.5291	0.341
LINCSCP_17506	NA	6850	SYK	0.5007	0.3427
LINCSCP_17506	NA	3482	IGF2R	0.7113	0.3443
LINCSCP_17506	NA	998	CDC42	1.3156	0.3458
LINCSCP_17506	NA	8996	NOL3	0.4807	0.3461
LINCSCP_17506	NA	9801	MRPL19	0.6036	0.3462
LINCSCP_17506	NA	4609	MYC	-0.6413	0.3472
LINCSCP_17506	NA	6659	SOX4	-0.7157	0.3479
LINCSCP_17506	NA	7849	PAX8	0.6166	0.3484
LINCSCP_17506	NA	64422	ATG3	0.6833	0.3496
LINCSCP_17506	NA	23014	FBXO21	-0.5987	0.3497
LINCSCP_17506	NA	64080	RBKS	-0.4624	0.3518
LINCSCP_17506	NA	5873	RAB27A	0.6472	0.3523
LINCSCP_17506	NA	3815	KIT	0.4941	0.3546
LINCSCP_17506	NA	3638	INSIG1	0.5231	0.3548
LINCSCP_17506	NA	5986	RFNG	-0.6063	0.3552
LINCSCP_17506	NA	11157	LSM6	-0.4728	0.3575
LINCSCP_17506	NA	5788	PTPRC	0.5154	0.3579
LINCSCP_17506	NA	11151	CORO1A	0.4755	0.3583
LINCSCP_17506	NA	8726	EED	-0.4606	0.3591
LINCSCP_17506	NA	6499	SKIV2L	-0.5724	0.3593
LINCSCP_17506	NA	3480	IGF1R	-0.5609	0.3596
LINCSCP_17506	NA	5716	PSMD10	0.4532	0.361
LINCSCP_17506	NA	10682	EBP	-0.5564	0.3648
LINCSCP_17506	NA	5889	RAD51C	1.2507	0.3651
LINCSCP_17506	NA	1022	CDK7	-0.4849	0.3656
LINCSCP_17506	NA	5583	PRKCH	0.4676	0.366
LINCSCP_17506	NA	3454	IFNAR1	-0.459	0.3668
LINCSCP_17506	NA	58478	ENOPH1	0.6178	0.3683
LINCSCP_17506	NA	9128	PRPF4	-0.4567	0.3695
LINCSCP_17506	NA	58533	SNX6	0.4444	0.3702
LINCSCP_17506	NA	23300	ATMIN	0.65	0.3735
LINCSCP_17506	NA	51465	UBE2J1	-0.4751	0.3753
LINCSCP_17506	NA	51203	NUSAP1	1.5618	0.3756
LINCSCP_17506	NA	6509	SLC1A4	0.4708	0.3773
LINCSCP_17506	NA	1891	ECH1	0.4136	0.382
LINCSCP_17506	NA	1616	DAXX	-0.6102	0.3828
LINCSCP_17506	NA	47	ACLY	-2.6855	0.3842
LINCSCP_17506	NA	9851	KIAA0753	-0.7982	0.3842
LINCSCP_17506	NA	9813	EFCAB14	-0.6847	0.3848
LINCSCP_17506	NA	79947	DHDDS	-0.5804	0.3889
LINCSCP_17506	NA	22905	EPN2	0.7142	0.3912
LINCSCP_17506	NA	1994	ELAVL1	-0.6554	0.3917
LINCSCP_17506	NA	5900	RALGDS	-0.5512	0.3928
LINCSCP_17506	NA	991	CDC20	-0.5998	0.3932
LINCSCP_17506	NA	23142	DCUN1D4	0.461	0.3949
LINCSCP_17506	NA	9221	NOLC1	-0.4922	0.3949
LINCSCP_17506	NA	780	DDR1	0.4463	0.3951
LINCSCP_17506	NA	11000	SLC27A3	0.4355	0.3953
LINCSCP_17506	NA	9375	TM9SF2	0.8271	0.3958
LINCSCP_17506	NA	27336	HTATSF1	-1.004	0.3963
LINCSCP_17506	NA	6284	S100A13	0.6227	0.3966
LINCSCP_17506	NA	1983	EIF5	-0.5755	0.3981
LINCSCP_17506	NA	836	CASP3	-0.5136	0.3995
LINCSCP_17506	NA	1212	CLTB	0.4703	0.4024
LINCSCP_17506	NA	9738	CCP110	-0.5072	0.4036
LINCSCP_17506	NA	5613	PRKX	0.4384	0.4057
LINCSCP_17506	NA	23076	RRP1B	-0.4375	0.4073
LINCSCP_17506	NA	57192	MCOLN1	2.4127	0.4083
LINCSCP_17506	NA	10695	CNPY3	-0.5818	0.4089
LINCSCP_17506	NA	27095	TRAPPC3	0.504	0.4108
LINCSCP_17506	NA	9702	CEP57	0.5166	0.4109
LINCSCP_17506	NA	1070	CETN3	-0.3986	0.4118
LINCSCP_17506	NA	54957	TXNL4B	-0.7204	0.4153
LINCSCP_17506	NA	8553	BHLHE40	-1.0426	0.4161
LINCSCP_17506	NA	56924	PAK6	0.4474	0.4173
LINCSCP_17506	NA	11284	PNKP	0.5751	0.4174
LINCSCP_17506	NA	8607	RUVBL1	0.4278	0.4214
LINCSCP_17506	NA	665	BNIP3L	-0.4136	0.4225
LINCSCP_17506	NA	1534	CYB561	-0.464	0.4228
LINCSCP_17506	NA	10845	CLPX	-0.7524	0.4244
LINCSCP_17506	NA	3066	HDAC2	-1.0964	0.4252
LINCSCP_17506	NA	7750	ZMYM2	0.7348	0.4255
LINCSCP_17506	NA	5048	PAFAH1B1	0.3968	0.4262
LINCSCP_17506	NA	55038	CDCA4	0.4791	0.4272
LINCSCP_17506	NA	22926	ATF6	-0.5896	0.4293
LINCSCP_17506	NA	6443	SGCB	0.8296	0.4299
LINCSCP_17506	NA	5525	PPP2R5A	-1.4076	0.4309
LINCSCP_17506	NA	3156	HMGCR	0.4102	0.4322
LINCSCP_17506	NA	6657	SOX2	0.4419	0.4329
LINCSCP_17506	NA	4200	ME2	-0.6187	0.433
LINCSCP_17506	NA	4154	MBNL1	-0.3939	0.4344
LINCSCP_17506	NA	51170	HSD17B11	0.4893	0.4388
LINCSCP_17506	NA	9961	MVP	0.4362	0.4393
LINCSCP_17506	NA	211	ALAS1	0.3685	0.4397
LINCSCP_17506	NA	4864	NPC1	-1.1337	0.4409
LINCSCP_17506	NA	3312	HSPA8	-0.4713	0.4414
LINCSCP_17506	NA	5993	RFX5	0.5364	0.4424
LINCSCP_17506	NA	6909	TBX2	1.0386	0.4437
LINCSCP_17506	NA	323	APBB2	0.6083	0.4452
LINCSCP_17506	NA	8550	MAPKAPK5	-0.5271	0.4462
LINCSCP_17506	NA	5909	RAP1GAP	0.8341	0.4475
LINCSCP_17506	NA	8800	PEX11A	-0.5133	0.4484
LINCSCP_17506	NA	1514	CTSL	0.6099	0.4498
LINCSCP_17506	NA	25825	BACE2	0.5689	0.4502
LINCSCP_17506	NA	3383	ICAM1	0.4817	0.4504
LINCSCP_17506	NA	51569	UFM1	-0.3945	0.4522
LINCSCP_17506	NA	64428	NARFL	-0.5664	0.4554
LINCSCP_17506	NA	9943	OXSR1	-0.3553	0.4557
LINCSCP_17506	NA	5580	PRKCD	2.2134	0.4562
LINCSCP_17506	NA	11044	PAPD7	0.432	0.4564
LINCSCP_17506	NA	10059	DNM1L	-0.7952	0.4587
LINCSCP_17506	NA	11004	KIF2C	-0.3642	0.4595
LINCSCP_17506	NA	1021	CDK6	-0.4931	0.461
LINCSCP_17506	NA	9112	MTA1	-0.3789	0.4614
LINCSCP_17506	NA	51375	SNX7	-0.3644	0.4651
LINCSCP_17506	NA	10153	CEBPZ	-0.3942	0.4657
LINCSCP_17506	NA	55620	STAP2	-0.618	0.4658
LINCSCP_17506	NA	64429	ZDHHC6	-0.6431	0.4663
LINCSCP_17506	NA	56940	DUSP22	-0.3588	0.4665
LINCSCP_17506	NA	7905	REEP5	-0.5563	0.4673
LINCSCP_17506	NA	9697	TRAM2	0.7947	0.4693
LINCSCP_17506	NA	4582	MUC1	-0.3995	0.4709
LINCSCP_17506	NA	3682	ITGAE	-0.377	0.4711
LINCSCP_17506	NA	51071	DERA	-0.9216	0.4716
LINCSCP_17506	NA	26054	SENP6	-0.4726	0.4754
LINCSCP_17506	NA	2597	GAPDH	0.3956	0.4767
LINCSCP_17506	NA	1509	CTSD	-0.4613	0.479
LINCSCP_17506	NA	5566	PRKACA	0.5005	0.4794
LINCSCP_17506	NA	230	ALDOC	-0.6483	0.4814
LINCSCP_17506	NA	8503	PIK3R3	-0.4487	0.4825
LINCSCP_17506	NA	2954	GSTZ1	-0.5216	0.4827
LINCSCP_17506	NA	30001	ERO1L	0.3386	0.4844
LINCSCP_17506	NA	10362	HMG20B	-0.3493	0.4863
LINCSCP_17506	NA	2195	FAT1	-0.7184	0.4867
LINCSCP_17506	NA	91949	COG7	-0.8196	0.4879
LINCSCP_17506	NA	7511	XPNPEP1	-0.3636	0.4885
LINCSCP_17506	NA	7376	NR1H2	-0.4602	0.4906
LINCSCP_17506	NA	25	ABL1	-0.5509	0.494
LINCSCP_17506	NA	5627	PROS1	-0.5109	0.497
LINCSCP_17506	NA	24149	ZNF318	-0.4766	0.4979
LINCSCP_17506	NA	1666	DECR1	0.3464	0.4979
LINCSCP_17506	NA	10046	MAMLD1	-0.4271	0.4985
LINCSCP_17506	NA	10434	LYPLA1	-0.34	0.4988
LINCSCP_17506	NA	23338	JADE2	1.7263	0.5035
LINCSCP_17506	NA	2767	GNA11	-0.3694	0.5048
LINCSCP_17506	NA	10973	ASCC3	-0.4075	0.506
LINCSCP_17506	NA	5359	PLSCR1	0.4132	0.5065
LINCSCP_17506	NA	9126	SMC3	0.3247	0.5073
LINCSCP_17506	NA	29890	RBM15B	-0.4343	0.5082
LINCSCP_17506	NA	9053	MAP7	0.3369	0.5082
LINCSCP_17506	NA	25803	SPDEF	1.1501	0.5083
LINCSCP_17506	NA	2017	CTTN	-0.5702	0.5085
LINCSCP_17506	NA	6777	STAT5B	-0.322	0.5098
LINCSCP_17506	NA	10953	TOMM34	-0.4304	0.51
LINCSCP_17506	NA	5287	PIK3C2B	-0.3277	0.5113
LINCSCP_17506	NA	29937	NENF	0.3921	0.5114
LINCSCP_17506	NA	84722	PSRC1	-0.5978	0.5126
LINCSCP_17506	NA	7015	TERT	0.3129	0.5149
LINCSCP_17506	NA	29103	DNAJC15	0.4702	0.5175
LINCSCP_17506	NA	11232	POLG2	0.3415	0.5177
LINCSCP_17506	NA	9805	SCRN1	-0.8239	0.5179
LINCSCP_17506	NA	9134	CCNE2	0.338	0.5183
LINCSCP_17506	NA	1500	CTNND1	0.3178	0.519
LINCSCP_17506	NA	11014	KDELR2	-0.4594	0.5206
LINCSCP_17506	NA	3925	STMN1	0.3148	0.5226
LINCSCP_17506	NA	55556	ENOSF1	-0.4167	0.5231
LINCSCP_17506	NA	6616	SNAP25	0.5799	0.5252
LINCSCP_17506	NA	54850	FBXL12	-0.3278	0.526
LINCSCP_17506	NA	808	CALM3	0.3563	0.5282
LINCSCP_17506	NA	5720	PSME1	-0.2962	0.53
LINCSCP_17506	NA	55699	IARS2	-0.3069	0.5328
LINCSCP_17506	NA	4208	MEF2C	-0.3437	0.5332
LINCSCP_17506	NA	10057	ABCC5	0.6809	0.5334
LINCSCP_17506	NA	80746	TSEN2	-0.4682	0.5353
LINCSCP_17506	NA	1906	EDN1	-0.3817	0.5362
LINCSCP_17506	NA	10270	AKAP8	0.37	0.5363
LINCSCP_17506	NA	4998	ORC1	0.3133	0.537
LINCSCP_17506	NA	10892	MALT1	-0.4059	0.5453
LINCSCP_17506	NA	9133	CCNB2	-0.6747	0.5479
LINCSCP_17506	NA	6697	SPR	-0.5373	0.5488
LINCSCP_17506	NA	23647	ARFIP2	0.4875	0.5506
LINCSCP_17506	NA	6804	STX1A	-0.3341	0.5509
LINCSCP_17506	NA	642	BLMH	-0.3457	0.5555
LINCSCP_17506	NA	10898	CPSF4	0.4149	0.5571
LINCSCP_17506	NA	1956	EGFR	-0.4022	0.5584
LINCSCP_17506	NA	64781	CERK	0.3022	0.5598
LINCSCP_17506	NA	8720	MBTPS1	-0.3946	0.5611
LINCSCP_17506	NA	949	SCARB1	0.488	0.5637
LINCSCP_17506	NA	4775	NFATC3	0.3052	0.5645
LINCSCP_17506	NA	9246	UBE2L6	0.3331	0.5655
LINCSCP_17506	NA	23365	ARHGEF12	0.7462	0.5668
LINCSCP_17506	NA	6500	SKP1	0.349	0.5712
LINCSCP_17506	NA	2146	EZH2	-0.49	0.5712
LINCSCP_17506	NA	6676	SPAG4	0.6873	0.5798
LINCSCP_17506	NA	8569	MKNK1	0.2553	0.58
LINCSCP_17506	NA	29763	PACSIN3	-0.3271	0.5803
LINCSCP_17506	NA	5019	OXCT1	0.2704	0.5825
LINCSCP_17506	NA	11041	B4GAT1	0.3363	0.5828
LINCSCP_17506	NA	1788	DNMT3A	0.254	0.5835
LINCSCP_17506	NA	53343	NUDT9	0.2813	0.5842
LINCSCP_17506	NA	57215	THAP11	0.3347	0.5851
LINCSCP_17506	NA	4893	NRAS	0.5692	0.586
LINCSCP_17506	NA	5373	PMM2	0.2857	0.5875
LINCSCP_17506	NA	2288	FKBP4	0.2523	0.5881
LINCSCP_17506	NA	8321	FZD1	0.2773	0.589
LINCSCP_17506	NA	8061	FOSL1	0.6436	0.5898
LINCSCP_17506	NA	3693	ITGB5	0.3642	0.59
LINCSCP_17506	NA	6597	SMARCA4	0.2984	0.5902
LINCSCP_17506	NA	3202	HOXA5	0.2754	0.5903
LINCSCP_17506	NA	51466	EVL	-0.4045	0.5964
LINCSCP_17506	NA	3251	HPRT1	-0.3199	0.6011
LINCSCP_17506	NA	26036	ZNF451	-0.2668	0.602
LINCSCP_17506	NA	2896	GRN	-0.3745	0.6033
LINCSCP_17506	NA	2063	NR2F6	-0.2375	0.6056
LINCSCP_17506	NA	1861	TOR1A	0.2832	0.6057
LINCSCP_17506	NA	79643	CHMP6	0.8311	0.606
LINCSCP_17506	NA	6304	SATB1	-0.3426	0.6069
LINCSCP_17506	NA	7106	TSPAN4	-0.249	0.6091
LINCSCP_17506	NA	1958	EGR1	0.2556	0.6121
LINCSCP_17506	NA	2048	EPHB2	-0.3575	0.6143
LINCSCP_17506	NA	5547	PRCP	0.3551	0.616
LINCSCP_17506	NA	2356	FPGS	-0.2647	0.6161
LINCSCP_17506	NA	23368	PPP1R13B	0.24	0.6166
LINCSCP_17506	NA	4313	MMP2	0.2593	0.6174
LINCSCP_17506	NA	11188	NISCH	-0.3296	0.621
LINCSCP_17506	NA	644	BLVRA	0.2885	0.6227
LINCSCP_17506	NA	5985	RFC5	0.3014	0.6236
LINCSCP_17506	NA	2222	FDFT1	0.3582	0.6241
LINCSCP_17506	NA	128	ADH5	-0.2264	0.626
LINCSCP_17506	NA	10670	RRAGA	0.4218	0.6352
LINCSCP_17506	NA	6009	RHEB	0.28	0.6357
LINCSCP_17506	NA	23061	TBC1D9B	0.7338	0.6365
LINCSCP_17506	NA	1738	DLD	-0.2466	0.6383
LINCSCP_17506	NA	375346	TMEM110	-0.3619	0.6385
LINCSCP_17506	NA	55847	CISD1	-0.3107	0.6406
LINCSCP_17506	NA	65123	INTS3	-0.2628	0.6436
LINCSCP_17506	NA	9270	ITGB1BP1	0.5589	0.6458
LINCSCP_17506	NA	9917	FAM20B	-0.299	0.6474
LINCSCP_17506	NA	6990	DYNLT3	-0.2849	0.6475
LINCSCP_17506	NA	7982	ST7	-0.274	0.6485
LINCSCP_17506	NA	1978	EIF4EBP1	-0.2999	0.6503
LINCSCP_17506	NA	701	BUB1B	-0.3586	0.6512
LINCSCP_17506	NA	9847	C2CD5	0.2553	0.6514
LINCSCP_17506	NA	6832	SUPV3L1	-0.3609	0.6531
LINCSCP_17506	NA	51635	DHRS7	-0.2976	0.6555
LINCSCP_17506	NA	310	ANXA7	-0.30620000000000003	0.6567
LINCSCP_17506	NA	8440	NCK2	-0.2052	0.657
LINCSCP_17506	NA	4638	MYLK	-0.2958	0.6584
LINCSCP_17506	NA	4851	NOTCH1	0.2073	0.6593
LINCSCP_17506	NA	9854	C2CD2L	-0.3547	0.6604
LINCSCP_17506	NA	291	SLC25A4	0.2433	0.6616
LINCSCP_17506	NA	1399	CRKL	0.2403	0.6621
LINCSCP_17506	NA	2353	FOS	0.4026	0.6666
LINCSCP_17506	NA	23386	NUDCD3	0.2952	0.6687
LINCSCP_17506	NA	831	CAST	-0.3101	0.6742
LINCSCP_17506	NA	5440	POLR2K	0.2876	0.6744
LINCSCP_17506	NA	9712	USP6NL	-0.2222	0.6759
LINCSCP_17506	NA	51001	MTERF3	0.2943	0.6759
LINCSCP_17506	NA	27032	ATP2C1	-0.2136	0.68
LINCSCP_17506	NA	10525	HYOU1	-0.2699	0.6801
LINCSCP_17506	NA	51335	NGRN	-0.1852	0.6841
LINCSCP_17506	NA	840	CASP7	-0.2115	0.6841
LINCSCP_17506	NA	1662	DDX10	-0.3089	0.6879
LINCSCP_17506	NA	23212	RRS1	0.7321	0.6961
LINCSCP_17506	NA	55746	NUP133	-0.196	0.6963
LINCSCP_17506	NA	2690	GHR	0.1952	0.698
LINCSCP_17506	NA	501	ALDH7A1	0.1808	0.6996
LINCSCP_17506	NA	1465	CSRP1	0.1781	0.7096
LINCSCP_17506	NA	54881	TEX10	-0.235	0.7104
LINCSCP_17506	NA	8985	PLOD3	0.1838	0.7109
LINCSCP_17506	NA	29978	UBQLN2	0.2318	0.7139
LINCSCP_17506	NA	25874	MPC2	-0.2401	0.7163
LINCSCP_17506	NA	9710	KIAA0355	-0.1903	0.7166
LINCSCP_17506	NA	9212	AURKB	0.195	0.7194
LINCSCP_17506	NA	23585	TMEM50A	-0.1903	0.7197
LINCSCP_17506	NA	9016	SLC25A14	0.1626	0.7205
LINCSCP_17506	NA	9670	IPO13	0.1643	0.7231
LINCSCP_17506	NA	3122	HLA-DRA	-0.3139	0.7232
LINCSCP_17506	NA	84890	ADO	-0.2069	0.7256
LINCSCP_17506	NA	1845	DUSP3	0.1723	0.7278
LINCSCP_17506	NA	5366	PMAIP1	0.3738	0.729
LINCSCP_17506	NA	3308	HSPA4	0.2911	0.7342
LINCSCP_17506	NA	3416	IDE	0.2237	0.7367
LINCSCP_17506	NA	22934	RPIA	-0.1678	0.7385
LINCSCP_17506	NA	7168	TPM1	0.2574	0.7387
LINCSCP_17506	NA	10320	IKZF1	-0.2235	0.7388
LINCSCP_17506	NA	80204	FBXO11	-0.2486	0.7393
LINCSCP_17506	NA	23013	SPEN	0.1822	0.7413
LINCSCP_17506	NA	5710	PSMD4	0.1631	0.7414
LINCSCP_17506	NA	5997	RGS2	0.3182	0.7451
LINCSCP_17506	NA	30849	PIK3R4	-0.1836	0.7457
