signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133780	NA	5019	OXCT1	0.0946	0.728
LINCSCP_133780	NA	3486	IGFBP3	0.1457	0.7288
LINCSCP_133780	NA	2356	FPGS	-0.159	0.7292
LINCSCP_133780	NA	29937	NENF	0.1143	0.7301
LINCSCP_133780	NA	7106	TSPAN4	-0.1109	0.7313
LINCSCP_133780	NA	6499	SKIV2L	0.1124	0.7317
LINCSCP_133780	NA	6832	SUPV3L1	0.1925	0.732
LINCSCP_133780	NA	3638	INSIG1	0.2175	0.7321
LINCSCP_133780	NA	23386	NUDCD3	-0.08	0.7455
LINCSCP_133780	NA	5427	POLE2	-0.0835	0.7465
LINCSCP_133780	NA	4864	NPC1	-0.1035	0.7496
LINCSCP_133780	NA	3815	KIT	0.0813	0.7516
LINCSCP_133780	NA	5048	PAFAH1B1	0.0767	0.7557
LINCSCP_133780	NA	10797	MTHFD2	0.0874	0.7613
LINCSCP_133780	NA	7157	TP53	-0.0977	0.7623
LINCSCP_133780	NA	30001	ERO1L	0.1289	0.7644
LINCSCP_133780	NA	6616	SNAP25	-0.0856	0.7649
LINCSCP_133780	NA	9797	TATDN2	0.0733	0.7658
LINCSCP_133780	NA	1677	DFFB	0.1227	0.7663
LINCSCP_133780	NA	79961	DENND2D	0.1057	0.7673
LINCSCP_133780	NA	501	ALDH7A1	0.2668	0.7699
LINCSCP_133780	NA	868	CBLB	0.0968	0.7704
LINCSCP_133780	NA	3280	HES1	0.1235	0.7735
LINCSCP_133780	NA	10270	AKAP8	0.2407	0.7756
LINCSCP_133780	NA	1111	CHEK1	0.1185	0.776
LINCSCP_133780	NA	26227	PHGDH	0.08	0.7767
LINCSCP_133780	NA	8061	FOSL1	-0.216	0.7776
LINCSCP_133780	NA	8518	IKBKAP	-0.1246	0.7793
LINCSCP_133780	NA	55818	KDM3A	-0.2236	0.7855
LINCSCP_133780	NA	3597	IL13RA1	-0.0749	0.7898
LINCSCP_133780	NA	7159	TP53BP2	-0.1831	0.7911
LINCSCP_133780	NA	4780	NFE2L2	-0.0685	0.8093
LINCSCP_133780	NA	79643	CHMP6	-0.1165	0.8115
LINCSCP_133780	NA	51495	HACD3	-0.0678	0.8128
LINCSCP_133780	NA	9126	SMC3	-0.0779	0.8129
LINCSCP_133780	NA	2263	FGFR2	0.0593	0.8166
LINCSCP_133780	NA	23597	ACOT9	-0.0763	0.8222
LINCSCP_133780	NA	8270	LAGE3	0.0634	0.8242
LINCSCP_133780	NA	10652	YKT6	0.0615	0.8243
LINCSCP_133780	NA	993	CDC25A	0.1288	0.8263
LINCSCP_133780	NA	22794	CASC3	0.074	0.8263
LINCSCP_133780	NA	3682	ITGAE	0.0543	0.8337
LINCSCP_133780	NA	387	RHOA	0.0817	0.8358
LINCSCP_133780	NA	4792	NFKBIA	-0.0547	0.8369
LINCSCP_133780	NA	23013	SPEN	0.0509	0.8393
LINCSCP_133780	NA	7485	WRB	0.0489	0.8403
LINCSCP_133780	NA	823	CAPN1	0.0772	0.8408
LINCSCP_133780	NA	6119	RPA3	-0.0481	0.8412
LINCSCP_133780	NA	1846	DUSP4	-0.048	0.842
LINCSCP_133780	NA	9455	HOMER2	0.1304	0.8439
LINCSCP_133780	NA	7020	TFAP2A	-0.0493	0.8442
LINCSCP_133780	NA	1786	DNMT1	0.061	0.8452
LINCSCP_133780	NA	8446	DUSP11	-0.0563	0.8505
LINCSCP_133780	NA	10845	CLPX	-0.0786	0.8515
LINCSCP_133780	NA	9868	TOMM70A	0.1698	0.8529
LINCSCP_133780	NA	1633	DCK	-0.0663	0.8539
LINCSCP_133780	NA	7982	ST7	-0.0691	0.8551
LINCSCP_133780	NA	4482	MSRA	-0.0464	0.864
LINCSCP_133780	NA	226	ALDOA	-0.07	0.8673
LINCSCP_133780	NA	1465	CSRP1	0.0411	0.8676
LINCSCP_133780	NA	7319	UBE2A	-0.0469	0.869
LINCSCP_133780	NA	572	BAD	-0.0425	0.8718
LINCSCP_133780	NA	50813	COPS7A	0.0454	0.8739
LINCSCP_133780	NA	5601	MAPK9	0.1319	0.876
LINCSCP_133780	NA	10892	MALT1	-0.073	0.878
LINCSCP_133780	NA	1123	CHN1	0.0521	0.8782
LINCSCP_133780	NA	9267	CYTH1	0.0544	0.8796
LINCSCP_133780	NA	55111	PLEKHJ1	-0.0376	0.8796
LINCSCP_133780	NA	29103	DNAJC15	-0.0698	0.885
LINCSCP_133780	NA	51097	SCCPDH	-0.0571	0.8866
LINCSCP_133780	NA	8821	INPP4B	0.0633	0.8872
LINCSCP_133780	NA	7511	XPNPEP1	0.0354	0.888
LINCSCP_133780	NA	22823	MTF2	-0.0475	0.8913
LINCSCP_133780	NA	5925	RB1	0.0441	0.8953
LINCSCP_133780	NA	1277	COL1A1	-0.0408	0.8971
LINCSCP_133780	NA	1983	EIF5	-0.0363	0.8996
LINCSCP_133780	NA	9134	CCNE2	0.034	0.9013
LINCSCP_133780	NA	6603	SMARCD2	0.028	0.9073
LINCSCP_133780	NA	23410	SIRT3	-0.0703	0.9085
LINCSCP_133780	NA	7158	TP53BP1	0.0528	0.909
LINCSCP_133780	NA	23636	NUP62	0.0275	0.9103
LINCSCP_133780	NA	58533	SNX6	0.0419	0.9168
LINCSCP_133780	NA	116832	RPL39L	-0.053900000000000003	0.9183
LINCSCP_133780	NA	8720	MBTPS1	-0.0291	0.9184
LINCSCP_133780	NA	7264	TSTA3	0.021	0.9309
LINCSCP_133780	NA	11230	PRAF2	-0.0212	0.9349
LINCSCP_133780	NA	10670	RRAGA	-0.0402	0.9366
LINCSCP_133780	NA	4232	MEST	-0.0235	0.937
LINCSCP_133780	NA	1829	DSG2	0.0332	0.9384
LINCSCP_133780	NA	1398	CRK	-0.0214	0.94
LINCSCP_133780	NA	10245	TIMM17B	-0.0366	0.9403
LINCSCP_133780	NA	5236	PGM1	-0.0483	0.9403
LINCSCP_133780	NA	8884	SLC5A6	0.0712	0.9406
LINCSCP_133780	NA	23223	RRP12	0.0197	0.9427
LINCSCP_133780	NA	595	CCND1	0.0413	0.9427
LINCSCP_133780	NA	5696	PSMB8	0.0289	0.9428
LINCSCP_133780	NA	5547	PRCP	-0.0124	0.9615
LINCSCP_133780	NA	10493	VAT1	-0.0128	0.964
LINCSCP_133780	NA	23	ABCF1	-0.0175	0.9654
LINCSCP_133780	NA	9653	HS2ST1	0.0102	0.9664
LINCSCP_133780	NA	4282	MIF	0.0142	0.9672
LINCSCP_133780	NA	10813	UTP14A	-0.0176	0.9705
LINCSCP_133780	NA	3206	HOXA10	-0.0204	0.9747
LINCSCP_133780	NA	51282	SCAND1	-0.0076	0.9751
LINCSCP_133780	NA	10898	CPSF4	0.0159	0.9758
LINCSCP_133780	NA	5829	PXN	0.0024	0.9951
LINCSCP_133780	NA	10298	PAK4	0.0014	0.9958
LINCSCP_133780	NA	9637	FEZ2	0.0026	0.9963
LINCSCP_133780	NA	65123	INTS3	-0.0011	0.9976
LINCSCP_133780	NA	6443	SGCB	-7e-4	0.9979
