signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250242	NA	10329	TMEM5	-0.1442	0.7573
LINCSCP_250242	NA	80204	FBXO11	-0.2255	0.7648
LINCSCP_250242	NA	10652	YKT6	-0.1323	0.7653
LINCSCP_250242	NA	65123	INTS3	0.179	0.7673
LINCSCP_250242	NA	3329	HSPD1	0.1214	0.7682
LINCSCP_250242	NA	27109	ATP5S	0.1347	0.77
LINCSCP_250242	NA	55008	HERC6	0.2005	0.7735
LINCSCP_250242	NA	7077	TIMP2	0.1314	0.7751
LINCSCP_250242	NA	23013	SPEN	-0.1182	0.7782
LINCSCP_250242	NA	7874	USP7	-0.1272	0.7798
LINCSCP_250242	NA	6461	SHB	0.1245	0.7835
LINCSCP_250242	NA	2958	GTF2A2	-0.1211	0.7836
LINCSCP_250242	NA	23635	SSBP2	0.1629	0.7842
LINCSCP_250242	NA	10165	SLC25A13	-0.174	0.7888
LINCSCP_250242	NA	9134	CCNE2	0.1236	0.7889
LINCSCP_250242	NA	5058	PAK1	0.1742	0.7908
LINCSCP_250242	NA	2288	FKBP4	0.151	0.796
LINCSCP_250242	NA	23039	XPO7	0.1201	0.7969
LINCSCP_250242	NA	10434	LYPLA1	0.1042	0.8038
LINCSCP_250242	NA	154	ADRB2	-0.1699	0.8043
LINCSCP_250242	NA	8553	BHLHE40	0.1247	0.8084
LINCSCP_250242	NA	6657	SOX2	0.1322	0.8097
LINCSCP_250242	NA	1017	CDK2	0.1148	0.8109
LINCSCP_250242	NA	9097	USP14	-0.1458	0.8116
LINCSCP_250242	NA	4836	NMT1	0.113	0.8134
LINCSCP_250242	NA	6500	SKP1	-0.1045	0.8177
LINCSCP_250242	NA	1870	E2F2	-0.1433	0.8183
LINCSCP_250242	NA	9926	LPGAT1	-0.1334	0.8184
LINCSCP_250242	NA	6347	CCL2	0.1659	0.8185
LINCSCP_250242	NA	25803	SPDEF	0.16	0.8214
LINCSCP_250242	NA	847	CAT	0.1658	0.8219
LINCSCP_250242	NA	1738	DLD	0.0976	0.8226
LINCSCP_250242	NA	23	ABCF1	-0.0935	0.8239
LINCSCP_250242	NA	54438	GFOD1	0.1048	0.827
LINCSCP_250242	NA	8312	AXIN1	0.1263	0.8299
LINCSCP_250242	NA	983	CDK1	-0.1439	0.83
LINCSCP_250242	NA	9961	MVP	-0.0914	0.8345
LINCSCP_250242	NA	23410	SIRT3	0.1274	0.8359
LINCSCP_250242	NA	6676	SPAG4	0.1407	0.8362
LINCSCP_250242	NA	4582	MUC1	-0.089	0.8365
LINCSCP_250242	NA	6251	RSU1	0.1382	0.8369
LINCSCP_250242	NA	9128	PRPF4	-0.1367	0.8386
LINCSCP_250242	NA	8061	FOSL1	-0.0816	0.8422
LINCSCP_250242	NA	4067	LYN	-0.1318	0.8465
LINCSCP_250242	NA	3508	IGHMBP2	0.1364	0.8513
LINCSCP_250242	NA	9813	EFCAB14	0.0778	0.8521
LINCSCP_250242	NA	55748	CNDP2	-0.119	0.8576
LINCSCP_250242	NA	1385	CREB1	-0.1002	0.8641
LINCSCP_250242	NA	7106	TSPAN4	0.1147	0.8661
LINCSCP_250242	NA	55033	FKBP14	0.0981	0.8728
LINCSCP_250242	NA	1958	EGR1	-0.0683	0.8745
LINCSCP_250242	NA	7158	TP53BP1	-0.103	0.8745
LINCSCP_250242	NA	27032	ATP2C1	-0.0679	0.8769
LINCSCP_250242	NA	899	CCNF	0.0661	0.8784
LINCSCP_250242	NA	3909	LAMA3	0.0618	0.8788
LINCSCP_250242	NA	25805	BAMBI	-0.0644	0.8793
LINCSCP_250242	NA	5971	RELB	-0.0857	0.8793
LINCSCP_250242	NA	8884	SLC5A6	-0.111	0.8797
LINCSCP_250242	NA	5480	PPIC	-0.0682	0.8811
LINCSCP_250242	NA	2852	GPER1	-0.1059	0.8814
LINCSCP_250242	NA	9653	HS2ST1	0.076	0.8871
LINCSCP_250242	NA	10451	VAV3	-0.0947	0.8872
LINCSCP_250242	NA	1666	DECR1	-0.0654	0.8876
LINCSCP_250242	NA	3303	HSPA1A	-0.0927	0.8883
LINCSCP_250242	NA	51053	GMNN	-0.0558	0.8892
LINCSCP_250242	NA	9712	USP6NL	-0.0588	0.8896
LINCSCP_250242	NA	6195	RPS6KA1	0.0671	0.8899
LINCSCP_250242	NA	642	BLMH	0.0725	0.892
LINCSCP_250242	NA	8520	HAT1	0.089	0.8933
LINCSCP_250242	NA	4780	NFE2L2	0.1052	0.8948
LINCSCP_250242	NA	1029	CDKN2A	-0.0525	0.8996
LINCSCP_250242	NA	11004	KIF2C	0.0547	0.9009
LINCSCP_250242	NA	55746	NUP133	-0.1148	0.9019
LINCSCP_250242	NA	5547	PRCP	0.0649	0.9024
LINCSCP_250242	NA	7015	TERT	-0.0541	0.9034
LINCSCP_250242	NA	10732	TCFL5	0.0515	0.9049
LINCSCP_250242	NA	3486	IGFBP3	0.0521	0.905
LINCSCP_250242	NA	7074	TIAM1	-0.0614	0.9069
LINCSCP_250242	NA	3098	HK1	-0.0538	0.9102
LINCSCP_250242	NA	3122	HLA-DRA	0.0636	0.9124
LINCSCP_250242	NA	7168	TPM1	0.054	0.9145
LINCSCP_250242	NA	10730	YME1L1	0.0704	0.9167
LINCSCP_250242	NA	9690	UBE3C	0.0559	0.918
LINCSCP_250242	NA	10227	MFSD10	-0.0439	0.9216
LINCSCP_250242	NA	3895	KTN1	-0.0486	0.92490000000000006
LINCSCP_250242	NA	9491	PSMF1	-0.0433	0.9265
LINCSCP_250242	NA	5440	POLR2K	-0.036	0.9335
LINCSCP_250242	NA	23097	CDK19	-0.0416	0.9337
LINCSCP_250242	NA	1643	DDB2	0.0345	0.9345
LINCSCP_250242	NA	10099	TSPAN3	-0.042	0.9384
LINCSCP_250242	NA	5777	PTPN6	0.0305	0.9439
LINCSCP_250242	NA	572	BAD	0.0468	0.9445
LINCSCP_250242	NA	9019	MPZL1	0.029	0.9456
LINCSCP_250242	NA	29911	HOOK2	-0.0348	0.9494
LINCSCP_250242	NA	7466	WFS1	0.0255	0.9501
LINCSCP_250242	NA	25825	BACE2	-0.0266	0.9571
LINCSCP_250242	NA	25966	C2CD2	-0.0324	0.9609
LINCSCP_250242	NA	5654	HTRA1	-0.0176	0.9706
LINCSCP_250242	NA	10318	TNIP1	-0.0217	0.9716
LINCSCP_250242	NA	57804	POLD4	0.0157	0.9752
LINCSCP_250242	NA	4690	NCK1	-0.0193	0.9768
LINCSCP_250242	NA	10206	TRIM13	0.0142	0.9783
LINCSCP_250242	NA	9217	VAPB	-0.0141	0.9814
LINCSCP_250242	NA	81533	ITFG1	-0.0094	0.9831
LINCSCP_250242	NA	10797	MTHFD2	-0.0074	0.9867
LINCSCP_250242	NA	355	FAS	-0.0114	0.9868
LINCSCP_250242	NA	9455	HOMER2	-0.0078	0.98740000000000006
LINCSCP_250242	NA	5986	RFNG	-0.0082	0.9875
LINCSCP_250242	NA	10610	ST6GALNAC2	-0.0045	0.9923
LINCSCP_250242	NA	6117	RPA1	0.004	0.9925
LINCSCP_250242	NA	66008	TRAK2	-0.0017	0.9972
LINCSCP_250242	NA	4925	NUCB2	4e-4	0.9993
