signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142067	NA	1509	CTSD	-0.3332	0.4635
LINCSCP_142067	NA	79600	TCTN1	0.5668	0.4663
LINCSCP_142067	NA	10915	TCERG1	-2.5089	0.4673
LINCSCP_142067	NA	3066	HDAC2	-0.2738	0.4691
LINCSCP_142067	NA	5355	PLP2	0.4075	0.4706
LINCSCP_142067	NA	1021	CDK6	-0.5868	0.4767
LINCSCP_142067	NA	29928	TIMM22	0.892	0.4775
LINCSCP_142067	NA	1605	DAG1	0.2823	0.4797
LINCSCP_142067	NA	54957	TXNL4B	0.1815	0.4806
LINCSCP_142067	NA	8091	HMGA2	0.2408	0.4895
LINCSCP_142067	NA	6284	S100A13	-0.2449	0.49
LINCSCP_142067	NA	23410	SIRT3	0.1808	0.4909
LINCSCP_142067	NA	7082	TJP1	0.369	0.4978
LINCSCP_142067	NA	1831	TSC22D3	1.0743	0.5029
LINCSCP_142067	NA	89910	UBE3B	-0.8771	0.5075
LINCSCP_142067	NA	54915	YTHDF1	0.2179	0.5134
LINCSCP_142067	NA	6813	STXBP2	-0.3435	0.5141
LINCSCP_142067	NA	9533	POLR1C	-1.1743	0.5162
LINCSCP_142067	NA	23443	SLC35A3	-0.2267	0.5226
LINCSCP_142067	NA	3303	HSPA1A	0.5078	0.5237
LINCSCP_142067	NA	7538	ZFP36	-0.2178	0.5259
LINCSCP_142067	NA	501	ALDH7A1	-2.0455	0.5581
LINCSCP_142067	NA	23011	RAB21	0.6372	0.5598
LINCSCP_142067	NA	56924	PAK6	-0.6098	0.5659
LINCSCP_142067	NA	466	ATF1	-0.1912	0.5687
LINCSCP_142067	NA	23	ABCF1	0.1779	0.594
LINCSCP_142067	NA	10146	G3BP1	-1.5813	0.6019
LINCSCP_142067	NA	11000	SLC27A3	0.3168	0.6078
LINCSCP_142067	NA	64080	RBKS	0.2301	0.6305
LINCSCP_142067	NA	3909	LAMA3	-0.1825	0.6387
LINCSCP_142067	NA	2222	FDFT1	0.582	0.6427
LINCSCP_142067	NA	10059	DNM1L	-1.6505	0.6456
LINCSCP_142067	NA	4016	LOXL1	-0.6423	0.6535
LINCSCP_142067	NA	375346	TMEM110	0.1643	0.655
LINCSCP_142067	NA	4931	NVL	0.3055	0.6568
LINCSCP_142067	NA	93594	TBC1D31	-0.3102	0.6627
LINCSCP_142067	NA	4616	GADD45B	0.5466	0.6777
LINCSCP_142067	NA	9709	HERPUD1	0.4068	0.6794
LINCSCP_142067	NA	7158	TP53BP1	0.152	0.6796
LINCSCP_142067	NA	10451	VAV3	0.3871	0.6798
LINCSCP_142067	NA	10892	MALT1	-0.3736	0.6856
LINCSCP_142067	NA	65057	ACD	-0.2699	0.6891
LINCSCP_142067	NA	7867	MAPKAPK3	1.4522	0.6905
LINCSCP_142067	NA	581	BAX	0.3688	0.6913
LINCSCP_142067	NA	1123	CHN1	0.1728	0.6935
LINCSCP_142067	NA	1534	CYB561	-0.2658	0.698
LINCSCP_142067	NA	26993	AKAP8L	0.4216	0.7008
LINCSCP_142067	NA	5154	PDGFA	-0.1453	0.7011
LINCSCP_142067	NA	572	BAD	0.4672	0.7043
LINCSCP_142067	NA	26036	ZNF451	0.4133	0.707
LINCSCP_142067	NA	5359	PLSCR1	1.0251	0.7075
LINCSCP_142067	NA	10857	PGRMC1	-0.1968	0.7219
LINCSCP_142067	NA	1029	CDKN2A	0.4016	0.7247
LINCSCP_142067	NA	54499	TMCO1	-0.2255	0.7285
LINCSCP_142067	NA	8895	CPNE3	0.1295	0.7371
LINCSCP_142067	NA	84890	ADO	-0.1493	0.7396
LINCSCP_142067	NA	2109	ETFB	0.1563	0.7433
LINCSCP_142067	NA	3383	ICAM1	0.2115	0.7434
LINCSCP_142067	NA	5373	PMM2	0.2035	0.7658
LINCSCP_142067	NA	10329	TMEM5	0.1638	0.7695
LINCSCP_142067	NA	51070	NOSIP	0.0787	0.7721
LINCSCP_142067	NA	10320	IKZF1	0.0942	0.7809
LINCSCP_142067	NA	63933	MCUR1	0.069	0.795
LINCSCP_142067	NA	2736	GLI2	-0.3506	0.7964
LINCSCP_142067	NA	26020	LRP10	-0.1102	0.7975
LINCSCP_142067	NA	4850	CNOT4	0.1561	0.7982
LINCSCP_142067	NA	10046	MAMLD1	-0.1859	0.8051
LINCSCP_142067	NA	54505	DHX29	-0.1614	0.8056
LINCSCP_142067	NA	3280	HES1	-0.2111	0.8113
LINCSCP_142067	NA	64428	NARFL	0.1721	0.8157
LINCSCP_142067	NA	2115	ETV1	0.2487	0.8189
LINCSCP_142067	NA	60493	FASTKD5	0.1197	0.8209
LINCSCP_142067	NA	2778	GNAS	0.0893	0.8251
LINCSCP_142067	NA	10494	STK25	-0.112	0.8302
LINCSCP_142067	NA	60528	ELAC2	0.0518	0.8375
LINCSCP_142067	NA	2288	FKBP4	-0.0966	0.8384
LINCSCP_142067	NA	54733	SLC35F2	0.3647	0.8406
LINCSCP_142067	NA	29916	SNX11	-0.0527	0.8439
LINCSCP_142067	NA	637	BID	0.0712	0.8481
LINCSCP_142067	NA	226	ALDOA	0.1059	0.852
LINCSCP_142067	NA	3508	IGHMBP2	0.0674	0.8538
LINCSCP_142067	NA	29083	GTPBP8	-0.0695	0.8554
LINCSCP_142067	NA	64943	NT5DC2	-0.0962	0.8559
LINCSCP_142067	NA	11188	NISCH	-0.2572	0.86
LINCSCP_142067	NA	7690	ZNF131	-0.3053	0.871
LINCSCP_142067	NA	27109	ATP5S	-0.113	0.8718
LINCSCP_142067	NA	51569	UFM1	0.0986	0.9028
LINCSCP_142067	NA	10190	TXNDC9	-0.0385	0.9032
LINCSCP_142067	NA	2064	ERBB2	-0.059	0.915
LINCSCP_142067	NA	6810	STX4	-0.0397	0.9165
LINCSCP_142067	NA	4088	SMAD3	0.0294	0.918
LINCSCP_142067	NA	8508	NIPSNAP1	-0.0456	0.9245
LINCSCP_142067	NA	27336	HTATSF1	0.0352	0.9271
LINCSCP_142067	NA	23210	JMJD6	0.037	0.9273
LINCSCP_142067	NA	79006	METRN	0.0318	0.9401
LINCSCP_142067	NA	51466	EVL	-0.0449	0.9457
LINCSCP_142067	NA	7099	TLR4	0.0453	0.9491
LINCSCP_142067	NA	9143	SYNGR3	-0.0282	0.9627
LINCSCP_142067	NA	9170	LPAR2	0.0593	0.9671
LINCSCP_142067	NA	10695	CNPY3	0.0379	0.968
LINCSCP_142067	NA	5921	RASA1	-0.0343	0.9828
LINCSCP_142067	NA	1861	TOR1A	0.0159	0.9912
LINCSCP_142067	NA	9688	NUP93	0.004	0.9915
