signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142069	NA	896	CCND3	-0.7627	0.0983
LINCSCP_142069	NA	8996	NOL3	2.7747	0.0987
LINCSCP_142069	NA	23410	SIRT3	-1.3143	0.0988
LINCSCP_142069	NA	83743	GRWD1	-1.2997	0.0994
LINCSCP_142069	NA	7466	WFS1	1.1429	0.0996
LINCSCP_142069	NA	6856	SYPL1	-1.0183	0.1
LINCSCP_142069	NA	4864	NPC1	1.071	0.1008
LINCSCP_142069	NA	3482	IGF2R	1.0505	0.1013
LINCSCP_142069	NA	57192	MCOLN1	-1.1397	0.1023
LINCSCP_142069	NA	26136	TES	0.9928	0.1026
LINCSCP_142069	NA	6342	SCP2	-0.9968	0.1028
LINCSCP_142069	NA	6184	RPN1	0.7721	0.1032
LINCSCP_142069	NA	51385	ZNF589	0.8428	0.1043
LINCSCP_142069	NA	11230	PRAF2	1.4445	0.1047
LINCSCP_142069	NA	54957	TXNL4B	-0.8879	0.1061
LINCSCP_142069	NA	695	BTK	-0.7892	0.1074
LINCSCP_142069	NA	6790	AURKA	-1.0815	0.1083
LINCSCP_142069	NA	10818	FRS2	-0.7409	0.1086
LINCSCP_142069	NA	4794	NFKBIE	-0.7835	0.1094
LINCSCP_142069	NA	3303	HSPA1A	1.304	0.1094
LINCSCP_142069	NA	2184	FAH	-1.2364	0.1099
LINCSCP_142069	NA	3566	IL4R	0.8838	0.1107
LINCSCP_142069	NA	66008	TRAK2	1.0213	0.112
LINCSCP_142069	NA	23597	ACOT9	-2.3867	0.1123
LINCSCP_142069	NA	8243	SMC1A	0.8537	0.1124
LINCSCP_142069	NA	10227	MFSD10	2.5637	0.1124
LINCSCP_142069	NA	5827	PXMP2	-0.9008	0.113
LINCSCP_142069	NA	10813	UTP14A	-0.8005	0.1133
LINCSCP_142069	NA	5898	RALA	0.9741	0.1135
LINCSCP_142069	NA	56997	ADCK3	-0.9881	0.1136
LINCSCP_142069	NA	23011	RAB21	-0.7788	0.1142
LINCSCP_142069	NA	6050	RNH1	-1.4379	0.1157
LINCSCP_142069	NA	3280	HES1	1.0034	0.1165
LINCSCP_142069	NA	8270	LAGE3	0.932	0.1169
LINCSCP_142069	NA	11232	POLG2	-0.9794	0.1172
LINCSCP_142069	NA	1153	CIRBP	3.1157	0.1183
LINCSCP_142069	NA	8508	NIPSNAP1	0.7827	0.1187
LINCSCP_142069	NA	7750	ZMYM2	-0.9775	0.1203
LINCSCP_142069	NA	5154	PDGFA	0.8253	0.1204
LINCSCP_142069	NA	3028	HSD17B10	-1.1275	0.1205
LINCSCP_142069	NA	51466	EVL	-0.9166	0.1224
LINCSCP_142069	NA	7168	TPM1	0.7799	0.1226
LINCSCP_142069	NA	6461	SHB	0.8309	0.123
LINCSCP_142069	NA	873	CBR1	1.0547	0.1242
LINCSCP_142069	NA	10606	PAICS	-0.8873	0.1244
LINCSCP_142069	NA	11261	CHP1	0.7513	0.1255
LINCSCP_142069	NA	595	CCND1	-1.3652	0.1263
LINCSCP_142069	NA	58478	ENOPH1	-0.8997	0.127
LINCSCP_142069	NA	1123	CHN1	-1.3198	0.1272
LINCSCP_142069	NA	596	BCL2	-0.7278	0.1274
LINCSCP_142069	NA	2109	ETFB	0.7545	0.1293
LINCSCP_142069	NA	11325	DDX42	-0.7831	0.1294
LINCSCP_142069	NA	10681	GNB5	0.8238	0.1295
LINCSCP_142069	NA	148022	TICAM1	1.3587	0.1296
LINCSCP_142069	NA	3206	HOXA10	-0.7112	0.1299
LINCSCP_142069	NA	80204	FBXO11	-0.6816	0.131
LINCSCP_142069	NA	23014	FBXO21	-0.9684	0.1314
LINCSCP_142069	NA	51097	SCCPDH	0.9475	0.1323
LINCSCP_142069	NA	9868	TOMM70A	-1.8598	0.1336
LINCSCP_142069	NA	7099	TLR4	-0.8324	0.1359
LINCSCP_142069	NA	3611	ILK	1.7837	0.1364
LINCSCP_142069	NA	9261	MAPKAPK2	-0.6807	0.1365
LINCSCP_142069	NA	10450	PPIE	-0.6834	0.1375
LINCSCP_142069	NA	5721	PSME2	-0.921	0.1376
LINCSCP_142069	NA	30001	ERO1L	1.0268	0.1401
LINCSCP_142069	NA	5588	PRKCQ	0.9369	0.1409
LINCSCP_142069	NA	8800	PEX11A	0.7689	0.1415
LINCSCP_142069	NA	5529	PPP2R5E	0.753	0.1424
LINCSCP_142069	NA	1662	DDX10	-0.838	0.1439
LINCSCP_142069	NA	10491	CRTAP	-1.2362	0.1449
LINCSCP_142069	NA	79170	PRR15L	-0.7935	0.1454
LINCSCP_142069	NA	79850	FAM57A	-0.6575	0.1471
LINCSCP_142069	NA	4582	MUC1	0.647	0.1476
LINCSCP_142069	NA	57048	PLSCR3	0.9113	0.1497
LINCSCP_142069	NA	9695	EDEM1	0.8589	0.1497
LINCSCP_142069	NA	4638	MYLK	3.6933	0.1514
LINCSCP_142069	NA	7852	CXCR4	0.9084	0.1532
LINCSCP_142069	NA	2146	EZH2	-1.1098	0.1538
LINCSCP_142069	NA	5440	POLR2K	-0.8271	0.1539
LINCSCP_142069	NA	11031	RAB31	2.9116	0.1542
LINCSCP_142069	NA	7319	UBE2A	-0.9079	0.1543
LINCSCP_142069	NA	63874	ABHD4	0.8187	0.1589
LINCSCP_142069	NA	84159	ARID5B	1.7441	0.1597
LINCSCP_142069	NA	5261	PHKG2	-0.9251	0.1617
LINCSCP_142069	NA	5829	PXN	0.7664	0.1628
LINCSCP_142069	NA	11004	KIF2C	-0.8015	0.163
LINCSCP_142069	NA	7994	KAT6A	-1.1869	0.1632
LINCSCP_142069	NA	27242	TNFRSF21	-1.8913	0.1648
LINCSCP_142069	NA	85236	HIST1H2BK	-3.5696	0.1653
LINCSCP_142069	NA	5106	PCK2	-1.2701	0.1658
LINCSCP_142069	NA	2288	FKBP4	-1.3811	0.1676
LINCSCP_142069	NA	25805	BAMBI	-0.7903	0.1695
LINCSCP_142069	NA	10190	TXNDC9	-0.6738	0.1697
LINCSCP_142069	NA	50814	NSDHL	-1.9283	0.17
LINCSCP_142069	NA	54205	CYCS	-0.7489	0.171
LINCSCP_142069	NA	2356	FPGS	-0.6612	0.1727
LINCSCP_142069	NA	2625	GATA3	-0.6943	0.1731
LINCSCP_142069	NA	7538	ZFP36	0.6345	0.1738
LINCSCP_142069	NA	1282	COL4A1	-0.6738	0.1739
LINCSCP_142069	NA	64781	CERK	0.6855	0.1743
LINCSCP_142069	NA	22809	ATF5	-0.7871	0.1747
LINCSCP_142069	NA	84722	PSRC1	-0.9917	0.176
LINCSCP_142069	NA	9016	SLC25A14	-0.5813	0.1768
LINCSCP_142069	NA	2896	GRN	-1.1611	0.1774
LINCSCP_142069	NA	8446	DUSP11	0.6583	0.1788
LINCSCP_142069	NA	93594	TBC1D31	-1.9238	0.1805
LINCSCP_142069	NA	24149	ZNF318	-0.6099	0.1805
LINCSCP_142069	NA	4793	NFKBIB	-1.1717	0.1826
LINCSCP_142069	NA	5900	RALGDS	-0.7756	0.1837
LINCSCP_142069	NA	6616	SNAP25	3.4747	0.1848
LINCSCP_142069	NA	375346	TMEM110	-0.6791	0.1876
LINCSCP_142069	NA	7020	TFAP2A	-0.8041	0.1892
LINCSCP_142069	NA	2058	EPRS	-0.7643	0.1897
LINCSCP_142069	NA	23463	ICMT	-0.5773	0.19
LINCSCP_142069	NA	65123	INTS3	-0.8605	0.1906
LINCSCP_142069	NA	9289	ADGRG1	0.6241	0.1917
LINCSCP_142069	NA	54915	YTHDF1	1.0585	0.1919
LINCSCP_142069	NA	22887	FOXJ3	0.9593	0.1933
LINCSCP_142069	NA	4016	LOXL1	1.7553	0.1939
LINCSCP_142069	NA	1738	DLD	-3.2192	0.194
LINCSCP_142069	NA	10049	DNAJB6	0.6897	0.1942
LINCSCP_142069	NA	10320	IKZF1	-0.5545	0.195
LINCSCP_142069	NA	1213	CLTC	0.6935	0.1957
LINCSCP_142069	NA	29911	HOOK2	0.6	0.1962
LINCSCP_142069	NA	23244	PDS5A	-0.9319	0.1972
LINCSCP_142069	NA	836	CASP3	-0.6081	0.1989
LINCSCP_142069	NA	5583	PRKCH	0.6556	0.1989
LINCSCP_142069	NA	22926	ATF6	1.143	0.1991
LINCSCP_142069	NA	6777	STAT5B	-1.0128	0.1994
LINCSCP_142069	NA	54733	SLC35F2	0.7311	0.1995
LINCSCP_142069	NA	8804	CREG1	0.5949	0.2014
LINCSCP_142069	NA	23635	SSBP2	-0.6172	0.2022
LINCSCP_142069	NA	64080	RBKS	-0.666	0.2044
LINCSCP_142069	NA	80758	PRR7	-0.6959	0.2048
LINCSCP_142069	NA	55129	ANO10	3.1927	0.2053
LINCSCP_142069	NA	4817	NIT1	0.8022	0.2058
LINCSCP_142069	NA	55604	LRRC16A	-0.6831	0.2064
LINCSCP_142069	NA	22796	COG2	-0.9241	0.2068
LINCSCP_142069	NA	1994	ELAVL1	-0.6276	0.2076
LINCSCP_142069	NA	16	AARS	0.6422	0.2087
LINCSCP_142069	NA	5715	PSMD9	-0.7263	0.21
LINCSCP_142069	NA	8321	FZD1	-0.9362	0.2127
LINCSCP_142069	NA	5889	RAD51C	-3.0192	0.2132
LINCSCP_142069	NA	51053	GMNN	-1.2077	0.2135
LINCSCP_142069	NA	8884	SLC5A6	-0.7257	0.2136
LINCSCP_142069	NA	8835	SOCS2	1.9959	0.2139
LINCSCP_142069	NA	23585	TMEM50A	0.5611	0.2139
LINCSCP_142069	NA	29978	UBQLN2	-0.8522	0.2151
LINCSCP_142069	NA	3480	IGF1R	0.85	0.2152
LINCSCP_142069	NA	2767	GNA11	-0.7333	0.2159
LINCSCP_142069	NA	902	CCNH	0.5245	0.2162
LINCSCP_142069	NA	80212	CCDC92	-0.6655	0.2202
LINCSCP_142069	NA	6597	SMARCA4	-0.658	0.2206
LINCSCP_142069	NA	10953	TOMM34	-0.7636	0.2214
LINCSCP_142069	NA	823	CAPN1	0.5301	0.222
LINCSCP_142069	NA	9455	HOMER2	0.7528	0.2221
LINCSCP_142069	NA	1459	CSNK2A2	-0.6542	0.2233
LINCSCP_142069	NA	9053	MAP7	-0.5727	0.2258
LINCSCP_142069	NA	9112	MTA1	-0.9586	0.2279
LINCSCP_142069	NA	1027	CDKN1B	-0.6918	0.2302
LINCSCP_142069	NA	5880	RAC2	3.032	0.2323
LINCSCP_142069	NA	10398	MYL9	-0.6784	0.2323
LINCSCP_142069	NA	4690	NCK1	-0.7294	0.2336
LINCSCP_142069	NA	5607	MAP2K5	-0.5582	0.2344
LINCSCP_142069	NA	2673	GFPT1	0.571	0.2392
LINCSCP_142069	NA	10730	YME1L1	-0.9409	0.2392
LINCSCP_142069	NA	1958	EGR1	1.0971	0.2423
LINCSCP_142069	NA	5467	PPARD	0.6513	0.2441
LINCSCP_142069	NA	831	CAST	0.8	0.2457
LINCSCP_142069	NA	2770	GNAI1	2.9322	0.2458
LINCSCP_142069	NA	10857	PGRMC1	-0.6521	0.2473
LINCSCP_142069	NA	1677	DFFB	-1.0063	0.2493
LINCSCP_142069	NA	5654	HTRA1	0.5743	0.25
LINCSCP_142069	NA	1052	CEBPD	-0.6321	0.2503
LINCSCP_142069	NA	57147	SCYL3	0.5518	0.2537
LINCSCP_142069	NA	22905	EPN2	0.529	0.254
LINCSCP_142069	NA	3066	HDAC2	0.6081	0.254
LINCSCP_142069	NA	54386	TERF2IP	-0.526	0.2562
LINCSCP_142069	NA	10670	RRAGA	-0.6026	0.2594
LINCSCP_142069	NA	9943	OXSR1	-2.8712	0.2597
LINCSCP_142069	NA	8727	CTNNAL1	-0.6408	0.2611
LINCSCP_142069	NA	965	CD58	0.7031	0.2615
LINCSCP_142069	NA	10954	PDIA5	-0.788	0.2621
LINCSCP_142069	NA	572	BAD	1.008	0.2627
LINCSCP_142069	NA	8573	CASK	-0.6635	0.2676
LINCSCP_142069	NA	10059	DNM1L	0.4786	0.269
LINCSCP_142069	NA	29763	PACSIN3	0.9511	0.2706
LINCSCP_142069	NA	2908	NR3C1	-0.4712	0.273
LINCSCP_142069	NA	64428	NARFL	-0.7804	0.2734
LINCSCP_142069	NA	2817	GPC1	-1.2235	0.2758
LINCSCP_142069	NA	5096	PCCB	-0.5772	0.2776
LINCSCP_142069	NA	3300	DNAJB2	0.5498	0.2783
LINCSCP_142069	NA	7264	TSTA3	-1.0267	0.2793
LINCSCP_142069	NA	50810	HDGFRP3	-0.502	0.2805
LINCSCP_142069	NA	11200	CHEK2	-0.5765	0.2807
LINCSCP_142069	NA	6696	SPP1	-0.5781	0.2811
LINCSCP_142069	NA	9097	USP14	-0.4945	0.282
LINCSCP_142069	NA	29937	NENF	0.5374	0.2839
LINCSCP_142069	NA	79006	METRN	1.499	0.2853
LINCSCP_142069	NA	23223	RRP12	-0.4543	0.2865
LINCSCP_142069	NA	1616	DAXX	-0.6065	0.2877
LINCSCP_142069	NA	5770	PTPN1	0.4868	0.2882
LINCSCP_142069	NA	9133	CCNB2	-0.664	0.2898
LINCSCP_142069	NA	7905	REEP5	0.6327	0.2917
LINCSCP_142069	NA	55324	ABCF3	-0.5617	0.2931
LINCSCP_142069	NA	581	BAX	0.7477	0.2939
LINCSCP_142069	NA	3682	ITGAE	-0.8016	0.294
LINCSCP_142069	NA	10131	TRAP1	0.4349	0.2962
LINCSCP_142069	NA	9924	PAN2	-0.5842	0.3014
LINCSCP_142069	NA	30836	DNTTIP2	-0.4625	0.3034
LINCSCP_142069	NA	4836	NMT1	0.4989	0.304
LINCSCP_142069	NA	25874	MPC2	0.4372	0.304
LINCSCP_142069	NA	50865	HEBP1	-0.554	0.3093
LINCSCP_142069	NA	7376	NR1H2	2.6022	0.3161
LINCSCP_142069	NA	3251	HPRT1	0.4726	0.317
LINCSCP_142069	NA	9688	NUP93	-0.567	0.3171
LINCSCP_142069	NA	5257	PHKB	0.5669	0.3171
LINCSCP_142069	NA	5909	RAP1GAP	0.6641	0.3171
LINCSCP_142069	NA	664	BNIP3	-0.4558	0.3173
LINCSCP_142069	NA	501	ALDH7A1	-2.554	0.3196
LINCSCP_142069	NA	5580	PRKCD	0.587	0.3203
LINCSCP_142069	NA	6908	TBP	-0.9099	0.3207
LINCSCP_142069	NA	22823	MTF2	0.7072	0.3208
LINCSCP_142069	NA	23386	NUDCD3	-0.814	0.3217
LINCSCP_142069	NA	6909	TBX2	-0.5088	0.322
LINCSCP_142069	NA	10782	ZNF274	0.5277	0.3265
LINCSCP_142069	NA	1429	CRYZ	0.5597	0.3269
LINCSCP_142069	NA	56889	TM9SF3	-1.214	0.3308
LINCSCP_142069	NA	55127	HEATR1	-0.5084	0.3321
LINCSCP_142069	NA	84617	TUBB6	-2.5258	0.3324
LINCSCP_142069	NA	9703	KIAA0100	-0.7189	0.3327
LINCSCP_142069	NA	958	CD40	-0.6227	0.3327
LINCSCP_142069	NA	5566	PRKACA	-0.7657	0.3332
LINCSCP_142069	NA	23029	RBM34	0.4703	0.3334
LINCSCP_142069	NA	56940	DUSP22	-0.5229	0.3338
LINCSCP_142069	NA	10494	STK25	-0.4298	0.3352
LINCSCP_142069	NA	10652	YKT6	0.395	0.3363
LINCSCP_142069	NA	10810	WASF3	-0.695	0.3366
LINCSCP_142069	NA	7874	USP7	-0.4963	0.3403
LINCSCP_142069	NA	5831	PYCR1	0.4151	0.3471
LINCSCP_142069	NA	8061	FOSL1	-0.4358	0.3479
LINCSCP_142069	NA	84890	ADO	-0.7359	0.349
LINCSCP_142069	NA	3098	HK1	0.5696	0.3509
LINCSCP_142069	NA	25793	FBXO7	-0.4762	0.3524
LINCSCP_142069	NA	5986	RFNG	-0.5663	0.3543
LINCSCP_142069	NA	29916	SNX11	0.5045	0.3551
LINCSCP_142069	NA	7867	MAPKAPK3	-0.4755	0.3551
LINCSCP_142069	NA	9697	TRAM2	-0.5892	0.3571
LINCSCP_142069	NA	310	ANXA7	-0.4324	0.3585
LINCSCP_142069	NA	55748	CNDP2	0.4914	0.3586
LINCSCP_142069	NA	9761	MLEC	-0.4733	0.3601
LINCSCP_142069	NA	1981	EIF4G1	-0.4811	0.3614
LINCSCP_142069	NA	9805	SCRN1	-0.5422	0.3622
LINCSCP_142069	NA	8900	CCNA1	0.433	0.3688
LINCSCP_142069	NA	2958	GTF2A2	-0.3946	0.3689
LINCSCP_142069	NA	10180	RBM6	0.4726	0.3718
LINCSCP_142069	NA	4144	MAT2A	0.36870000000000003	0.3768
LINCSCP_142069	NA	7048	TGFBR2	2.336	0.3771
LINCSCP_142069	NA	5300	PIN1	0.3646	0.3782
LINCSCP_142069	NA	2185	PTK2B	0.5222	0.3795
LINCSCP_142069	NA	5427	POLE2	-0.6063	0.3797
LINCSCP_142069	NA	5997	RGS2	0.3718	0.3809
LINCSCP_142069	NA	64746	ACBD3	-0.3903	0.3829
LINCSCP_142069	NA	9915	ARNT2	-0.5836	0.3834
LINCSCP_142069	NA	10318	TNIP1	-1.2447	0.3839
LINCSCP_142069	NA	9988	DMTF1	0.4592	0.3849
LINCSCP_142069	NA	79073	TMEM109	-0.467	0.3863
LINCSCP_142069	NA	5355	PLP2	-0.5476	0.3869
LINCSCP_142069	NA	2017	CTTN	-0.363	0.3874
LINCSCP_142069	NA	1605	DAG1	0.4068	0.3882
LINCSCP_142069	NA	57019	CIAPIN1	0.3573	0.3892
LINCSCP_142069	NA	10641	NPRL2	-0.4056	0.3894
LINCSCP_142069	NA	868	CBLB	-0.4133	0.3906
LINCSCP_142069	NA	1950	EGF	0.4398	0.3925
LINCSCP_142069	NA	11188	NISCH	0.3982	0.3926
LINCSCP_142069	NA	7105	TSPAN6	0.4129	0.3935
LINCSCP_142069	NA	3033	HADH	-0.7206	0.3946
LINCSCP_142069	NA	9928	KIF14	-0.4534	0.3953
LINCSCP_142069	NA	5211	PFKL	2.2543	0.3972
LINCSCP_142069	NA	6832	SUPV3L1	-0.571	0.3978
LINCSCP_142069	NA	25839	COG4	-0.5069	0.4003
LINCSCP_142069	NA	1666	DECR1	0.4119	0.4005
LINCSCP_142069	NA	29928	TIMM22	0.426	0.4019
LINCSCP_142069	NA	5108	PCM1	-1.3468	0.4024
LINCSCP_142069	NA	5699	PSMB10	0.6563	0.4081
LINCSCP_142069	NA	7165	TPD52L2	-0.3813	0.412
LINCSCP_142069	NA	9467	SH3BP5	0.7421	0.412
LINCSCP_142069	NA	1500	CTNND1	0.4624	0.4122
LINCSCP_142069	NA	1635	DCTD	0.3821	0.4131
LINCSCP_142069	NA	2195	FAT1	-0.3823	0.4134
LINCSCP_142069	NA	3930	LBR	-0.3759	0.4137
LINCSCP_142069	NA	27109	ATP5S	0.6014	0.4174
LINCSCP_142069	NA	4791	NFKB2	-0.3574	0.4188
LINCSCP_142069	NA	7511	XPNPEP1	0.5349	0.4197
LINCSCP_142069	NA	727	C5	0.3354	0.4239
LINCSCP_142069	NA	4998	ORC1	-0.5334	0.426
LINCSCP_142069	NA	81533	ITFG1	-0.3218	0.428
LINCSCP_142069	NA	3725	JUN	-0.4373	0.4301
LINCSCP_142069	NA	64943	NT5DC2	-0.3811	0.4306
LINCSCP_142069	NA	79961	DENND2D	-0.9793	0.4316
LINCSCP_142069	NA	5366	PMAIP1	0.4333	0.4337
LINCSCP_142069	NA	7016	TESK1	-0.4888	0.4422
LINCSCP_142069	NA	5468	PPARG	0.3729	0.4452
LINCSCP_142069	NA	6304	SATB1	-0.3259	0.4464
LINCSCP_142069	NA	58533	SNX6	-0.3618	0.4487
LINCSCP_142069	NA	1001	CDH3	0.6786	0.45
LINCSCP_142069	NA	2131	EXT1	0.3882	0.4502
LINCSCP_142069	NA	23512	SUZ12	-0.3647	0.4538
LINCSCP_142069	NA	60493	FASTKD5	0.4844	0.4558
LINCSCP_142069	NA	6657	SOX2	-0.5397	0.4581
LINCSCP_142069	NA	5927	KDM5A	-0.31	0.4589
LINCSCP_142069	NA	23061	TBC1D9B	-0.4163	0.4613
LINCSCP_142069	NA	54850	FBXL12	0.366	0.4632
LINCSCP_142069	NA	93487	MAPK1IP1L	0.6136	0.4659
LINCSCP_142069	NA	23200	ATP11B	0.3014	0.4664
LINCSCP_142069	NA	27346	TMEM97	-0.3867	0.4676
LINCSCP_142069	NA	1978	EIF4EBP1	-0.5011	0.472
LINCSCP_142069	NA	3553	IL1B	-0.3624	0.4779
LINCSCP_142069	NA	8607	RUVBL1	-0.3263	0.4789
LINCSCP_142069	NA	351	APP	0.2901	0.48
LINCSCP_142069	NA	128	ADH5	0.3074	0.4825
LINCSCP_142069	NA	23536	ADAT1	-0.4133	0.4831
LINCSCP_142069	NA	9641	IKBKE	0.326	0.4864
LINCSCP_142069	NA	9833	MELK	-0.2965	0.488
LINCSCP_142069	NA	26993	AKAP8L	0.463	0.4912
LINCSCP_142069	NA	2115	ETV1	-0.5469	0.4918
LINCSCP_142069	NA	2886	GRB7	-0.5033	0.4927
LINCSCP_142069	NA	6194	RPS6	0.302	0.4973
LINCSCP_142069	NA	9093	DNAJA3	-0.4959	0.499
LINCSCP_142069	NA	1029	CDKN2A	0.4549	0.5024
LINCSCP_142069	NA	1906	EDN1	0.3587	0.5035
LINCSCP_142069	NA	6509	SLC1A4	-0.4291	0.5036
LINCSCP_142069	NA	23338	JADE2	-0.3899	0.5049
LINCSCP_142069	NA	10046	MAMLD1	-0.3881	0.5065
LINCSCP_142069	NA	3895	KTN1	0.3213	0.507
LINCSCP_142069	NA	23636	NUP62	-0.2989	0.5072
LINCSCP_142069	NA	9488	PIGB	-0.3102	0.5087
LINCSCP_142069	NA	2523	FUT1	0.3705	0.5092
LINCSCP_142069	NA	10682	EBP	0.2898	0.5121
LINCSCP_142069	NA	89910	UBE3B	0.4818	0.5165
LINCSCP_142069	NA	11044	PAPD7	-0.4103	0.5197
LINCSCP_142069	NA	23038	WDTC1	0.317	0.5236
LINCSCP_142069	NA	1643	DDB2	0.3228	0.5236
LINCSCP_142069	NA	960	CD44	0.3133	0.5238
LINCSCP_142069	NA	55893	ZNF395	0.504	0.5248
LINCSCP_142069	NA	5710	PSMD4	0.2772	0.5251
LINCSCP_142069	NA	63933	MCUR1	0.3292	0.5271
LINCSCP_142069	NA	54881	TEX10	-0.2548	0.5289
LINCSCP_142069	NA	1956	EGFR	0.2641	0.5305
LINCSCP_142069	NA	9670	IPO13	0.3711	0.5315
LINCSCP_142069	NA	10668	CGRRF1	-0.2811	0.5328
LINCSCP_142069	NA	91137	SLC25A46	0.4642	0.5368
LINCSCP_142069	NA	26064	RAI14	0.3355	0.5378
LINCSCP_142069	NA	3398	ID2	0.5227	0.5398
LINCSCP_142069	NA	5480	PPIC	0.2977	0.5442
LINCSCP_142069	NA	10695	CNPY3	-0.3828	0.5464
LINCSCP_142069	NA	5696	PSMB8	-0.2826	0.5468
LINCSCP_142069	NA	116832	RPL39L	-0.3142	0.5512
LINCSCP_142069	NA	1786	DNMT1	-0.2792	0.5517
LINCSCP_142069	NA	23139	MAST2	-0.2448	0.5519
LINCSCP_142069	NA	5720	PSME1	-0.3104	0.5537
LINCSCP_142069	NA	5788	PTPRC	-0.4643	0.5541
LINCSCP_142069	NA	9712	USP6NL	-0.3649	0.5544
LINCSCP_142069	NA	200734	SPRED2	0.2975	0.5576
LINCSCP_142069	NA	51031	GLOD4	0.2423	0.5589
LINCSCP_142069	NA	874	CBR3	0.2421	0.5592
LINCSCP_142069	NA	1070	CETN3	-0.2986	0.5595
LINCSCP_142069	NA	2042	EPHA3	0.2268	0.5647
LINCSCP_142069	NA	4200	ME2	0.3113	0.5651
LINCSCP_142069	NA	10146	G3BP1	-0.3014	0.5691
LINCSCP_142069	NA	79174	CRELD2	0.5092	0.5694
LINCSCP_142069	NA	50813	COPS7A	-0.2551	0.5704
LINCSCP_142069	NA	55111	PLEKHJ1	-0.3312	0.5712
LINCSCP_142069	NA	58497	PRUNE	-0.3766	0.5719
LINCSCP_142069	NA	9897	KIAA0196	-0.2628	0.5748
LINCSCP_142069	NA	4282	MIF	-0.2361	0.5767
LINCSCP_142069	NA	55179	FAIM	-0.2255	0.5784
LINCSCP_142069	NA	54807	ZNF586	0.3043	0.5793
LINCSCP_142069	NA	5054	SERPINE1	0.2466	0.5805
LINCSCP_142069	NA	4313	MMP2	-0.4121	0.5807
LINCSCP_142069	NA	178	AGL	-0.2531	0.584
LINCSCP_142069	NA	4312	MMP1	-0.2295	0.5862
LINCSCP_142069	NA	54681	P4HTM	-0.3835	0.5865
LINCSCP_142069	NA	10617	STAMBP	-0.2774	0.5902
LINCSCP_142069	NA	5321	PLA2G4A	-0.3228	0.5911
LINCSCP_142069	NA	8091	HMGA2	0.5027	0.5956
LINCSCP_142069	NA	23658	LSM5	-0.2696	0.5957
LINCSCP_142069	NA	10206	TRIM13	-0.2845	0.6002
LINCSCP_142069	NA	2263	FGFR2	-0.3593	0.6014
LINCSCP_142069	NA	226	ALDOA	-0.2858	0.6039
LINCSCP_142069	NA	10973	ASCC3	0.2277	0.604
LINCSCP_142069	NA	10013	HDAC6	0.283	0.6045
LINCSCP_142069	NA	79143	MBOAT7	0.2039	0.6118
LINCSCP_142069	NA	10434	LYPLA1	-0.2335	0.6129
LINCSCP_142069	NA	11142	PKIG	-0.2011	0.6134
LINCSCP_142069	NA	6500	SKP1	-0.3058	0.6164
LINCSCP_142069	NA	55837	EAPP	1.481	0.6193
LINCSCP_142069	NA	10776	ARPP19	-0.2667	0.6214
LINCSCP_142069	NA	147179	WIPF2	-0.2116	0.6228
LINCSCP_142069	NA	79600	TCTN1	-0.2569	0.6229
LINCSCP_142069	NA	8440	NCK2	0.3941	0.6244
LINCSCP_142069	NA	9517	SPTLC2	-0.2759	0.625
LINCSCP_142069	NA	57761	TRIB3	0.2547	0.6252
LINCSCP_142069	NA	154	ADRB2	-0.2274	0.627
LINCSCP_142069	NA	60528	ELAC2	-0.1966	0.6283
LINCSCP_142069	NA	3202	HOXA5	0.7408	0.6322
LINCSCP_142069	NA	1647	GADD45A	0.222	0.6325
LINCSCP_142069	NA	3308	HSPA4	-0.2463	0.6326
LINCSCP_142069	NA	51719	CAB39	-0.3371	0.6333
LINCSCP_142069	NA	23365	ARHGEF12	-0.231	0.6346
LINCSCP_142069	NA	9448	MAP4K4	0.4257	0.6364
LINCSCP_142069	NA	2542	SLC37A4	0.523	0.6366
LINCSCP_142069	NA	23530	NNT	0.2466	0.6385
LINCSCP_142069	NA	51422	PRKAG2	0.4134	0.6407
LINCSCP_142069	NA	23443	SLC35A3	-0.2559	0.6502
LINCSCP_142069	NA	9686	VGLL4	0.4113	0.6529
LINCSCP_142069	NA	54623	PAF1	0.2005	0.6542
LINCSCP_142069	NA	3454	IFNAR1	0.2926	0.664
LINCSCP_142069	NA	5603	MAPK13	0.3623	0.6661
LINCSCP_142069	NA	23300	ATMIN	-0.1833	0.6683
LINCSCP_142069	NA	4931	NVL	0.2398	0.6688
LINCSCP_142069	NA	6284	S100A13	0.277	0.6797
LINCSCP_142069	NA	11137	PWP1	-0.2444	0.6818
LINCSCP_142069	NA	5048	PAFAH1B1	0.2374	0.6834
LINCSCP_142069	NA	5498	PPOX	-0.2826	0.6849
LINCSCP_142069	NA	2065	ERBB3	0.2067	0.6857
LINCSCP_142069	NA	2946	GSTM2	-0.2999	0.6878
LINCSCP_142069	NA	26036	ZNF451	-0.1964	0.6894
LINCSCP_142069	NA	1788	DNMT3A	0.3353	0.6896
LINCSCP_142069	NA	11014	KDELR2	-0.2532	0.6903
LINCSCP_142069	NA	6676	SPAG4	-0.2342	0.6936
LINCSCP_142069	NA	3551	IKBKB	0.2586	0.6953
LINCSCP_142069	NA	3486	IGFBP3	0.1977	0.6974
LINCSCP_142069	NA	4616	GADD45B	-0.3765	0.6989
LINCSCP_142069	NA	387	RHOA	-0.1863	0.703
