signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17172	NA	6193	RPS5	0.069	0.8297
LINCSCP_17172	NA	4200	ME2	0.0637	0.8301
LINCSCP_17172	NA	51742	ARID4B	0.0792	0.8304
LINCSCP_17172	NA	4792	NFKBIA	0.076	0.8309
LINCSCP_17172	NA	23659	PLA2G15	0.0733	0.8341
LINCSCP_17172	NA	5641	LGMN	0.074	0.8344
LINCSCP_17172	NA	7852	CXCR4	0.0581	0.8366
LINCSCP_17172	NA	116832	RPL39L	-0.0645	0.839
LINCSCP_17172	NA	57761	TRIB3	-0.049	0.8409
LINCSCP_17172	NA	1500	CTNND1	-0.0524	0.8411
LINCSCP_17172	NA	4931	NVL	0.0494	0.8426
LINCSCP_17172	NA	9221	NOLC1	0.0691	0.8434
LINCSCP_17172	NA	7494	XBP1	0.0606	0.8447
LINCSCP_17172	NA	91137	SLC25A46	-0.0924	0.8448
LINCSCP_17172	NA	6182	MRPL12	-0.0568	0.846
LINCSCP_17172	NA	3628	INPP1	-0.0424	0.8477
LINCSCP_17172	NA	5321	PLA2G4A	0.0585	0.8489
LINCSCP_17172	NA	5883	RAD9A	-0.0435	0.8499
LINCSCP_17172	NA	2582	GALE	-0.0768	0.8512
LINCSCP_17172	NA	80212	CCDC92	-0.0509	0.854
LINCSCP_17172	NA	2131	EXT1	0.0495	0.8558
LINCSCP_17172	NA	7690	ZNF131	0.0578	0.8609
LINCSCP_17172	NA	8837	CFLAR	-0.0884	0.8629
LINCSCP_17172	NA	5092	PCBD1	0.0437	0.8642
LINCSCP_17172	NA	8050	PDHX	-0.0792	0.8648
LINCSCP_17172	NA	7088	TLE1	-0.0956	0.8652
LINCSCP_17172	NA	5300	PIN1	-0.0582	0.8653
LINCSCP_17172	NA	5257	PHKB	-0.0502	0.8663
LINCSCP_17172	NA	2063	NR2F6	0.049	0.8675
LINCSCP_17172	NA	3108	HLA-DMA	-0.0418	0.8688
LINCSCP_17172	NA	148022	TICAM1	0.0557	0.8688
LINCSCP_17172	NA	5770	PTPN1	-0.0406	0.8732
LINCSCP_17172	NA	9650	MTFR1	-0.066	0.8736
LINCSCP_17172	NA	89910	UBE3B	-0.0524	0.8737
LINCSCP_17172	NA	5782	PTPN12	0.0577	0.877
LINCSCP_17172	NA	2810	SFN	0.0503	0.8772
LINCSCP_17172	NA	4846	NOS3	0.0669	0.8773
LINCSCP_17172	NA	1509	CTSD	-0.054	0.8774
LINCSCP_17172	NA	1978	EIF4EBP1	-0.0358	0.8784
LINCSCP_17172	NA	994	CDC25B	0.0339	0.88
LINCSCP_17172	NA	5654	HTRA1	0.0408	0.8842
LINCSCP_17172	NA	6499	SKIV2L	0.0493	0.8845
LINCSCP_17172	NA	4998	ORC1	0.0458	0.886
LINCSCP_17172	NA	10797	MTHFD2	-0.0674	0.8901
LINCSCP_17172	NA	64428	NARFL	-0.0487	0.8901
LINCSCP_17172	NA	23512	SUZ12	-0.0384	0.8908
LINCSCP_17172	NA	9813	EFCAB14	-0.045	0.8922
LINCSCP_17172	NA	1677	DFFB	-0.0434	0.893
LINCSCP_17172	NA	81533	ITFG1	0.0371	0.8946
LINCSCP_17172	NA	93594	TBC1D31	-0.0344	0.8951
LINCSCP_17172	NA	23321	TRIM2	-0.0615	0.8958
LINCSCP_17172	NA	29763	PACSIN3	-0.0874	0.8964
LINCSCP_17172	NA	4144	MAT2A	-0.041	0.8976
LINCSCP_17172	NA	3800	KIF5C	0.0395	0.8986
LINCSCP_17172	NA	9491	PSMF1	0.0453	0.8993
LINCSCP_17172	NA	10123	ARL4C	0.0328	0.9014
LINCSCP_17172	NA	5529	PPP2R5E	-0.0441	0.9014
LINCSCP_17172	NA	23077	MYCBP2	0.0584	0.9045
LINCSCP_17172	NA	9690	UBE3C	0.0452	0.9051
LINCSCP_17172	NA	2356	FPGS	-0.0324	0.9055
LINCSCP_17172	NA	1022	CDK7	0.0365	0.9071
LINCSCP_17172	NA	4783	NFIL3	-0.0352	0.908
LINCSCP_17172	NA	2064	ERBB2	-0.0269	0.9085
LINCSCP_17172	NA	8440	NCK2	-0.0368	0.9093
LINCSCP_17172	NA	23161	SNX13	-0.0315	0.9094
LINCSCP_17172	NA	2769	GNA15	-0.0313	0.9107
LINCSCP_17172	NA	10606	PAICS	0.0624	0.9152
LINCSCP_17172	NA	9517	SPTLC2	0.0312	0.9157
LINCSCP_17172	NA	8520	HAT1	0.0323	0.9201
LINCSCP_17172	NA	9170	LPAR2	-0.0258	0.9203
LINCSCP_17172	NA	9688	NUP93	-0.0227	0.9214
LINCSCP_17172	NA	2770	GNAI1	0.0276	0.9252
LINCSCP_17172	NA	30001	ERO1L	-0.0295	0.9294
LINCSCP_17172	NA	79071	ELOVL6	-0.0215	0.9325
LINCSCP_17172	NA	1017	CDK2	0.0241	0.9397
LINCSCP_17172	NA	2042	EPHA3	0.0204	0.94
LINCSCP_17172	NA	64422	ATG3	0.0217	0.9413
LINCSCP_17172	NA	26227	PHGDH	0.018	0.9467
LINCSCP_17172	NA	5831	PYCR1	0.0251	0.9481
LINCSCP_17172	NA	9019	MPZL1	-0.0216	0.9516
LINCSCP_17172	NA	23271	CAMSAP2	0.0179	0.9531
LINCSCP_17172	NA	8574	AKR7A2	-0.0152	0.954
LINCSCP_17172	NA	9126	SMC3	-0.0129	0.9645
LINCSCP_17172	NA	10450	PPIE	0.0143	0.9669
LINCSCP_17172	NA	1891	ECH1	0.0113	0.9692
LINCSCP_17172	NA	5438	POLR2I	-0.0117	0.9707
LINCSCP_17172	NA	9533	POLR1C	-0.0138	0.9713
LINCSCP_17172	NA	27242	TNFRSF21	-0.0089	0.9738
LINCSCP_17172	NA	8869	ST3GAL5	-0.0077	0.9783
LINCSCP_17172	NA	9703	KIAA0100	-0.0068	0.9798
LINCSCP_17172	NA	27346	TMEM97	-0.0044	0.9834
LINCSCP_17172	NA	51001	MTERF3	0.0048	0.9846
LINCSCP_17172	NA	51024	FIS1	0.0065	0.9854
LINCSCP_17172	NA	8607	RUVBL1	-0.008	0.9856
LINCSCP_17172	NA	47	ACLY	-0.0046	0.9868
LINCSCP_17172	NA	51465	UBE2J1	0.0056	0.9872
LINCSCP_17172	NA	4605	MYBL2	-0.0058	0.9885
LINCSCP_17172	NA	55608	ANKRD10	0.0038	0.9899
LINCSCP_17172	NA	3895	KTN1	-0.0057	0.9905
LINCSCP_17172	NA	3566	IL4R	0.0023	0.9923
LINCSCP_17172	NA	10206	TRIM13	0.0024	0.9939
LINCSCP_17172	NA	3416	IDE	0.0015	0.995
LINCSCP_17172	NA	10131	TRAP1	0.0012	0.9966
LINCSCP_17172	NA	79921	TCEAL4	-7e-4	0.9978
LINCSCP_17172	NA	1981	EIF4G1	-5e-4	0.9988
LINCSCP_17172	NA	6194	RPS6	-2e-4	0.9993
LINCSCP_17172	NA	54850	FBXL12	-1e-4	0.9998
