signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38753	NA	8821	INPP4B	-0.1091	0.7695
LINCSCP_38753	NA	51097	SCCPDH	0.0779	0.7704
LINCSCP_38753	NA	25839	COG4	-0.1022	0.772
LINCSCP_38753	NA	9221	NOLC1	-0.1112	0.7727
LINCSCP_38753	NA	29928	TIMM22	-0.132	0.7741
LINCSCP_38753	NA	147179	WIPF2	0.116	0.7774
LINCSCP_38753	NA	10237	SLC35B1	-0.1126	0.779
LINCSCP_38753	NA	5827	PXMP2	-0.076	0.7791
LINCSCP_38753	NA	2058	EPRS	-0.1541	0.78
LINCSCP_38753	NA	50865	HEBP1	0.2535	0.7834
LINCSCP_38753	NA	3315	HSPB1	-0.1425	0.7848
LINCSCP_38753	NA	4016	LOXL1	0.0854	0.7859
LINCSCP_38753	NA	25	ABL1	0.0957	0.7861
LINCSCP_38753	NA	23097	CDK19	-0.0773	0.7863
LINCSCP_38753	NA	26993	AKAP8L	-0.1748	0.7884
LINCSCP_38753	NA	9761	MLEC	0.087	0.7892
LINCSCP_38753	NA	29890	RBM15B	0.0721	0.7893
LINCSCP_38753	NA	351	APP	-0.094	0.7898
LINCSCP_38753	NA	23039	XPO7	-0.145	0.7902
LINCSCP_38753	NA	501	ALDH7A1	-0.0687	0.792
LINCSCP_38753	NA	5468	PPARG	0.1113	0.7927
LINCSCP_38753	NA	3329	HSPD1	-0.0776	0.794
LINCSCP_38753	NA	6461	SHB	-0.0779	0.7954
LINCSCP_38753	NA	10681	GNB5	0.0752	0.7962
LINCSCP_38753	NA	3553	IL1B	0.2143	0.8054
LINCSCP_38753	NA	8396	PIP4K2B	0.0894	0.8069
LINCSCP_38753	NA	54505	DHX29	0.1228	0.8083
LINCSCP_38753	NA	7027	TFDP1	0.0841	0.8088
LINCSCP_38753	NA	2356	FPGS	0.0725	0.8104
LINCSCP_38753	NA	2185	PTK2B	0.1215	0.8117
LINCSCP_38753	NA	57804	POLD4	0.0635	0.8128
LINCSCP_38753	NA	63933	MCUR1	0.065	0.8138
LINCSCP_38753	NA	8324	FZD7	0.0688	0.8168
LINCSCP_38753	NA	29978	UBQLN2	0.0759	0.8175
LINCSCP_38753	NA	27109	ATP5S	-0.1318	0.8179
LINCSCP_38753	NA	54499	TMCO1	0.0744	0.8179
LINCSCP_38753	NA	23670	TMEM2	0.1058	0.8201
LINCSCP_38753	NA	56940	DUSP22	0.1112	0.8203
LINCSCP_38753	NA	5287	PIK3C2B	0.0974	0.8211
LINCSCP_38753	NA	10813	UTP14A	0.0852	0.8221
LINCSCP_38753	NA	1978	EIF4EBP1	-0.0922	0.8235
LINCSCP_38753	NA	7849	PAX8	-0.0688	0.8247
LINCSCP_38753	NA	388650	FAM69A	0.0731	0.8251
LINCSCP_38753	NA	11004	KIF2C	-0.066	0.8263
LINCSCP_38753	NA	2770	GNAI1	-0.1351	0.8289
LINCSCP_38753	NA	9448	MAP4K4	-0.0712	0.8309
LINCSCP_38753	NA	2548	GAA	0.0556	0.831
LINCSCP_38753	NA	30001	ERO1L	-0.076	0.8312
LINCSCP_38753	NA	11007	CCDC85B	0.0576	0.8395
LINCSCP_38753	NA	54850	FBXL12	-0.0797	0.841
LINCSCP_38753	NA	90861	HN1L	0.1279	0.8435
LINCSCP_38753	NA	64080	RBKS	-0.0701	0.8477
LINCSCP_38753	NA	6193	RPS5	0.0555	0.853
LINCSCP_38753	NA	23149	FCHO1	-0.0611	0.8566
LINCSCP_38753	NA	329	BIRC2	-0.0472	0.8602
LINCSCP_38753	NA	5708	PSMD2	0.0787	0.8607
LINCSCP_38753	NA	4282	MIF	-0.0651	0.8621
LINCSCP_38753	NA	1385	CREB1	0.0533	0.8767
LINCSCP_38753	NA	80758	PRR7	-0.0682	0.8795
LINCSCP_38753	NA	4793	NFKBIB	-0.1166	0.8796
LINCSCP_38753	NA	23378	RRP8	-0.0743	0.8855
LINCSCP_38753	NA	8804	CREG1	-0.0498	0.886
LINCSCP_38753	NA	22908	SACM1L	-0.0376	0.8878
LINCSCP_38753	NA	25874	MPC2	-0.0441	0.8911
LINCSCP_38753	NA	808	CALM3	-0.0435	0.8915
LINCSCP_38753	NA	1738	DLD	0.0489	0.894
LINCSCP_38753	NA	55748	CNDP2	-0.0372	0.8947
LINCSCP_38753	NA	6390	SDHB	0.037	0.897
LINCSCP_38753	NA	2042	EPHA3	-0.0507	0.8995
LINCSCP_38753	NA	8091	HMGA2	-0.0564	0.9001
LINCSCP_38753	NA	5223	PGAM1	-0.038	0.9014
LINCSCP_38753	NA	10973	ASCC3	0.0672	0.9015
LINCSCP_38753	NA	10644	IGF2BP2	-0.0333	0.9042
LINCSCP_38753	NA	10892	MALT1	0.0661	0.9069
LINCSCP_38753	NA	51293	CD320	0.0356	0.9088
LINCSCP_38753	NA	10668	CGRRF1	-0.0289	0.9147
LINCSCP_38753	NA	4864	NPC1	0.0287	0.9157
LINCSCP_38753	NA	8624	PSMG1	-0.0335	0.9165
LINCSCP_38753	NA	949	SCARB1	-0.0677	0.9187
LINCSCP_38753	NA	26020	LRP10	-0.035	0.9187
LINCSCP_38753	NA	5716	PSMD10	0.0315	0.9297
LINCSCP_38753	NA	7319	UBE2A	-0.0247	0.93
LINCSCP_38753	NA	3482	IGF2R	-0.0259	0.9319
LINCSCP_38753	NA	1123	CHN1	-0.0378	0.9343
LINCSCP_38753	NA	23635	SSBP2	-0.034	0.9344
LINCSCP_38753	NA	5921	RASA1	-0.0238	0.9392
LINCSCP_38753	NA	8837	CFLAR	-0.0192	0.946
LINCSCP_38753	NA	1958	EGR1	0.0281	0.9499
LINCSCP_38753	NA	1983	EIF5	-0.0171	0.95
LINCSCP_38753	NA	23326	USP22	-0.0176	0.9508
LINCSCP_38753	NA	29763	PACSIN3	-0.0197	0.9526
LINCSCP_38753	NA	596	BCL2	0.0359	0.953
LINCSCP_38753	NA	5440	POLR2K	-0.0197	0.9537
LINCSCP_38753	NA	890	CCNA2	0.019	0.9554
LINCSCP_38753	NA	22794	CASC3	0.0142	0.9599
LINCSCP_38753	NA	5603	MAPK13	0.0165	0.9622
LINCSCP_38753	NA	9686	VGLL4	0.0132	0.9643
LINCSCP_38753	NA	2767	GNA11	-0.0139	0.9648
LINCSCP_38753	NA	5743	PTGS2	0.0114	0.9661
LINCSCP_38753	NA	55699	IARS2	-0.0146	0.9661
LINCSCP_38753	NA	6500	SKP1	0.0123	0.9676
LINCSCP_38753	NA	7015	TERT	-0.0102	0.9694
LINCSCP_38753	NA	23410	SIRT3	0.0105	0.976
LINCSCP_38753	NA	8884	SLC5A6	0.0109	0.9831
LINCSCP_38753	NA	23300	ATMIN	-0.006	0.9869
LINCSCP_38753	NA	11261	CHP1	0.0024	0.993
LINCSCP_38753	NA	22823	MTF2	0.0016	0.9966
LINCSCP_38753	NA	2946	GSTM2	0	1
