signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35577	NA	51071	DERA	0.8646	0.2799
LINCSCP_35577	NA	3300	DNAJB2	1.0436	0.2812
LINCSCP_35577	NA	9016	SLC25A14	-0.8602	0.2829
LINCSCP_35577	NA	5427	POLE2	-0.8557	0.2839
LINCSCP_35577	NA	84722	PSRC1	0.9086	0.2839
LINCSCP_35577	NA	57147	SCYL3	0.896	0.2844
LINCSCP_35577	NA	27336	HTATSF1	0.8954	0.285
LINCSCP_35577	NA	26227	PHGDH	0.8632	0.2855
LINCSCP_35577	NA	84617	TUBB6	0.855	0.2858
LINCSCP_35577	NA	9533	POLR1C	-0.853	0.2885
LINCSCP_35577	NA	10972	TMED10	0.9168	0.2886
LINCSCP_35577	NA	23300	ATMIN	-0.8558	0.2891
LINCSCP_35577	NA	3108	HLA-DMA	0.9526	0.2894
LINCSCP_35577	NA	9467	SH3BP5	0.8417	0.292
LINCSCP_35577	NA	5287	PIK3C2B	0.869	0.2925
LINCSCP_35577	NA	9267	CYTH1	0.8531	0.2926
LINCSCP_35577	NA	23077	MYCBP2	-0.8548	0.2927
LINCSCP_35577	NA	55038	CDCA4	-1.0238	0.2929
LINCSCP_35577	NA	780	DDR1	-0.841	0.2929
LINCSCP_35577	NA	5438	POLR2I	-0.8652	0.2958
LINCSCP_35577	NA	84890	ADO	-0.8494	0.2982
LINCSCP_35577	NA	5654	HTRA1	0.839	0.3003
LINCSCP_35577	NA	29916	SNX11	0.8294	0.301
LINCSCP_35577	NA	10589	DRAP1	-0.8546	0.3012
LINCSCP_35577	NA	29083	GTPBP8	-0.8318	0.304
LINCSCP_35577	NA	6251	RSU1	0.8518	0.3055
LINCSCP_35577	NA	11344	TWF2	0.8448	0.3068
LINCSCP_35577	NA	4582	MUC1	-0.8164	0.3069
LINCSCP_35577	NA	211	ALAS1	0.8404	0.3098
LINCSCP_35577	NA	2195	FAT1	-0.8372	0.3098
LINCSCP_35577	NA	29103	DNAJC15	0.8196	0.3123
LINCSCP_35577	NA	3895	KTN1	-0.8048	0.3133
LINCSCP_35577	NA	4893	NRAS	-0.8174	0.3138
LINCSCP_35577	NA	6184	RPN1	-0.844	0.3155
LINCSCP_35577	NA	25966	C2CD2	-0.8101	0.3157
LINCSCP_35577	NA	11000	SLC27A3	0.7979	0.3212
LINCSCP_35577	NA	6657	SOX2	0.79990000000000006	0.3214
LINCSCP_35577	NA	7485	WRB	0.8147	0.3241
LINCSCP_35577	NA	57215	THAP11	0.7816	0.3279
LINCSCP_35577	NA	7750	ZMYM2	-0.801	0.3283
LINCSCP_35577	NA	55793	FAM63A	0.845	0.331
LINCSCP_35577	NA	2146	EZH2	0.7877	0.3316
LINCSCP_35577	NA	387	RHOA	0.8506	0.3318
LINCSCP_35577	NA	5108	PCM1	-0.7714	0.3333
LINCSCP_35577	NA	10493	VAT1	0.7716	0.3344
LINCSCP_35577	NA	6622	SNCA	-0.7814	0.3351
LINCSCP_35577	NA	11098	PRSS23	0.7756	0.3365
LINCSCP_35577	NA	9519	TBPL1	0.7678	0.3366
LINCSCP_35577	NA	7358	UGDH	-0.8132	0.3398
LINCSCP_35577	NA	23161	SNX13	-0.7624	0.3401
LINCSCP_35577	NA	25987	TSKU	-0.7678	0.3403
LINCSCP_35577	NA	5223	PGAM1	0.7588	0.3404
LINCSCP_35577	NA	6284	S100A13	0.7686	0.3408
LINCSCP_35577	NA	5580	PRKCD	-0.7712	0.3409
LINCSCP_35577	NA	9897	KIAA0196	-0.7839	0.3421
LINCSCP_35577	NA	147179	WIPF2	-0.7595	0.3437
LINCSCP_35577	NA	51293	CD320	0.7531	0.3441
LINCSCP_35577	NA	23097	CDK19	-0.7573	0.3452
LINCSCP_35577	NA	25825	BACE2	0.7557	0.3478
LINCSCP_35577	NA	6117	RPA1	-0.8105	0.3496
LINCSCP_35577	NA	5110	PCMT1	-0.7491	0.3505
LINCSCP_35577	NA	8821	INPP4B	0.7454	0.3512
LINCSCP_35577	NA	29890	RBM15B	-0.758	0.3515
LINCSCP_35577	NA	22926	ATF6	0.7734	0.354
LINCSCP_35577	NA	89910	UBE3B	0.7738	0.3547
LINCSCP_35577	NA	2109	ETFB	0.7692	0.3563
LINCSCP_35577	NA	835	CASP2	-0.7366	0.3572
LINCSCP_35577	NA	54807	ZNF586	-0.7776	0.3582
LINCSCP_35577	NA	26020	LRP10	-0.7313	0.3589
LINCSCP_35577	NA	178	AGL	0.7436	0.3601
LINCSCP_35577	NA	50810	HDGFRP3	0.7258	0.3621
LINCSCP_35577	NA	2770	GNAI1	-0.7218	0.3643
LINCSCP_35577	NA	7319	UBE2A	-0.7456	0.3645
LINCSCP_35577	NA	27109	ATP5S	-0.723	0.3648
LINCSCP_35577	NA	8869	ST3GAL5	-0.7186	0.3658
LINCSCP_35577	NA	10606	PAICS	0.7218	0.3669
LINCSCP_35577	NA	4792	NFKBIA	0.7332	0.3695
LINCSCP_35577	NA	1662	DDX10	-0.7406	0.3702
LINCSCP_35577	NA	91137	SLC25A46	0.7174	0.3708
LINCSCP_35577	NA	54623	PAF1	-0.7373	0.3715
LINCSCP_35577	NA	23512	SUZ12	-0.7089	0.372
LINCSCP_35577	NA	670	BPHL	0.7184	0.376
LINCSCP_35577	NA	7015	TERT	-0.7012	0.3776
LINCSCP_35577	NA	11073	TOPBP1	0.7582	0.3807
LINCSCP_35577	NA	7867	MAPKAPK3	-0.7078	0.3813
LINCSCP_35577	NA	5613	PRKX	-0.7345	0.3814
LINCSCP_35577	NA	55604	LRRC16A	0.7006	0.3823
LINCSCP_35577	NA	3098	HK1	0.7174	0.3827
LINCSCP_35577	NA	57149	LYRM1	-0.7036	0.3832
LINCSCP_35577	NA	1978	EIF4EBP1	0.708	0.385
LINCSCP_35577	NA	3682	ITGAE	-0.6924	0.3872
LINCSCP_35577	NA	375346	TMEM110	-0.6863	0.3879
LINCSCP_35577	NA	10153	CEBPZ	-0.6876	0.3894
LINCSCP_35577	NA	9531	BAG3	-0.6845	0.39
LINCSCP_35577	NA	2356	FPGS	-0.6852	0.3933
LINCSCP_35577	NA	2778	GNAS	0.6745	0.3951
LINCSCP_35577	NA	5743	PTGS2	-0.6745	0.3951
LINCSCP_35577	NA	23463	ICMT	0.6823	0.3956
LINCSCP_35577	NA	1676	DFFA	0.6728	0.3971
LINCSCP_35577	NA	8826	IQGAP1	0.6899	0.398
LINCSCP_35577	NA	1282	COL4A1	0.6766	0.3995
LINCSCP_35577	NA	3206	HOXA10	0.7313	0.3997
LINCSCP_35577	NA	26054	SENP6	-0.6673	0.4004
LINCSCP_35577	NA	9053	MAP7	-0.6659	0.4015
LINCSCP_35577	NA	823	CAPN1	-0.7642	0.4028
LINCSCP_35577	NA	79174	CRELD2	0.6874	0.4037
LINCSCP_35577	NA	23522	KAT6B	0.6742	0.4053
LINCSCP_35577	NA	652	BMP4	0.7098	0.4053
LINCSCP_35577	NA	54512	EXOSC4	-0.66	0.4055
LINCSCP_35577	NA	8518	IKBKAP	-0.6688	0.4058
LINCSCP_35577	NA	6813	STXBP2	0.6568	0.4084
LINCSCP_35577	NA	55111	PLEKHJ1	-0.6841	0.4095
LINCSCP_35577	NA	6603	SMARCD2	-0.6844	0.4097
LINCSCP_35577	NA	9143	SYNGR3	0.6474	0.4167
LINCSCP_35577	NA	5699	PSMB10	-0.6468	0.4176
LINCSCP_35577	NA	4860	PNP	-0.6632	0.4184
LINCSCP_35577	NA	102	ADAM10	0.6373	0.4213
LINCSCP_35577	NA	11200	CHEK2	0.6736	0.4237
LINCSCP_35577	NA	10013	HDAC6	0.6342	0.4243
LINCSCP_35577	NA	1605	DAG1	-0.6393	0.4295
LINCSCP_35577	NA	7168	TPM1	0.6292	0.4299
LINCSCP_35577	NA	5986	RFNG	0.6297	0.4304
LINCSCP_35577	NA	6461	SHB	0.6446	0.431
LINCSCP_35577	NA	54505	DHX29	-0.6268	0.4318
LINCSCP_35577	NA	7905	REEP5	0.6242	0.4357
LINCSCP_35577	NA	9813	EFCAB14	0.6171	0.4378
LINCSCP_35577	NA	54499	TMCO1	-0.6254	0.4385
LINCSCP_35577	NA	1870	E2F2	-0.6153	0.4404
LINCSCP_35577	NA	2690	GHR	0.6199	0.4411
LINCSCP_35577	NA	226	ALDOA	0.616	0.4417
LINCSCP_35577	NA	1454	CSNK1E	-0.6082	0.4433
LINCSCP_35577	NA	22883	CLSTN1	0.605	0.4447
LINCSCP_35577	NA	10245	TIMM17B	-0.6112	0.4447
LINCSCP_35577	NA	5927	KDM5A	-0.6108	0.4448
LINCSCP_35577	NA	51599	LSR	0.637	0.4479
LINCSCP_35577	NA	665	BNIP3L	-0.601	0.4493
LINCSCP_35577	NA	10320	IKZF1	-0.5958	0.4516
LINCSCP_35577	NA	874	CBR3	0.5962	0.4524
LINCSCP_35577	NA	81533	ITFG1	0.5955	0.4575
LINCSCP_35577	NA	5696	PSMB8	0.5994	0.4576
LINCSCP_35577	NA	4846	NOS3	0.5896	0.4578
LINCSCP_35577	NA	23536	ADAT1	-0.5873	0.4589
LINCSCP_35577	NA	23443	SLC35A3	0.5887	0.459
LINCSCP_35577	NA	6390	SDHB	-0.6334	0.4592
LINCSCP_35577	NA	5211	PFKL	0.581	0.4641
LINCSCP_35577	NA	388650	FAM69A	0.5951	0.4644
LINCSCP_35577	NA	5627	PROS1	0.574	0.4682
LINCSCP_35577	NA	64429	ZDHHC6	-0.5848	0.4687
LINCSCP_35577	NA	4690	NCK1	0.5712	0.4712
LINCSCP_35577	NA	55179	FAIM	-0.5712	0.472
LINCSCP_35577	NA	5111	PCNA	-0.5686	0.4721
LINCSCP_35577	NA	79143	MBOAT7	-0.5785	0.4721
LINCSCP_35577	NA	10131	TRAP1	-0.5693	0.4722
LINCSCP_35577	NA	23386	NUDCD3	-0.5781	0.4722
LINCSCP_35577	NA	23039	XPO7	0.5899	0.473
LINCSCP_35577	NA	4794	NFKBIE	-0.5919	0.4736
LINCSCP_35577	NA	51070	NOSIP	-0.5692	0.4739
LINCSCP_35577	NA	4783	NFIL3	-0.6248	0.4749
LINCSCP_35577	NA	873	CBR1	-0.5914	0.476
LINCSCP_35577	NA	2908	NR3C1	0.5641	0.4762
LINCSCP_35577	NA	23659	PLA2G15	-0.5886	0.4777
LINCSCP_35577	NA	2920	CXCL2	0.5668	0.479
LINCSCP_35577	NA	9961	MVP	0.5617	0.4798
LINCSCP_35577	NA	79094	CHAC1	0.5684	0.4841
LINCSCP_35577	NA	10298	PAK4	-0.5532	0.4845
LINCSCP_35577	NA	93487	MAPK1IP1L	0.5602	0.4846
LINCSCP_35577	NA	10398	MYL9	0.6148	0.4866
LINCSCP_35577	NA	10652	YKT6	0.5568	0.4872
LINCSCP_35577	NA	25839	COG4	0.5656	0.4874
LINCSCP_35577	NA	3066	HDAC2	-0.5556	0.4883
LINCSCP_35577	NA	54438	GFOD1	-0.5628	0.4883
LINCSCP_35577	NA	7077	TIMP2	0.5712	0.4894
LINCSCP_35577	NA	23368	PPP1R13B	0.557	0.4897
LINCSCP_35577	NA	11072	DUSP14	0.5668	0.4948
LINCSCP_35577	NA	6304	SATB1	-0.5394	0.495
LINCSCP_35577	NA	30001	ERO1L	-0.5422	0.4955
LINCSCP_35577	NA	8321	FZD1	0.5484	0.4998
LINCSCP_35577	NA	55324	ABCF3	-0.5373	0.5005
LINCSCP_35577	NA	55746	NUP133	0.5419	0.5038
LINCSCP_35577	NA	55748	CNDP2	0.5405	0.5046
LINCSCP_35577	NA	79716	NPEPL1	0.5381	0.5054
LINCSCP_35577	NA	63933	MCUR1	-0.5296	0.5063
LINCSCP_35577	NA	51031	GLOD4	-0.5274	0.5066
LINCSCP_35577	NA	29763	PACSIN3	0.5242	0.5068
LINCSCP_35577	NA	2769	GNA15	-0.5297	0.5084
LINCSCP_35577	NA	8270	LAGE3	0.531	0.5094
LINCSCP_35577	NA	23200	ATP11B	0.534	0.5119
LINCSCP_35577	NA	55825	PECR	0.5662	0.513
LINCSCP_35577	NA	6347	CCL2	0.5324	0.5137
LINCSCP_35577	NA	10221	TRIB1	0.5429	0.5163
LINCSCP_35577	NA	11151	CORO1A	-0.6251	0.5176
LINCSCP_35577	NA	5716	PSMD10	-0.5166	0.5225
LINCSCP_35577	NA	5498	PPOX	0.5318	0.5228
LINCSCP_35577	NA	831	CAST	0.5032	0.524
LINCSCP_35577	NA	57019	CIAPIN1	0.5117	0.524
LINCSCP_35577	NA	10695	CNPY3	-0.504	0.5257
LINCSCP_35577	NA	9712	USP6NL	-0.5102	0.5262
LINCSCP_35577	NA	57406	ABHD6	0.4999	0.527
LINCSCP_35577	NA	1213	CLTC	-0.4979	0.5281
LINCSCP_35577	NA	5290	PIK3CA	0.5056	0.5289
LINCSCP_35577	NA	7511	XPNPEP1	0.548	0.5291
LINCSCP_35577	NA	55893	ZNF395	-0.5042	0.53
LINCSCP_35577	NA	2624	GATA2	-0.4984	0.5313
LINCSCP_35577	NA	9917	FAM20B	-0.5182	0.5314
LINCSCP_35577	NA	10969	EBNA1BP2	-0.4962	0.5317
LINCSCP_35577	NA	22889	KIAA0907	0.4962	0.5342
LINCSCP_35577	NA	8508	NIPSNAP1	0.5283	0.5359
LINCSCP_35577	NA	128	ADH5	0.4884	0.5385
LINCSCP_35577	NA	5788	PTPRC	0.4934	0.5399
LINCSCP_35577	NA	5480	PPIC	0.484	0.5409
LINCSCP_35577	NA	1052	CEBPD	-0.4942	0.5435
LINCSCP_35577	NA	1994	ELAVL1	-0.4825	0.5437
LINCSCP_35577	NA	8204	NRIP1	0.4754	0.5468
LINCSCP_35577	NA	9761	MLEC	-0.5075	0.5491
LINCSCP_35577	NA	51024	FIS1	-0.4743	0.5502
LINCSCP_35577	NA	1019	CDK4	-0.4749	0.5516
LINCSCP_35577	NA	23658	LSM5	0.48	0.5521
LINCSCP_35577	NA	64428	NARFL	-0.4798	0.5539
LINCSCP_35577	NA	2886	GRB7	-0.4774	0.5545
LINCSCP_35577	NA	55958	KLHL9	-0.477	0.5569
LINCSCP_35577	NA	16	AARS	-0.4638	0.557
LINCSCP_35577	NA	9915	ARNT2	-0.4608	0.5596
LINCSCP_35577	NA	23325	KIAA1033	-0.4624	0.5617
LINCSCP_35577	NA	3628	INPP1	0.4575	0.5627
LINCSCP_35577	NA	3280	HES1	0.4602	0.564
LINCSCP_35577	NA	5601	MAPK9	-0.4716	0.564
LINCSCP_35577	NA	10818	FRS2	0.4766	0.5655
LINCSCP_35577	NA	2852	GPER1	0.4666	0.5659
LINCSCP_35577	NA	1950	EGF	-0.4527	0.5661
LINCSCP_35577	NA	348	APOE	-0.4524	0.5692
LINCSCP_35577	NA	5607	MAP2K5	0.4496	0.5695
LINCSCP_35577	NA	9221	NOLC1	-0.4536	0.5716
LINCSCP_35577	NA	808	CALM3	-0.4415	0.5754
LINCSCP_35577	NA	6500	SKP1	0.4706	0.576
LINCSCP_35577	NA	2896	GRN	0.4482	0.5764
LINCSCP_35577	NA	6832	SUPV3L1	-0.4475	0.577
LINCSCP_35577	NA	55011	PIH1D1	0.4387	0.5779
LINCSCP_35577	NA	1021	CDK6	0.4666	0.578
LINCSCP_35577	NA	29928	TIMM22	-0.4463	0.5781
LINCSCP_35577	NA	3329	HSPD1	0.442	0.5803
LINCSCP_35577	NA	64422	ATG3	-0.4436	0.5813
LINCSCP_35577	NA	148022	TICAM1	0.4391	0.582
LINCSCP_35577	NA	10007	GNPDA1	0.4431	0.5826
LINCSCP_35577	NA	79170	PRR15L	0.4445	0.5839
LINCSCP_35577	NA	25874	MPC2	0.441	0.5864
LINCSCP_35577	NA	3978	LIG1	-0.4289	0.5871
LINCSCP_35577	NA	8914	TIMELESS	-0.435	0.5881
LINCSCP_35577	NA	9517	SPTLC2	-0.4262	0.5885
LINCSCP_35577	NA	64781	CERK	0.4324	0.5891
LINCSCP_35577	NA	10123	ARL4C	0.4402	0.5902
LINCSCP_35577	NA	9217	VAPB	0.4303	0.5903
LINCSCP_35577	NA	9019	MPZL1	0.424	0.5915
LINCSCP_35577	NA	2597	GAPDH	0.4263	0.5943
LINCSCP_35577	NA	58533	SNX6	-0.4493	0.5952
LINCSCP_35577	NA	23038	WDTC1	-0.4246	0.5963
LINCSCP_35577	NA	7157	TP53	-0.418	0.5989
LINCSCP_35577	NA	29978	UBQLN2	0.4264	0.599
LINCSCP_35577	NA	4793	NFKBIB	0.4149	0.6031
LINCSCP_35577	NA	27242	TNFRSF21	0.4132	0.6036
LINCSCP_35577	NA	23011	RAB21	0.4199	0.604
LINCSCP_35577	NA	3028	HSD17B10	0.4108	0.6046
LINCSCP_35577	NA	3416	IDE	-0.4058	0.6065
LINCSCP_35577	NA	8884	SLC5A6	-0.4044	0.6078
LINCSCP_35577	NA	64943	NT5DC2	0.4074	0.6079
LINCSCP_35577	NA	10494	STK25	-0.436	0.6083
LINCSCP_35577	NA	3551	IKBKB	-0.4042	0.6091
LINCSCP_35577	NA	5782	PTPN12	0.4038	0.6094
LINCSCP_35577	NA	4776	NFATC4	-0.4061	0.61
LINCSCP_35577	NA	11004	KIF2C	0.4023	0.6102
LINCSCP_35577	NA	55129	ANO10	0.46	0.6103
LINCSCP_35577	NA	6856	SYPL1	-0.4288	0.6164
LINCSCP_35577	NA	10525	HYOU1	-0.395	0.6169
LINCSCP_35577	NA	5891	MOK	-0.3941	0.6171
LINCSCP_35577	NA	10051	SMC4	-0.4217	0.6172
LINCSCP_35577	NA	84159	ARID5B	0.4154	0.6172
LINCSCP_35577	NA	3597	IL13RA1	-0.391	0.6196
LINCSCP_35577	NA	2131	EXT1	-0.3988	0.6196
LINCSCP_35577	NA	5050	PAFAH1B3	0.3985	0.62
LINCSCP_35577	NA	6597	SMARCA4	0.4204	0.6204
LINCSCP_35577	NA	26064	RAI14	0.3901	0.6204
LINCSCP_35577	NA	23321	TRIM2	-0.4084	0.6206
LINCSCP_35577	NA	2625	GATA3	-0.3912	0.6213
LINCSCP_35577	NA	10797	MTHFD2	-0.3975	0.6215
LINCSCP_35577	NA	8678	BECN1	0.389	0.6222
LINCSCP_35577	NA	891	CCNB1	-0.3956	0.6228
LINCSCP_35577	NA	4638	MYLK	0.3864	0.6236
LINCSCP_35577	NA	10730	YME1L1	-0.3852	0.6269
LINCSCP_35577	NA	2184	FAH	-0.3832	0.6322
LINCSCP_35577	NA	9690	UBE3C	-0.3776	0.6332
LINCSCP_35577	NA	23530	NNT	0.3768	0.6338
LINCSCP_35577	NA	23365	ARHGEF12	-0.3696	0.6387
LINCSCP_35577	NA	9688	NUP93	0.3746	0.6408
LINCSCP_35577	NA	22905	EPN2	0.3697	0.6433
LINCSCP_35577	NA	23139	MAST2	0.3669	0.6444
LINCSCP_35577	NA	10270	AKAP8	0.3634	0.6454
LINCSCP_35577	NA	4998	ORC1	-0.3664	0.6463
LINCSCP_35577	NA	7866	IFRD2	-0.3654	0.6482
LINCSCP_35577	NA	5529	PPP2R5E	0.372	0.6488
LINCSCP_35577	NA	2961	GTF2E2	-0.3812	0.6519
LINCSCP_35577	NA	3964	LGALS8	0.363	0.6522
LINCSCP_35577	NA	5880	RAC2	-0.3552	0.6523
LINCSCP_35577	NA	9375	TM9SF2	0.355	0.6552
LINCSCP_35577	NA	2017	CTTN	0.353	0.6559
LINCSCP_35577	NA	3775	KCNK1	-0.3504	0.656
LINCSCP_35577	NA	3454	IFNAR1	0.3561	0.6578
LINCSCP_35577	NA	9133	CCNB2	-0.3456	0.6606
LINCSCP_35577	NA	695	BTK	0.3472	0.6609
LINCSCP_35577	NA	10206	TRIM13	0.3545	0.6612
LINCSCP_35577	NA	4232	MEST	0.3494	0.6625
LINCSCP_35577	NA	2222	FDFT1	-0.35	0.6627
LINCSCP_35577	NA	4891	SLC11A2	0.3631	0.6644
LINCSCP_35577	NA	1956	EGFR	0.3426	0.6661
LINCSCP_35577	NA	7538	ZFP36	-0.338	0.668
LINCSCP_35577	NA	5321	PLA2G4A	0.3452	0.6689
LINCSCP_35577	NA	1385	CREB1	0.3326	0.6743
LINCSCP_35577	NA	51056	LAP3	-0.3419	0.67490000000000006
LINCSCP_35577	NA	6697	SPR	-0.3318	0.6761
LINCSCP_35577	NA	9697	TRAM2	-0.3283	0.6764
LINCSCP_35577	NA	10954	PDIA5	-0.3303	0.677
LINCSCP_35577	NA	572	BAD	-0.3401	0.6784
LINCSCP_35577	NA	10953	TOMM34	0.3308	0.6793
LINCSCP_35577	NA	10434	LYPLA1	0.3213	0.6837
LINCSCP_35577	NA	8243	SMC1A	-0.3202	0.6839
LINCSCP_35577	NA	23271	CAMSAP2	0.3214	0.6858
LINCSCP_35577	NA	9842	PLEKHM1	0.318	0.6885
LINCSCP_35577	NA	6793	STK10	0.3402	0.6903
LINCSCP_35577	NA	9801	MRPL19	-0.3181	0.6908
LINCSCP_35577	NA	1062	CENPE	-0.3101	0.6939
LINCSCP_35577	NA	8318	CDC45	-0.3083	0.695
LINCSCP_35577	NA	8720	MBTPS1	0.3084	0.6951
LINCSCP_35577	NA	10165	SLC25A13	0.3164	0.6953
LINCSCP_35577	NA	26292	MYCBP	-0.3086	0.6953
LINCSCP_35577	NA	51422	PRKAG2	0.3105	0.6957
LINCSCP_35577	NA	3251	HPRT1	0.3101	0.696
LINCSCP_35577	NA	200734	SPRED2	0.3064	0.697
LINCSCP_35577	NA	10681	GNB5	-0.308	0.6972
LINCSCP_35577	NA	2065	ERBB3	-0.3068	0.6989
LINCSCP_35577	NA	5721	PSME2	0.3041	0.6995
LINCSCP_35577	NA	7376	NR1H2	0.3362	0.7005
LINCSCP_35577	NA	124583	CANT1	0.305	0.7005
LINCSCP_35577	NA	2523	FUT1	0.314	0.7038
LINCSCP_35577	NA	11325	DDX42	-0.2986	0.7062
LINCSCP_35577	NA	4817	NIT1	-0.2978	0.708
LINCSCP_35577	NA	10810	WASF3	0.2956	0.7098
LINCSCP_35577	NA	9134	CCNE2	0.2895	0.7134
LINCSCP_35577	NA	23335	WDR7	0.2983	0.7145
LINCSCP_35577	NA	25805	BAMBI	-0.289	0.7164
LINCSCP_35577	NA	79961	DENND2D	-0.3224	0.717
LINCSCP_35577	NA	3930	LBR	0.2972	0.7176
LINCSCP_35577	NA	1017	CDK2	-0.2826	0.7192
LINCSCP_35577	NA	4312	MMP1	-0.2828	0.7207
LINCSCP_35577	NA	899	CCNF	-0.2872	0.7228
LINCSCP_35577	NA	7159	TP53BP2	-0.2786	0.7255
LINCSCP_35577	NA	7158	TP53BP1	0.3048	0.7278
LINCSCP_35577	NA	256364	EML3	-0.2732	0.7283
LINCSCP_35577	NA	90861	HN1L	-0.2756	0.7294
LINCSCP_35577	NA	1123	CHN1	-0.272	0.7295
LINCSCP_35577	NA	4208	MEF2C	0.2723	0.7302
LINCSCP_35577	NA	10491	CRTAP	0.2713	0.7305
LINCSCP_35577	NA	6443	SGCB	-0.2704	0.7311
LINCSCP_35577	NA	637	BID	-0.2672	0.7346
LINCSCP_35577	NA	427	ASAH1	0.2853	0.7382
LINCSCP_35577	NA	10776	ARPP19	-0.2642	0.7383
LINCSCP_35577	NA	847	CAT	0.2624	0.7409
LINCSCP_35577	NA	8804	CREG1	0.2658	0.7418
LINCSCP_35577	NA	840	CASP7	-0.2609	0.743
LINCSCP_35577	NA	51053	GMNN	-0.2548	0.75
LINCSCP_35577	NA	3925	STMN1	0.2638	0.7506
LINCSCP_35577	NA	5641	LGMN	0.2504	0.7508
LINCSCP_35577	NA	8091	HMGA2	-0.269	0.7513
LINCSCP_35577	NA	79187	FSD1	0.2474	0.7534
LINCSCP_35577	NA	4067	LYN	0.2442	0.7561
LINCSCP_35577	NA	65057	ACD	-0.254	0.7565
LINCSCP_35577	NA	4144	MAT2A	-0.253	0.7567
LINCSCP_35577	NA	4313	MMP2	-0.2446	0.7599
LINCSCP_35577	NA	3337	DNAJB1	0.2428	0.7605
LINCSCP_35577	NA	5603	MAPK13	0.2408	0.7606
LINCSCP_35577	NA	5018	OXA1L	0.2288	0.7714
LINCSCP_35577	NA	116832	RPL39L	0.2306	0.7719
LINCSCP_35577	NA	9112	MTA1	-0.2288	0.7736
LINCSCP_35577	NA	29911	HOOK2	-0.2263	0.7738
LINCSCP_35577	NA	9918	NCAPD2	0.2262	0.7739
LINCSCP_35577	NA	5792	PTPRF	0.237	0.775
LINCSCP_35577	NA	2946	GSTM2	-0.2274	0.775
LINCSCP_35577	NA	4605	MYBL2	0.2242	0.7766
LINCSCP_35577	NA	9710	KIAA0355	-0.2234	0.7767
LINCSCP_35577	NA	9246	UBE2L6	0.222	0.7778
LINCSCP_35577	NA	5899	RALB	0.2218	0.7782
LINCSCP_35577	NA	8520	HAT1	-0.221	0.7806
LINCSCP_35577	NA	6499	SKIV2L	-0.2207	0.7808
LINCSCP_35577	NA	9097	USP14	0.2262	0.7822
LINCSCP_35577	NA	6118	RPA2	0.2208	0.7847
LINCSCP_35577	NA	64746	ACBD3	-0.2124	0.7868
LINCSCP_35577	NA	4931	NVL	0.2168	0.7872
LINCSCP_35577	NA	5829	PXN	-0.224	0.7873
LINCSCP_35577	NA	11044	PAPD7	-0.2218	0.7881
LINCSCP_35577	NA	813	CALU	0.2106	0.7898
LINCSCP_35577	NA	5909	RAP1GAP	0.2175	0.7901
LINCSCP_35577	NA	9805	SCRN1	0.2194	0.7916
LINCSCP_35577	NA	8835	SOCS2	-0.2116	0.792
LINCSCP_35577	NA	10180	RBM6	0.2026	0.7963
LINCSCP_35577	NA	9448	MAP4K4	-0.2089	0.7965
LINCSCP_35577	NA	55818	KDM3A	0.2018	0.7978
LINCSCP_35577	NA	9650	MTFR1	0.1997	0.7993
LINCSCP_35577	NA	960	CD44	0.2	0.8
LINCSCP_35577	NA	22887	FOXJ3	-0.204	0.8006
LINCSCP_35577	NA	8573	CASK	0.1994	0.8016
LINCSCP_35577	NA	10049	DNAJB6	-0.2006	0.8028
LINCSCP_35577	NA	2288	FKBP4	-0.1985	0.8042
LINCSCP_35577	NA	9276	COPB2	0.1953	0.8046
LINCSCP_35577	NA	154	ADRB2	0.1936	0.8062
LINCSCP_35577	NA	466	ATF1	-0.1865	0.815
LINCSCP_35577	NA	9491	PSMF1	-0.1842	0.8178
LINCSCP_35577	NA	22796	COG2	0.1842	0.8182
LINCSCP_35577	NA	56889	TM9SF3	-0.1792	0.8195
LINCSCP_35577	NA	93594	TBC1D31	0.1782	0.8204
LINCSCP_35577	NA	4125	MAN2B1	0.1796	0.8219
LINCSCP_35577	NA	22823	MTF2	0.1811	0.8235
LINCSCP_35577	NA	4043	LRPAP1	-0.1803	0.8268
LINCSCP_35577	NA	3091	HIF1A	0.1713	0.8277
LINCSCP_35577	NA	47	ACLY	-0.1692	0.8309
LINCSCP_35577	NA	7264	TSTA3	-0.1708	0.831
LINCSCP_35577	NA	392	ARHGAP1	0.1727	0.8333
LINCSCP_35577	NA	3157	HMGCS1	0.1653	0.834
LINCSCP_35577	NA	94239	H2AFV	0.1658	0.8343
LINCSCP_35577	NA	596	BCL2	0.1764	0.8345
LINCSCP_35577	NA	310	ANXA7	-0.1658	0.8351
LINCSCP_35577	NA	8574	AKR7A2	0.1737	0.8366
LINCSCP_35577	NA	9926	LPGAT1	-0.1625	0.8373
LINCSCP_35577	NA	23244	PDS5A	-0.1606	0.8379
LINCSCP_35577	NA	3308	HSPA4	-0.1605	0.8382
LINCSCP_35577	NA	9653	HS2ST1	-0.1643	0.8409
LINCSCP_35577	NA	9686	VGLL4	-0.1726	0.8421
LINCSCP_35577	NA	6119	RPA3	-0.1673	0.8421
LINCSCP_35577	NA	1677	DFFB	-0.1656	0.8462
LINCSCP_35577	NA	9702	CEP57	0.1534	0.8466
