signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250365	NA	9093	DNAJA3	-0.7996	0.4455
LINCSCP_250365	NA	8508	NIPSNAP1	0.7989	0.4459
LINCSCP_250365	NA	51635	DHRS7	0.7986	0.446
LINCSCP_250365	NA	2920	CXCL2	-0.7955	0.4478
LINCSCP_250365	NA	54957	TXNL4B	-0.7932	0.4491
LINCSCP_250365	NA	5108	PCM1	-0.7927	0.4494
LINCSCP_250365	NA	9961	MVP	0.787	0.4527
LINCSCP_250365	NA	7511	XPNPEP1	-0.7829	0.4551
LINCSCP_250365	NA	10221	TRIB1	0.7825	0.4553
LINCSCP_250365	NA	9134	CCNE2	0.78	0.4567
LINCSCP_250365	NA	4043	LRPAP1	-0.7768	0.4585
LINCSCP_250365	NA	7157	TP53	-0.7754	0.4593
LINCSCP_250365	NA	2770	GNAI1	0.7745	0.4599
LINCSCP_250365	NA	7416	VDAC1	-0.7734	0.4605
LINCSCP_250365	NA	79600	TCTN1	0.7734	0.4605
LINCSCP_250365	NA	58472	SQRDL	0.7733	0.4606
LINCSCP_250365	NA	670	BPHL	0.7714	0.4616
LINCSCP_250365	NA	6461	SHB	0.7701	0.4624
LINCSCP_250365	NA	27346	TMEM97	-0.7672	0.4641
LINCSCP_250365	NA	10318	TNIP1	-0.7643	0.4658
LINCSCP_250365	NA	5708	PSMD2	-0.7632	0.4664
LINCSCP_250365	NA	899	CCNF	-0.7629	0.4666
LINCSCP_250365	NA	11284	PNKP	0.76	0.4683
LINCSCP_250365	NA	29103	DNAJC15	0.7599	0.4684
LINCSCP_250365	NA	3454	IFNAR1	0.7589	0.469
LINCSCP_250365	NA	1676	DFFA	0.7582	0.4694
LINCSCP_250365	NA	6500	SKP1	-0.7561	0.4706
LINCSCP_250365	NA	6622	SNCA	0.7489	0.4748
LINCSCP_250365	NA	25966	C2CD2	-0.7487	0.475
LINCSCP_250365	NA	7264	TSTA3	-0.7466	0.4762
LINCSCP_250365	NA	847	CAT	0.7462	0.4765
LINCSCP_250365	NA	6697	SPR	-0.7444	0.4775
LINCSCP_250365	NA	9653	HS2ST1	0.744	0.4777
LINCSCP_250365	NA	79947	DHDDS	-0.743	0.4783
LINCSCP_250365	NA	9375	TM9SF2	-0.7427	0.4785
LINCSCP_250365	NA	10227	MFSD10	-0.7426	0.4786
LINCSCP_250365	NA	652	BMP4	0.7415	0.4792
LINCSCP_250365	NA	8726	EED	-0.7393	0.4805
LINCSCP_250365	NA	9270	ITGB1BP1	-0.7379	0.4813
LINCSCP_250365	NA	50865	HEBP1	0.7373	0.4817
LINCSCP_250365	NA	23326	USP22	-0.7339	0.4837
LINCSCP_250365	NA	51385	ZNF589	0.733	0.4842
LINCSCP_250365	NA	9917	FAM20B	-0.731	0.4855
LINCSCP_250365	NA	8835	SOCS2	0.7304	0.4858
LINCSCP_250365	NA	6284	S100A13	0.7304	0.4858
LINCSCP_250365	NA	142	PARP1	0.7295	0.4864
LINCSCP_250365	NA	1786	DNMT1	0.7295	0.4864
LINCSCP_250365	NA	91137	SLC25A46	0.728	0.4872
LINCSCP_250365	NA	9261	MAPKAPK2	-0.7271	0.4878
LINCSCP_250365	NA	8349	HIST2H2BE	0.7266	0.4881
LINCSCP_250365	NA	51053	GMNN	-0.7204	0.4918
LINCSCP_250365	NA	6793	STK10	0.7199	0.4921
LINCSCP_250365	NA	10450	PPIE	-0.7166	0.4941
LINCSCP_250365	NA	23368	PPP1R13B	0.715	0.495
LINCSCP_250365	NA	310	ANXA7	-0.7146	0.4953
LINCSCP_250365	NA	57149	LYRM1	0.714	0.4956
LINCSCP_250365	NA	5747	PTK2	0.7136	0.4959
LINCSCP_250365	NA	695	BTK	0.7131	0.4962
LINCSCP_250365	NA	8800	PEX11A	0.7094	0.4985
LINCSCP_250365	NA	3066	HDAC2	-0.7058	0.5007
LINCSCP_250365	NA	9695	EDEM1	0.7055	0.5008
LINCSCP_250365	NA	147179	WIPF2	-0.7042	0.5016
LINCSCP_250365	NA	50814	NSDHL	-0.7016	0.5031
LINCSCP_250365	NA	54512	EXOSC4	0.6998	0.5043
LINCSCP_250365	NA	8574	AKR7A2	-0.6952	0.5071
LINCSCP_250365	NA	2264	FGFR4	-0.693	0.5084
LINCSCP_250365	NA	5782	PTPN12	0.6852	0.5132
LINCSCP_250365	NA	10051	SMC4	-0.685	0.5133
LINCSCP_250365	NA	1605	DAG1	-0.683	0.5146
LINCSCP_250365	NA	26136	TES	0.6822	0.515
LINCSCP_250365	NA	23443	SLC35A3	-0.6819	0.5152
LINCSCP_250365	NA	8518	IKBKAP	-0.6798	0.5165
LINCSCP_250365	NA	51422	PRKAG2	0.6782	0.5175
LINCSCP_250365	NA	64422	ATG3	-0.6766	0.5185
LINCSCP_250365	NA	22905	EPN2	0.6766	0.5185
LINCSCP_250365	NA	9813	EFCAB14	0.6762	0.5187
LINCSCP_250365	NA	2185	PTK2B	0.6747	0.5197
LINCSCP_250365	NA	9702	CEP57	0.6729	0.5208
LINCSCP_250365	NA	30836	DNTTIP2	-0.6722	0.5212
LINCSCP_250365	NA	51001	MTERF3	0.6714	0.5218
LINCSCP_250365	NA	637	BID	0.6708	0.5221
LINCSCP_250365	NA	2958	GTF2A2	-0.6639	0.5264
LINCSCP_250365	NA	29082	CHMP4A	-0.6624	0.5273
LINCSCP_250365	NA	9686	VGLL4	0.6624	0.5273
LINCSCP_250365	NA	8804	CREG1	-0.6616	0.5278
LINCSCP_250365	NA	10059	DNM1L	0.6588	0.5296
LINCSCP_250365	NA	89910	UBE3B	-0.6585	0.5298
LINCSCP_250365	NA	51021	MRPS16	-0.6584	0.5298
LINCSCP_250365	NA	1647	GADD45A	0.6524	0.5335
LINCSCP_250365	NA	4850	CNOT4	-0.6516	0.5341
LINCSCP_250365	NA	7750	ZMYM2	-0.6513	0.5343
LINCSCP_250365	NA	388650	FAM69A	0.6513	0.5343
LINCSCP_250365	NA	84722	PSRC1	0.6512	0.5344
LINCSCP_250365	NA	10695	CNPY3	0.6505	0.5348
LINCSCP_250365	NA	874	CBR3	-0.6484	0.5361
LINCSCP_250365	NA	11151	CORO1A	0.6478	0.5365
LINCSCP_250365	NA	1445	CSK	-0.6469	0.537
LINCSCP_250365	NA	9697	TRAM2	-0.6442	0.5387
LINCSCP_250365	NA	4891	SLC11A2	0.642	0.5401
LINCSCP_250365	NA	6944	VPS72	-0.6414	0.5405
LINCSCP_250365	NA	55038	CDCA4	-0.6402	0.5413
LINCSCP_250365	NA	57019	CIAPIN1	0.6402	0.5413
LINCSCP_250365	NA	7077	TIMP2	0.6396	0.5416
LINCSCP_250365	NA	1019	CDK4	-0.6387	0.5422
LINCSCP_250365	NA	10776	ARPP19	-0.636	0.5439
LINCSCP_250365	NA	64080	RBKS	0.6348	0.5447
LINCSCP_250365	NA	8520	HAT1	-0.6299	0.5478
LINCSCP_250365	NA	7376	NR1H2	0.6298	0.5479
LINCSCP_250365	NA	10589	DRAP1	-0.628	0.549
LINCSCP_250365	NA	10617	STAMBP	-0.6224	0.5525
LINCSCP_250365	NA	1994	ELAVL1	-0.6219	0.5529
LINCSCP_250365	NA	27242	TNFRSF21	0.6155	0.557
LINCSCP_250365	NA	7082	TJP1	0.613	0.5586
LINCSCP_250365	NA	27032	ATP2C1	-0.6128	0.5587
LINCSCP_250365	NA	5154	PDGFA	-0.6118	0.5593
LINCSCP_250365	NA	1277	COL1A1	0.6106	0.5601
LINCSCP_250365	NA	64746	ACBD3	-0.6077	0.562
LINCSCP_250365	NA	1001	CDH3	0.6072	0.5623
LINCSCP_250365	NA	375346	TMEM110	-0.6068	0.5626
LINCSCP_250365	NA	79921	TCEAL4	-0.6065	0.5627
LINCSCP_250365	NA	6253	RTN2	0.6042	0.5643
LINCSCP_250365	NA	10892	MALT1	-0.603	0.565
LINCSCP_250365	NA	128	ADH5	-0.5936	0.5711
LINCSCP_250365	NA	10165	SLC25A13	-0.592	0.5721
LINCSCP_250365	NA	79090	TRAPPC6A	0.5916	0.5724
LINCSCP_250365	NA	55324	ABCF3	-0.5915	0.5724
LINCSCP_250365	NA	831	CAST	0.5908	0.5729
LINCSCP_250365	NA	2625	GATA3	-0.5874	0.5751
LINCSCP_250365	NA	8826	IQGAP1	0.5836	0.5776
LINCSCP_250365	NA	23321	TRIM2	0.5831	0.5779
LINCSCP_250365	NA	2288	FKBP4	-0.5785	0.5809
LINCSCP_250365	NA	664	BNIP3	0.5774	0.5817
LINCSCP_250365	NA	1021	CDK6	-0.5771	0.5818
LINCSCP_250365	NA	4638	MYLK	0.5736	0.5841
LINCSCP_250365	NA	23325	KIAA1033	0.5729	0.5846
LINCSCP_250365	NA	11232	POLG2	-0.5699	0.5865
LINCSCP_250365	NA	9143	SYNGR3	0.566	0.5891
LINCSCP_250365	NA	10434	LYPLA1	-0.5656	0.5894
LINCSCP_250365	NA	5921	RASA1	-0.5624	0.5915
LINCSCP_250365	NA	11182	SLC2A6	-0.5622	0.5916
LINCSCP_250365	NA	211	ALAS1	0.5588	0.5939
LINCSCP_250365	NA	23597	ACOT9	0.5556	0.5959
LINCSCP_250365	NA	3925	STMN1	0.5546	0.5966
LINCSCP_250365	NA	1017	CDK2	-0.5534	0.5974
LINCSCP_250365	NA	25825	BACE2	0.5519	0.5984
LINCSCP_250365	NA	4200	ME2	0.5506	0.5993
LINCSCP_250365	NA	9221	NOLC1	-0.5501	0.5996
LINCSCP_250365	NA	5829	PXN	-0.5489	0.6004
LINCSCP_250365	NA	27109	ATP5S	-0.548	0.601
LINCSCP_250365	NA	10058	ABCB6	-0.5452	0.6029
LINCSCP_250365	NA	7105	TSPAN6	0.5405	0.606
LINCSCP_250365	NA	2353	FOS	-0.5394	0.6067
LINCSCP_250365	NA	4312	MMP1	0.5385	0.6073
LINCSCP_250365	NA	5788	PTPRC	0.5384	0.6074
LINCSCP_250365	NA	1848	DUSP6	0.538	0.6077
LINCSCP_250365	NA	5898	RALA	-0.5296	0.6132
LINCSCP_250365	NA	10953	TOMM34	-0.5214	0.6188
LINCSCP_250365	NA	6499	SKIV2L	-0.5192	0.6203
LINCSCP_250365	NA	2222	FDFT1	-0.5185	0.6207
LINCSCP_250365	NA	10969	EBNA1BP2	-0.513	0.6244
LINCSCP_250365	NA	4232	MEST	0.5122	0.625
LINCSCP_250365	NA	23659	PLA2G15	-0.5118	0.6253
LINCSCP_250365	NA	9688	NUP93	-0.5117	0.6254
LINCSCP_250365	NA	51026	GOLT1B	-0.5111	0.6257
LINCSCP_250365	NA	5092	PCBD1	-0.5102	0.6263
LINCSCP_250365	NA	26993	AKAP8L	0.509	0.6272
LINCSCP_250365	NA	6774	STAT3	-0.5074	0.6282
LINCSCP_250365	NA	55033	FKBP14	-0.5064	0.6289
LINCSCP_250365	NA	5792	PTPRF	0.5045	0.6302
LINCSCP_250365	NA	79143	MBOAT7	-0.5042	0.6304
LINCSCP_250365	NA	79187	FSD1	0.5009	0.6326
LINCSCP_250365	NA	22841	RAB11FIP2	0.4992	0.6338
LINCSCP_250365	NA	3800	KIF5C	0.4978	0.6348
LINCSCP_250365	NA	3091	HIF1A	0.4968	0.6354
LINCSCP_250365	NA	2146	EZH2	0.4965	0.6356
LINCSCP_250365	NA	55556	ENOSF1	-0.496	0.6359
LINCSCP_250365	NA	5211	PFKL	-0.4954	0.6364
LINCSCP_250365	NA	701	BUB1B	0.4944	0.6371
LINCSCP_250365	NA	3611	ILK	-0.4928	0.6382
LINCSCP_250365	NA	10513	APPBP2	0.4927	0.6382
LINCSCP_250365	NA	10491	CRTAP	-0.4919	0.6388
LINCSCP_250365	NA	780	DDR1	0.4914	0.6391
LINCSCP_250365	NA	2852	GPER1	0.4894	0.6405
LINCSCP_250365	NA	9915	ARNT2	-0.4892	0.6406
LINCSCP_250365	NA	672	BRCA1	-0.489	0.6407
LINCSCP_250365	NA	55825	PECR	0.4888	0.6408
LINCSCP_250365	NA	6599	SMARCC1	-0.4887	0.6409
LINCSCP_250365	NA	10818	FRS2	-0.4887	0.6409
LINCSCP_250365	NA	7538	ZFP36	0.4868	0.6423
LINCSCP_250365	NA	2523	FUT1	0.4858	0.6429
LINCSCP_250365	NA	843	CASP10	0.4854	0.6432
LINCSCP_250365	NA	2887	GRB10	0.4852	0.6433
LINCSCP_250365	NA	5480	PPIC	-0.485	0.6435
LINCSCP_250365	NA	1978	EIF4EBP1	0.4846	0.6438
LINCSCP_250365	NA	2946	GSTM2	0.4842	0.644
LINCSCP_250365	NA	572	BAD	-0.4839	0.6442
LINCSCP_250365	NA	2817	GPC1	-0.4834	0.6445
LINCSCP_250365	NA	2017	CTTN	0.4828	0.645
LINCSCP_250365	NA	9289	ADGRG1	0.4824	0.6452
LINCSCP_250365	NA	4172	MCM3	-0.4814	0.6459
LINCSCP_250365	NA	10494	STK25	0.4802	0.6468
LINCSCP_250365	NA	22887	FOXJ3	0.479	0.6476
LINCSCP_250365	NA	55127	HEATR1	-0.4758	0.6497
LINCSCP_250365	NA	387	RHOA	0.4758	0.6498
LINCSCP_250365	NA	6390	SDHB	-0.4748	0.6505
LINCSCP_250365	NA	5427	POLE2	0.4726	0.6519
LINCSCP_250365	NA	5891	MOK	0.4705	0.6534
LINCSCP_250365	NA	1829	DSG2	0.4696	0.6541
LINCSCP_250365	NA	5603	MAPK13	0.4694	0.6542
LINCSCP_250365	NA	4125	MAN2B1	-0.4678	0.6553
LINCSCP_250365	NA	154	ADRB2	0.467	0.6558
LINCSCP_250365	NA	23161	SNX13	-0.4662	0.6564
LINCSCP_250365	NA	79006	METRN	0.465	0.6572
LINCSCP_250365	NA	1429	CRYZ	0.4638	0.658
LINCSCP_250365	NA	124583	CANT1	0.4622	0.6591
LINCSCP_250365	NA	5355	PLP2	-0.4568	0.6629
LINCSCP_250365	NA	9181	ARHGEF2	0.4551	0.6641
LINCSCP_250365	NA	64781	CERK	0.4544	0.6645
LINCSCP_250365	NA	2115	ETV1	-0.4538	0.665
LINCSCP_250365	NA	23139	MAST2	-0.4532	0.6654
LINCSCP_250365	NA	23635	SSBP2	0.4506	0.6672
LINCSCP_250365	NA	3480	IGF1R	0.4504	0.6674
LINCSCP_250365	NA	5440	POLR2K	-0.4494	0.6681
LINCSCP_250365	NA	10329	TMEM5	-0.4487	0.6685
LINCSCP_250365	NA	1633	DCK	-0.4483	0.6688
LINCSCP_250365	NA	6813	STXBP2	-0.4457	0.6706
LINCSCP_250365	NA	2624	GATA2	0.445	0.6711
LINCSCP_250365	NA	392	ARHGAP1	-0.444	0.6718
LINCSCP_250365	NA	1870	E2F2	-0.4414	0.6735
LINCSCP_250365	NA	10049	DNAJB6	0.438	0.676
LINCSCP_250365	NA	11011	TLK2	-0.4365	0.677
LINCSCP_250365	NA	8318	CDC45	0.4362	0.6772
LINCSCP_250365	NA	466	ATF1	-0.4322	0.68
LINCSCP_250365	NA	2886	GRB7	-0.4319	0.6802
LINCSCP_250365	NA	5223	PGAM1	-0.4308	0.681
LINCSCP_250365	NA	81533	ITFG1	0.4303	0.6813
LINCSCP_250365	NA	10099	TSPAN3	-0.427	0.6837
LINCSCP_250365	NA	54205	CYCS	-0.4269	0.6837
LINCSCP_250365	NA	26020	LRP10	-0.4264	0.6841
LINCSCP_250365	NA	7358	UGDH	0.4237	0.686
LINCSCP_250365	NA	2184	FAH	-0.4218	0.6873
LINCSCP_250365	NA	23200	ATP11B	-0.4178	0.6901
LINCSCP_250365	NA	2064	ERBB2	0.4152	0.6919
LINCSCP_250365	NA	10954	PDIA5	-0.4148	0.6922
LINCSCP_250365	NA	51056	LAP3	-0.4148	0.6922
LINCSCP_250365	NA	5048	PAFAH1B1	0.4142	0.6927
LINCSCP_250365	NA	965	CD58	0.414	0.6928
LINCSCP_250365	NA	5050	PAFAH1B3	-0.414	0.6928
LINCSCP_250365	NA	23530	NNT	-0.4136	0.6931
LINCSCP_250365	NA	23335	WDR7	0.4126	0.6938
LINCSCP_250365	NA	226	ALDOA	-0.4106	0.6952
LINCSCP_250365	NA	8607	RUVBL1	-0.41	0.6956
LINCSCP_250365	NA	4925	NUCB2	0.4088	0.6965
LINCSCP_250365	NA	2048	EPHB2	-0.4078	0.6972
LINCSCP_250365	NA	8914	TIMELESS	-0.4066	0.698
LINCSCP_250365	NA	3597	IL13RA1	-0.4065	0.6981
LINCSCP_250365	NA	6194	RPS6	-0.4024	0.701
LINCSCP_250365	NA	80349	WDR61	-0.3982	0.7039
LINCSCP_250365	NA	55746	NUP133	-0.394	0.7069
LINCSCP_250365	NA	55179	FAIM	-0.3933	0.7074
LINCSCP_250365	NA	958	CD40	0.3918	0.7084
LINCSCP_250365	NA	10857	PGRMC1	-0.3918	0.7085
LINCSCP_250365	NA	427	ASAH1	0.3909	0.7091
LINCSCP_250365	NA	64943	NT5DC2	0.3908	0.7092
LINCSCP_250365	NA	1385	CREB1	-0.3897	0.71
LINCSCP_250365	NA	2195	FAT1	-0.3896	0.7101
LINCSCP_250365	NA	55847	CISD1	0.3896	0.7101
LINCSCP_250365	NA	23029	RBM34	0.3869	0.712
LINCSCP_250365	NA	10123	ARL4C	0.3856	0.7128
LINCSCP_250365	NA	10652	YKT6	0.3849	0.7134
LINCSCP_250365	NA	5986	RFNG	0.383	0.7147
LINCSCP_250365	NA	10606	PAICS	-0.3808	0.7163
LINCSCP_250365	NA	56997	ADCK3	-0.3798	0.717
LINCSCP_250365	NA	949	SCARB1	0.3786	0.7178
LINCSCP_250365	NA	23039	XPO7	-0.3778	0.7184
LINCSCP_250365	NA	4067	LYN	-0.376	0.7198
LINCSCP_250365	NA	8091	HMGA2	0.3752	0.7203
LINCSCP_250365	NA	51569	UFM1	-0.3722	0.7225
LINCSCP_250365	NA	1500	CTNND1	0.3717	0.7228
LINCSCP_250365	NA	9710	KIAA0355	0.3706	0.7235
LINCSCP_250365	NA	11200	CHEK2	0.3704	0.7238
LINCSCP_250365	NA	23011	RAB21	0.3694	0.7244
LINCSCP_250365	NA	1399	CRKL	0.3683	0.7252
LINCSCP_250365	NA	9709	HERPUD1	-0.3645	0.7279
LINCSCP_250365	NA	2673	GFPT1	-0.3641	0.7282
LINCSCP_250365	NA	5300	PIN1	-0.36	0.7311
LINCSCP_250365	NA	3329	HSPD1	-0.3579	0.7327
LINCSCP_250365	NA	808	CALM3	0.3574	0.7331
LINCSCP_250365	NA	2769	GNA15	0.3564	0.7337
LINCSCP_250365	NA	9918	NCAPD2	0.3532	0.7361
LINCSCP_250365	NA	3098	HK1	-0.3525	0.7365
LINCSCP_250365	NA	10206	TRIM13	0.3504	0.7381
LINCSCP_250365	NA	9552	SPAG7	-0.3504	0.7381
LINCSCP_250365	NA	11261	CHP1	-0.3503	0.7381
LINCSCP_250365	NA	10153	CEBPZ	-0.3494	0.7388
LINCSCP_250365	NA	355	FAS	-0.3491	0.7391
LINCSCP_250365	NA	26128	KIF1BP	-0.3485	0.7394
LINCSCP_250365	NA	1906	EDN1	0.3461	0.7412
LINCSCP_250365	NA	5580	PRKCD	-0.3455	0.7416
LINCSCP_250365	NA	3315	HSPB1	0.3372	0.7476
LINCSCP_250365	NA	80212	CCDC92	-0.334	0.75
LINCSCP_250365	NA	10782	ZNF274	0.3315	0.7517
LINCSCP_250365	NA	3157	HMGCS1	-0.3266	0.7553
LINCSCP_250365	NA	6832	SUPV3L1	-0.324	0.7572
LINCSCP_250365	NA	9448	MAP4K4	-0.324	0.7572
LINCSCP_250365	NA	51599	LSR	-0.3219	0.7587
LINCSCP_250365	NA	79073	TMEM109	-0.3177	0.7617
LINCSCP_250365	NA	5909	RAP1GAP	0.316	0.763
LINCSCP_250365	NA	3312	HSPA8	-0.3157	0.7632
LINCSCP_250365	NA	1958	EGR1	0.3132	0.765
LINCSCP_250365	NA	1029	CDKN2A	0.3125	0.7655
LINCSCP_250365	NA	57178	ZMIZ1	-0.3091	0.768
LINCSCP_250365	NA	5699	PSMB10	-0.3084	0.7686
LINCSCP_250365	NA	55111	PLEKHJ1	-0.308	0.7688
LINCSCP_250365	NA	6597	SMARCA4	0.3072	0.7694
LINCSCP_250365	NA	5236	PGM1	0.3071	0.7695
LINCSCP_250365	NA	65057	ACD	0.3071	0.7695
LINCSCP_250365	NA	5019	OXCT1	-0.3052	0.7708
LINCSCP_250365	NA	51375	SNX7	0.302	0.7732
LINCSCP_250365	NA	22889	KIAA0907	0.3018	0.7734
LINCSCP_250365	NA	10112	KIF20A	0.2984	0.7759
LINCSCP_250365	NA	1062	CENPE	0.2967	0.7771
LINCSCP_250365	NA	64429	ZDHHC6	0.2956	0.7779
LINCSCP_250365	NA	665	BNIP3L	-0.295	0.7783
LINCSCP_250365	NA	24149	ZNF318	-0.2932	0.7796
LINCSCP_250365	NA	9926	LPGAT1	0.2912	0.781
LINCSCP_250365	NA	4690	NCK1	-0.2905	0.7816
LINCSCP_250365	NA	7849	PAX8	0.2904	0.7816
LINCSCP_250365	NA	9897	KIAA0196	0.29	0.7819
LINCSCP_250365	NA	9851	KIAA0753	0.2871	0.7841
LINCSCP_250365	NA	7158	TP53BP1	0.2864	0.7846
LINCSCP_250365	NA	80746	TSEN2	-0.2864	0.7846
LINCSCP_250365	NA	54438	GFOD1	0.2854	0.7853
LINCSCP_250365	NA	10013	HDAC6	0.2853	0.7854
LINCSCP_250365	NA	1956	EGFR	-0.2822	0.7877
LINCSCP_250365	NA	9212	AURKB	-0.2812	0.7884
LINCSCP_250365	NA	4817	NIT1	0.2792	0.7899
LINCSCP_250365	NA	79094	CHAC1	0.2788	0.7902
LINCSCP_250365	NA	6118	RPA2	-0.2766	0.7918
LINCSCP_250365	NA	4144	MAT2A	0.2757	0.7925
LINCSCP_250365	NA	3964	LGALS8	0.2746	0.7933
LINCSCP_250365	NA	116832	RPL39L	0.274	0.7938
LINCSCP_250365	NA	10174	SORBS3	-0.2732	0.7943
LINCSCP_250365	NA	25932	CLIC4	0.2706	0.7963
LINCSCP_250365	NA	11344	TWF2	0.2696	0.797
LINCSCP_250365	NA	10362	HMG20B	-0.2695	0.797
LINCSCP_250365	NA	6657	SOX2	0.2673	0.7986
LINCSCP_250365	NA	57761	TRIB3	0.2662	0.7995
LINCSCP_250365	NA	10797	MTHFD2	-0.2657	0.7998
LINCSCP_250365	NA	3251	HPRT1	0.2636	0.8014
LINCSCP_250365	NA	5321	PLA2G4A	0.2628	0.8019
LINCSCP_250365	NA	7016	TESK1	-0.259	0.8048
LINCSCP_250365	NA	5255	PHKA1	-0.2577	0.8057
LINCSCP_250365	NA	10146	G3BP1	-0.2574	0.806
LINCSCP_250365	NA	10898	CPSF4	0.2564	0.8067
LINCSCP_250365	NA	7159	TP53BP2	-0.2556	0.8072
LINCSCP_250365	NA	51465	UBE2J1	-0.2529	0.8093
LINCSCP_250365	NA	91949	COG7	0.2518	0.8101
LINCSCP_250365	NA	8553	BHLHE40	-0.2516	0.8103
LINCSCP_250365	NA	10007	GNPDA1	0.2503	0.8112
LINCSCP_250365	NA	84159	ARID5B	0.2503	0.8112
LINCSCP_250365	NA	9712	USP6NL	-0.2497	0.8116
LINCSCP_250365	NA	9641	IKBKE	0.2496	0.8117
LINCSCP_250365	NA	2954	GSTZ1	0.2486	0.8124
LINCSCP_250365	NA	10298	PAK4	-0.2483	0.8127
LINCSCP_250365	NA	55893	ZNF395	0.2443	0.8156
LINCSCP_250365	NA	9126	SMC3	0.2408	0.8183
LINCSCP_250365	NA	5257	PHKB	-0.2406	0.8184
LINCSCP_250365	NA	8440	NCK2	0.2372	0.8209
LINCSCP_250365	NA	25839	COG4	0.232	0.8248
LINCSCP_250365	NA	5777	PTPN6	-0.2303	0.826
LINCSCP_250365	NA	9703	KIAA0100	-0.23	0.8263
LINCSCP_250365	NA	2356	FPGS	-0.229	0.827
LINCSCP_250365	NA	4793	NFKBIB	0.2286	0.8273
LINCSCP_250365	NA	9842	PLEKHM1	-0.2267	0.8287
LINCSCP_250365	NA	4846	NOS3	0.2228	0.8316
LINCSCP_250365	NA	7027	TFDP1	-0.222	0.8322
LINCSCP_250365	NA	63874	ABHD4	-0.2218	0.8323
LINCSCP_250365	NA	10644	IGF2BP2	-0.2206	0.8333
LINCSCP_250365	NA	25987	TSKU	-0.219	0.8344
LINCSCP_250365	NA	4775	NFATC3	0.2183	0.835
LINCSCP_250365	NA	5743	PTGS2	-0.2182	0.835
LINCSCP_250365	NA	3156	HMGCR	-0.217	0.8359
LINCSCP_250365	NA	3280	HES1	0.2166	0.8363
LINCSCP_250365	NA	7153	TOP2A	-0.2151	0.8374
LINCSCP_250365	NA	813	CALU	0.213	0.8389
LINCSCP_250365	NA	55748	CNDP2	0.2104	0.8409
LINCSCP_250365	NA	2113	ETS1	0.2096	0.8414
LINCSCP_250365	NA	2597	GAPDH	-0.2086	0.8422
LINCSCP_250365	NA	51335	NGRN	-0.2084	0.8424
LINCSCP_250365	NA	8270	LAGE3	0.2075	0.843
LINCSCP_250365	NA	60493	FASTKD5	-0.2074	0.8431
LINCSCP_250365	NA	23658	LSM5	0.207	0.8434
LINCSCP_250365	NA	8569	MKNK1	0.2046	0.8452
LINCSCP_250365	NA	51495	HACD3	-0.2032	0.8463
LINCSCP_250365	NA	10525	HYOU1	0.2025	0.8468
LINCSCP_250365	NA	64428	NARFL	0.2012	0.8478
LINCSCP_250365	NA	4616	GADD45B	-0.2007	0.8481
LINCSCP_250365	NA	79174	CRELD2	0.1986	0.8496
LINCSCP_250365	NA	11188	NISCH	-0.1939	0.8532
LINCSCP_250365	NA	8573	CASK	-0.1893	0.8566
LINCSCP_250365	NA	5827	PXMP2	-0.1877	0.8578
LINCSCP_250365	NA	22796	COG2	0.1869	0.8584
LINCSCP_250365	NA	3895	KTN1	-0.1863	0.8588
LINCSCP_250365	NA	6347	CCL2	0.1854	0.8596
LINCSCP_250365	NA	6050	RNH1	-0.1844	0.8603
LINCSCP_250365	NA	4582	MUC1	-0.1832	0.8612
LINCSCP_250365	NA	10245	TIMM17B	-0.1806	0.8632
LINCSCP_250365	NA	25805	BAMBI	0.1785	0.8647
LINCSCP_250365	NA	1212	CLTB	0.178	0.8651
LINCSCP_250365	NA	6777	STAT5B	-0.1776	0.8654
LINCSCP_250365	NA	4605	MYBL2	0.1762	0.8664
LINCSCP_250365	NA	5873	RAB27A	-0.1742	0.868
LINCSCP_250365	NA	348	APOE	0.1733	0.8686
LINCSCP_250365	NA	10057	ABCC5	0.1696	0.8714
LINCSCP_250365	NA	1282	COL4A1	0.1646	0.8751
LINCSCP_250365	NA	23014	FBXO21	0.1618	0.8773
LINCSCP_250365	NA	4998	ORC1	-0.1613	0.8777
LINCSCP_250365	NA	10972	TMED10	0.1608	0.8781
LINCSCP_250365	NA	6616	SNAP25	-0.1598	0.8788
LINCSCP_250365	NA	50810	HDGFRP3	-0.1598	0.8788
LINCSCP_250365	NA	9801	MRPL19	-0.1588	0.8796
LINCSCP_250365	NA	7866	IFRD2	-0.1578	0.8803
LINCSCP_250365	NA	10682	EBP	-0.1572	0.8808
LINCSCP_250365	NA	60528	ELAC2	-0.1548	0.8826
LINCSCP_250365	NA	9531	BAG3	-0.1544	0.8829
LINCSCP_250365	NA	5627	PROS1	-0.1542	0.883
LINCSCP_250365	NA	4791	NFKB2	-0.1536	0.8835
LINCSCP_250365	NA	1759	DNM1	0.1528	0.8841
LINCSCP_250365	NA	9670	IPO13	-0.1526	0.8842
LINCSCP_250365	NA	7905	REEP5	0.1518	0.8848
LINCSCP_250365	NA	4208	MEF2C	-0.1514	0.8851
LINCSCP_250365	NA	57048	PLSCR3	-0.1513	0.8852
LINCSCP_250365	NA	2063	NR2F6	0.1466	0.8887
LINCSCP_250365	NA	2131	EXT1	-0.1465	0.8888
