signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35524	NA	7466	WFS1	-0.381	0.2459
LINCSCP_35524	NA	7153	TOP2A	0.293	0.2467
LINCSCP_35524	NA	1027	CDKN1B	0.2569	0.2474
LINCSCP_35524	NA	4793	NFKBIB	-0.281	0.2478
LINCSCP_35524	NA	2042	EPHA3	0.533	0.2506
LINCSCP_35524	NA	6195	RPS6KA1	-0.3605	0.2507
LINCSCP_35524	NA	3202	HOXA5	0.5742	0.2519
LINCSCP_35524	NA	5867	RAB4A	0.7408	0.2523
LINCSCP_35524	NA	10523	CHERP	-0.6072	0.2533
LINCSCP_35524	NA	10969	EBNA1BP2	0.2705	0.2536
LINCSCP_35524	NA	2954	GSTZ1	-0.2845	0.2543
LINCSCP_35524	NA	10153	CEBPZ	0.8633	0.2549
LINCSCP_35524	NA	3553	IL1B	0.3318	0.2557
LINCSCP_35524	NA	7485	WRB	0.433	0.2576
LINCSCP_35524	NA	10695	CNPY3	0.2883	0.2577
LINCSCP_35524	NA	2063	NR2F6	0.4592	0.2585
LINCSCP_35524	NA	22889	KIAA0907	0.289	0.2587
LINCSCP_35524	NA	55038	CDCA4	-0.3291	0.2592
LINCSCP_35524	NA	10641	NPRL2	-0.464	0.2598
LINCSCP_35524	NA	10810	WASF3	0.7083	0.2601
LINCSCP_35524	NA	6909	TBX2	-0.691	0.2607
LINCSCP_35524	NA	5743	PTGS2	0.8069	0.2616
LINCSCP_35524	NA	3482	IGF2R	-0.3455	0.2638
LINCSCP_35524	NA	9868	TOMM70A	-0.5064	0.2643
LINCSCP_35524	NA	4925	NUCB2	-0.4863	0.2645
LINCSCP_35524	NA	55958	KLHL9	0.6193	0.2665
LINCSCP_35524	NA	5347	PLK1	-0.3628	0.2665
LINCSCP_35524	NA	7015	TERT	-0.2839	0.2666
LINCSCP_35524	NA	51293	CD320	-0.3017	0.2675
LINCSCP_35524	NA	30001	ERO1L	-0.5556	0.2684
LINCSCP_35524	NA	1906	EDN1	-0.3533	0.2686
LINCSCP_35524	NA	4616	GADD45B	-0.6058	0.269
LINCSCP_35524	NA	207	AKT1	-0.4873	0.2702
LINCSCP_35524	NA	3815	KIT	0.412	0.2711
LINCSCP_35524	NA	22809	ATF5	-0.4498	0.2724
LINCSCP_35524	NA	5096	PCCB	-0.3719	0.2737
LINCSCP_35524	NA	8573	CASK	-0.3903	0.2742
LINCSCP_35524	NA	1452	CSNK1A1	0.3506	0.2743
LINCSCP_35524	NA	11182	SLC2A6	-0.382	0.275
LINCSCP_35524	NA	9710	KIAA0355	-0.612	0.2754
LINCSCP_35524	NA	1385	CREB1	-0.4366	0.276
LINCSCP_35524	NA	2961	GTF2E2	0.2503	0.2768
LINCSCP_35524	NA	8851	CDK5R1	0.3352	0.2774
LINCSCP_35524	NA	2597	GAPDH	0.4149	0.2784
LINCSCP_35524	NA	2690	GHR	0.3533	0.2785
LINCSCP_35524	NA	1022	CDK7	-0.4169	0.2791
LINCSCP_35524	NA	4817	NIT1	0.3701	0.2793
LINCSCP_35524	NA	25803	SPDEF	-0.2535	0.2794
LINCSCP_35524	NA	10318	TNIP1	-1.4111	0.2796
LINCSCP_35524	NA	993	CDC25A	-0.3262	0.2797
LINCSCP_35524	NA	25874	MPC2	-2.4152	0.2803
LINCSCP_35524	NA	5580	PRKCD	-0.471	0.283
LINCSCP_35524	NA	4864	NPC1	0.2396	0.2832
LINCSCP_35524	NA	11073	TOPBP1	-0.3843	0.2834
LINCSCP_35524	NA	5925	RB1	0.4757	0.285
LINCSCP_35524	NA	3398	ID2	0.7736	0.2851
LINCSCP_35524	NA	79006	METRN	0.2586	0.286
LINCSCP_35524	NA	7416	VDAC1	-0.3441	0.2867
LINCSCP_35524	NA	6304	SATB1	-0.3057	0.2876
LINCSCP_35524	NA	23536	ADAT1	1.0079	0.2882
LINCSCP_35524	NA	55818	KDM3A	0.4674	0.289
LINCSCP_35524	NA	54499	TMCO1	-0.4249	0.2894
LINCSCP_35524	NA	9703	KIAA0100	-0.3962	0.2897
LINCSCP_35524	NA	10206	TRIM13	0.3244	0.2899
LINCSCP_35524	NA	51160	VPS28	0.328	0.29
LINCSCP_35524	NA	9903	KLHL21	0.435	0.2901
LINCSCP_35524	NA	3416	IDE	0.9317	0.2902
LINCSCP_35524	NA	9217	VAPB	-0.4286	0.2906
LINCSCP_35524	NA	4998	ORC1	0.3858	0.2912
LINCSCP_35524	NA	1861	TOR1A	-0.3339	0.2934
LINCSCP_35524	NA	51635	DHRS7	-0.2578	0.2947
LINCSCP_35524	NA	1017	CDK2	-0.3539	0.2951
LINCSCP_35524	NA	9817	KEAP1	-0.3132	0.2952
LINCSCP_35524	NA	9467	SH3BP5	0.2872	0.2969
LINCSCP_35524	NA	5782	PTPN12	0.427	0.2972
LINCSCP_35524	NA	57149	LYRM1	0.3896	0.2973
LINCSCP_35524	NA	23325	KIAA1033	-2.1548	0.2987
LINCSCP_35524	NA	5788	PTPRC	0.283	0.2989
LINCSCP_35524	NA	5373	PMM2	0.2977	0.3002
LINCSCP_35524	NA	10451	VAV3	-0.3733	0.3006
LINCSCP_35524	NA	50814	NSDHL	-0.5784	0.3032
LINCSCP_35524	NA	501	ALDH7A1	0.4322	0.3051
LINCSCP_35524	NA	9670	IPO13	-0.3001	0.3055
LINCSCP_35524	NA	5287	PIK3C2B	-0.3333	0.3071
LINCSCP_35524	NA	8726	EED	0.273	0.3078
LINCSCP_35524	NA	7165	TPD52L2	0.3462	0.3078
LINCSCP_35524	NA	23244	PDS5A	-0.6951	0.3097
LINCSCP_35524	NA	10180	RBM6	-0.3293	0.3101
LINCSCP_35524	NA	10038	PARP2	0.2219	0.3103
LINCSCP_35524	NA	8835	SOCS2	-0.2461	0.3103
LINCSCP_35524	NA	54850	FBXL12	-0.3225	0.3113
LINCSCP_35524	NA	7874	USP7	0.3109	0.3152
LINCSCP_35524	NA	7264	TSTA3	-0.439	0.3152
LINCSCP_35524	NA	8607	RUVBL1	-0.3681	0.3152
LINCSCP_35524	NA	7376	NR1H2	-0.3017	0.3156
LINCSCP_35524	NA	3108	HLA-DMA	-0.3342	0.3183
LINCSCP_35524	NA	9712	USP6NL	1.2692	0.3192
LINCSCP_35524	NA	10174	SORBS3	-0.2542	0.3231
LINCSCP_35524	NA	4836	NMT1	-0.2295	0.3235
LINCSCP_35524	NA	1153	CIRBP	0.2348	0.3239
LINCSCP_35524	NA	4638	MYLK	-0.2907	0.324
LINCSCP_35524	NA	55179	FAIM	-0.4307	0.324
LINCSCP_35524	NA	8553	BHLHE40	-0.2062	0.3241
LINCSCP_35524	NA	3337	DNAJB1	0.2207	0.3264
LINCSCP_35524	NA	124583	CANT1	0.2785	0.3283
LINCSCP_35524	NA	2274	FHL2	-0.2858	0.3288
LINCSCP_35524	NA	27032	ATP2C1	0.4013	0.3311
LINCSCP_35524	NA	10013	HDAC6	-0.3437	0.3317
LINCSCP_35524	NA	10099	TSPAN3	-0.2912	0.3322
LINCSCP_35524	NA	4783	NFIL3	-0.2845	0.3322
LINCSCP_35524	NA	5889	RAD51C	0.2447	0.3338
LINCSCP_35524	NA	25966	C2CD2	-0.3529	0.3342
LINCSCP_35524	NA	8569	MKNK1	0.2629	0.3356
LINCSCP_35524	NA	8574	AKR7A2	-0.3209	0.3362
LINCSCP_35524	NA	54442	KCTD5	1.1853	0.3365
LINCSCP_35524	NA	29928	TIMM22	2.183	0.3365
LINCSCP_35524	NA	9928	KIF14	-0.596	0.337
LINCSCP_35524	NA	10057	ABCC5	0.4948	0.3381
LINCSCP_35524	NA	54386	TERF2IP	0.2782	0.3383
LINCSCP_35524	NA	10589	DRAP1	-0.3188	0.3389
LINCSCP_35524	NA	51569	UFM1	-1.0799	0.3392
LINCSCP_35524	NA	7105	TSPAN6	-0.472	0.3406
LINCSCP_35524	NA	4088	SMAD3	0.9327	0.341
LINCSCP_35524	NA	10732	TCFL5	-0.81	0.3412
LINCSCP_35524	NA	200734	SPRED2	0.635	0.3418
LINCSCP_35524	NA	84722	PSRC1	-0.8303	0.3419
LINCSCP_35524	NA	23061	TBC1D9B	-0.9224	0.3427
LINCSCP_35524	NA	1534	CYB561	-0.2669	0.3436
LINCSCP_35524	NA	10245	TIMM17B	0.3952	0.3437
LINCSCP_35524	NA	7319	UBE2A	-0.3598	0.3444
LINCSCP_35524	NA	8800	PEX11A	-0.3803	0.3483
LINCSCP_35524	NA	23499	MACF1	0.5558	0.3493
LINCSCP_35524	NA	836	CASP3	0.4716	0.3496
LINCSCP_35524	NA	6509	SLC1A4	-0.4345	0.3514
LINCSCP_35524	NA	11230	PRAF2	-0.2789	0.3542
LINCSCP_35524	NA	4232	MEST	0.3156	0.3564
LINCSCP_35524	NA	2769	GNA15	0.8163	0.3565
LINCSCP_35524	NA	57215	THAP11	0.5114	0.3567
LINCSCP_35524	NA	8804	CREG1	-0.3469	0.3581
LINCSCP_35524	NA	79071	ELOVL6	0.2579	0.3588
LINCSCP_35524	NA	9261	MAPKAPK2	-0.3979	0.359
LINCSCP_35524	NA	6850	SYK	-0.2208	0.3637
LINCSCP_35524	NA	6461	SHB	0.3302	0.365
LINCSCP_35524	NA	79600	TCTN1	-0.2207	0.3669
LINCSCP_35524	NA	9126	SMC3	0.3081	0.369
LINCSCP_35524	NA	3628	INPP1	-0.469	0.3693
LINCSCP_35524	NA	6616	SNAP25	0.4038	0.3696
LINCSCP_35524	NA	3383	ICAM1	1.8824	0.3716
LINCSCP_35524	NA	7866	IFRD2	0.2341	0.3717
LINCSCP_35524	NA	6894	TARBP1	-0.6356	0.3745
LINCSCP_35524	NA	6714	SRC	-0.1951	0.375
LINCSCP_35524	NA	6908	TBP	0.2174	0.3751
LINCSCP_35524	NA	2017	CTTN	0.3085	0.3775
LINCSCP_35524	NA	90861	HN1L	0.2462	0.378
LINCSCP_35524	NA	10921	RNPS1	0.2502	0.3804
LINCSCP_35524	NA	10007	GNPDA1	-0.2871	0.381
LINCSCP_35524	NA	4690	NCK1	0.4036	0.3822
LINCSCP_35524	NA	3303	HSPA1A	0.262	0.3841
LINCSCP_35524	NA	81533	ITFG1	-0.2845	0.3848
LINCSCP_35524	NA	178	AGL	0.227	0.3855
LINCSCP_35524	NA	226	ALDOA	-0.2333	0.3865
LINCSCP_35524	NA	81544	GDPD5	-0.2512	0.387
LINCSCP_35524	NA	23585	TMEM50A	-0.6427	0.3927
LINCSCP_35524	NA	9637	FEZ2	0.2933	0.394
LINCSCP_35524	NA	9653	HS2ST1	0.2637	0.394
LINCSCP_35524	NA	56940	DUSP22	0.4283	0.3954
LINCSCP_35524	NA	976	ADGRE5	1.7887	0.3976
LINCSCP_35524	NA	58533	SNX6	-0.3173	0.403
LINCSCP_35524	NA	23512	SUZ12	0.3777	0.4038
LINCSCP_35524	NA	5261	PHKG2	0.2582	0.404
LINCSCP_35524	NA	51719	CAB39	0.2427	0.4049
LINCSCP_35524	NA	4931	NVL	0.333	0.4067
LINCSCP_35524	NA	50865	HEBP1	-0.2636	0.407
LINCSCP_35524	NA	7016	TESK1	0.3484	0.4103
LINCSCP_35524	NA	55008	HERC6	0.3528	0.4119
LINCSCP_35524	NA	348	APOE	-0.3363	0.412
LINCSCP_35524	NA	10617	STAMBP	0.2686	0.413
LINCSCP_35524	NA	51203	NUSAP1	0.1819	0.4151
LINCSCP_35524	NA	1454	CSNK1E	-0.2783	0.4152
LINCSCP_35524	NA	8270	LAGE3	0.2183	0.416
LINCSCP_35524	NA	9519	TBPL1	-0.3481	0.4165
LINCSCP_35524	NA	80746	TSEN2	0.2839	0.4168
LINCSCP_35524	NA	7106	TSPAN4	-0.3463	0.4174
LINCSCP_35524	NA	5891	MOK	-0.3544	0.4223
LINCSCP_35524	NA	56997	ADCK3	-0.2457	0.4225
LINCSCP_35524	NA	6856	SYPL1	-0.7024	0.4227
LINCSCP_35524	NA	79716	NPEPL1	-0.2319	0.4234
LINCSCP_35524	NA	65123	INTS3	0.2193	0.4245
LINCSCP_35524	NA	23443	SLC35A3	0.3541	0.4294
LINCSCP_35524	NA	2736	GLI2	0.2782	0.4336
LINCSCP_35524	NA	9455	HOMER2	-0.4501	0.4384
LINCSCP_35524	NA	7867	MAPKAPK3	-0.5235	0.4406
LINCSCP_35524	NA	23097	CDK19	-0.2193	0.4411
LINCSCP_35524	NA	8202	NCOA3	-0.1793	0.4428
LINCSCP_35524	NA	5927	KDM5A	0.784	0.4432
LINCSCP_35524	NA	7027	TFDP1	0.1804	0.4444
LINCSCP_35524	NA	2767	GNA11	0.5664	0.4445
LINCSCP_35524	NA	4860	PNP	-0.2235	0.4464
LINCSCP_35524	NA	4651	MYO10	-0.2983	0.4468
LINCSCP_35524	NA	891	CCNB1	-1.6253	0.4471
LINCSCP_35524	NA	5880	RAC2	-0.2808	0.4472
LINCSCP_35524	NA	8837	CFLAR	0.2268	0.4488
LINCSCP_35524	NA	5831	PYCR1	-0.683	0.452
LINCSCP_35524	NA	991	CDC20	0.2874	0.4536
LINCSCP_35524	NA	7043	TGFB3	0.1998	0.4541
LINCSCP_35524	NA	572	BAD	-0.1633	0.4561
LINCSCP_35524	NA	30836	DNTTIP2	0.2038	0.4562
LINCSCP_35524	NA	9097	USP14	-0.3354	0.4566
LINCSCP_35524	NA	5699	PSMB10	-0.3453	0.4573
LINCSCP_35524	NA	9801	MRPL19	-0.2893	0.4588
LINCSCP_35524	NA	79090	TRAPPC6A	-0.4112	0.4597
LINCSCP_35524	NA	2184	FAH	0.397	0.4637
LINCSCP_35524	NA	3775	KCNK1	0.2389	0.466
LINCSCP_35524	NA	5525	PPP2R5A	-0.5016	0.4711
LINCSCP_35524	NA	8731	RNMT	-0.2918	0.4723
LINCSCP_35524	NA	10782	ZNF274	-0.3172	0.4758
LINCSCP_35524	NA	10298	PAK4	-0.382	0.4761
LINCSCP_35524	NA	10049	DNAJB6	0.4277	0.4762
LINCSCP_35524	NA	8678	BECN1	-0.2928	0.4777
LINCSCP_35524	NA	1786	DNMT1	-0.231	0.4778
LINCSCP_35524	NA	4792	NFKBIA	-0.1878	0.4781
LINCSCP_35524	NA	8480	RAE1	-0.2511	0.4782
LINCSCP_35524	NA	10285	SMNDC1	0.2622	0.4782
LINCSCP_35524	NA	10857	PGRMC1	-0.2351	0.4794
LINCSCP_35524	NA	4331	MNAT1	0.1799	0.4796
LINCSCP_35524	NA	23588	KLHDC2	0.245	0.4797
LINCSCP_35524	NA	54505	DHX29	0.4151	0.4806
LINCSCP_35524	NA	10972	TMED10	-0.1815	0.4823
LINCSCP_35524	NA	670	BPHL	0.146	0.4825
LINCSCP_35524	NA	27336	HTATSF1	-0.1427	0.483
LINCSCP_35524	NA	23326	USP22	0.1653	0.4841
LINCSCP_35524	NA	965	CD58	-0.3012	0.4847
LINCSCP_35524	NA	23410	SIRT3	0.3659	0.4847
LINCSCP_35524	NA	28969	BZW2	0.2138	0.4849
LINCSCP_35524	NA	831	CAST	0.1872	0.4893
LINCSCP_35524	NA	63933	MCUR1	-0.4159	0.49
LINCSCP_35524	NA	1666	DECR1	-0.1506	0.4904
LINCSCP_35524	NA	6443	SGCB	0.172	0.4922
LINCSCP_35524	NA	868	CBLB	0.2548	0.4957
LINCSCP_35524	NA	5710	PSMD4	-0.2556	0.4973
LINCSCP_35524	NA	2673	GFPT1	0.1869	0.5018
LINCSCP_35524	NA	5357	PLS1	0.1516	0.5025
LINCSCP_35524	NA	10652	YKT6	0.1919	0.5026
LINCSCP_35524	NA	3300	DNAJB2	0.3076	0.503
LINCSCP_35524	NA	79902	NUP85	-0.179	0.506
LINCSCP_35524	NA	54541	DDIT4	-0.3084	0.508
LINCSCP_35524	NA	10610	ST6GALNAC2	0.2076	0.5094
LINCSCP_35524	NA	1829	DSG2	0.2109	0.5094
LINCSCP_35524	NA	54957	TXNL4B	-0.235	0.5104
LINCSCP_35524	NA	7074	TIAM1	0.8315	0.5116
LINCSCP_35524	NA	10915	TCERG1	-0.2691	0.5149
LINCSCP_35524	NA	10270	AKAP8	0.3205	0.5152
LINCSCP_35524	NA	329	BIRC2	-0.246	0.5161
LINCSCP_35524	NA	3329	HSPD1	0.1641	0.517
LINCSCP_35524	NA	55111	PLEKHJ1	0.4276	0.5188
LINCSCP_35524	NA	2222	FDFT1	0.1548	0.5204
LINCSCP_35524	NA	9093	DNAJA3	-1.2953	0.5227
LINCSCP_35524	NA	2852	GPER1	0.2687	0.5229
LINCSCP_35524	NA	8440	NCK2	0.1535	0.5252
LINCSCP_35524	NA	1062	CENPE	0.3043	0.5257
LINCSCP_35524	NA	23300	ATMIN	0.1535	0.526
LINCSCP_35524	NA	54681	P4HTM	0.2645	0.5269
LINCSCP_35524	NA	64746	ACBD3	0.2025	0.5282
LINCSCP_35524	NA	51495	HACD3	0.1458	0.5282
LINCSCP_35524	NA	9961	MVP	0.2213	0.5285
LINCSCP_35524	NA	51385	ZNF589	-0.191	0.5333
LINCSCP_35524	NA	10190	TXNDC9	-1.2599	0.534
LINCSCP_35524	NA	5985	RFC5	-0.1464	0.5354
LINCSCP_35524	NA	26001	RNF167	0.1445	0.5361
LINCSCP_35524	NA	6697	SPR	0.133	0.5366
LINCSCP_35524	NA	6676	SPAG4	-0.2315	0.5392
LINCSCP_35524	NA	10845	CLPX	0.2144	0.5398
LINCSCP_35524	NA	11014	KDELR2	0.1342	0.5402
LINCSCP_35524	NA	3566	IL4R	0.2672	0.5406
LINCSCP_35524	NA	23013	SPEN	0.2125	0.5414
LINCSCP_35524	NA	2288	FKBP4	0.1737	0.5419
LINCSCP_35524	NA	23029	RBM34	0.1807	0.542
LINCSCP_35524	NA	6253	RTN2	-0.3483	0.5437
LINCSCP_35524	NA	2886	GRB7	0.2755	0.5439
LINCSCP_35524	NA	1662	DDX10	0.4713	0.5443
LINCSCP_35524	NA	25	ABL1	-0.2998	0.5445
LINCSCP_35524	NA	51282	SCAND1	-0.1221	0.5455
LINCSCP_35524	NA	26064	RAI14	-0.2063	0.5461
LINCSCP_35524	NA	1026	CDKN1A	-0.1385	0.5462
LINCSCP_35524	NA	874	CBR3	-0.2199	0.5474
LINCSCP_35524	NA	26036	ZNF451	-0.138	0.5486
LINCSCP_35524	NA	8884	SLC5A6	0.6342	0.5497
LINCSCP_35524	NA	57406	ABHD6	0.2898	0.5498
LINCSCP_35524	NA	4172	MCM3	-0.5065	0.5503
LINCSCP_35524	NA	4067	LYN	-0.1626	0.5525
LINCSCP_35524	NA	5583	PRKCH	-0.1837	0.5547
LINCSCP_35524	NA	533	ATP6V0B	-0.1594	0.5556
LINCSCP_35524	NA	79947	DHDDS	-0.2015	0.5576
LINCSCP_35524	NA	23635	SSBP2	0.1492	0.5595
LINCSCP_35524	NA	1052	CEBPD	0.198	0.5615
LINCSCP_35524	NA	11000	SLC27A3	0.2326	0.5629
LINCSCP_35524	NA	23131	GPATCH8	-0.1726	0.5671
LINCSCP_35524	NA	4216	MAP3K4	0.1682	0.5688
LINCSCP_35524	NA	1958	EGR1	-0.2128	0.5695
LINCSCP_35524	NA	1788	DNMT3A	0.1966	0.5719
LINCSCP_35524	NA	3157	HMGCS1	-0.1371	0.5728
LINCSCP_35524	NA	3122	HLA-DRA	0.1754	0.5728
LINCSCP_35524	NA	23636	NUP62	0.1653	0.5752
LINCSCP_35524	NA	8821	INPP4B	0.2	0.5753
LINCSCP_35524	NA	695	BTK	0.5432	0.576
LINCSCP_35524	NA	2113	ETS1	-0.1477	0.5766
LINCSCP_35524	NA	6709	SPTAN1	0.2829	0.58
LINCSCP_35524	NA	9697	TRAM2	0.2943	0.5816
LINCSCP_35524	NA	3693	ITGB5	-0.1356	0.5851
LINCSCP_35524	NA	5359	PLSCR1	0.1482	0.5857
LINCSCP_35524	NA	4582	MUC1	0.2365	0.5861
LINCSCP_35524	NA	91137	SLC25A46	0.166	0.5923
LINCSCP_35524	NA	2058	EPRS	0.1686	0.5942
LINCSCP_35524	NA	58497	PRUNE	-0.1505	0.5955
LINCSCP_35524	NA	3964	LGALS8	0.1685	0.5964
LINCSCP_35524	NA	6342	SCP2	0.2877	0.5965
LINCSCP_35524	NA	6597	SMARCA4	-0.1869	0.5968
LINCSCP_35524	NA	8050	PDHX	0.1613	0.5972
LINCSCP_35524	NA	11031	RAB31	-0.1575	0.6
LINCSCP_35524	NA	10320	IKZF1	0.1677	0.6015
LINCSCP_35524	NA	9813	EFCAB14	0.2279	0.6017
LINCSCP_35524	NA	9517	SPTLC2	-0.1524	0.604
LINCSCP_35524	NA	5986	RFNG	-0.152	0.6041
LINCSCP_35524	NA	11151	CORO1A	0.1288	0.6048
LINCSCP_35524	NA	9926	LPGAT1	-0.1264	0.6073
LINCSCP_35524	NA	9053	MAP7	-0.1365	0.6102
LINCSCP_35524	NA	332	BIRC5	-0.14	0.6152
LINCSCP_35524	NA	10644	IGF2BP2	-0.1246	0.6181
LINCSCP_35524	NA	5529	PPP2R5E	-0.127	0.6208
LINCSCP_35524	NA	55620	STAP2	0.2893	0.6222
LINCSCP_35524	NA	9375	TM9SF2	0.2011	0.624
LINCSCP_35524	NA	23212	RRS1	-0.156	0.624
LINCSCP_35524	NA	427	ASAH1	-0.227	0.6263
LINCSCP_35524	NA	55746	NUP133	-0.1332	0.6266
LINCSCP_35524	NA	23142	DCUN1D4	-0.2613	0.6271
LINCSCP_35524	NA	5290	PIK3CA	-0.1175	0.6273
LINCSCP_35524	NA	2356	FPGS	0.1326	0.6278
LINCSCP_35524	NA	200081	TXLNA	-0.1744	0.6289
LINCSCP_35524	NA	3978	LIG1	-0.1586	0.6289
LINCSCP_35524	NA	4846	NOS3	-0.3205	0.6316
LINCSCP_35524	NA	3682	ITGAE	0.2073	0.6318
LINCSCP_35524	NA	1831	TSC22D3	0.1104	0.6323
LINCSCP_35524	NA	10123	ARL4C	0.1468	0.6332
LINCSCP_35524	NA	6812	STXBP1	0.1098	0.6337
LINCSCP_35524	NA	5048	PAFAH1B1	0.1898	0.6354
LINCSCP_35524	NA	9686	VGLL4	-0.1728	0.6377
LINCSCP_35524	NA	93487	MAPK1IP1L	-0.1174	0.6386
LINCSCP_35524	NA	51335	NGRN	0.1177	0.6413
LINCSCP_35524	NA	6988	TCTA	0.174	0.6425
LINCSCP_35524	NA	30849	PIK3R4	-0.3604	0.644
LINCSCP_35524	NA	56924	PAK6	0.2204	0.6453
LINCSCP_35524	NA	5921	RASA1	0.1848	0.6458
LINCSCP_35524	NA	387	RHOA	0.1292	0.6482
LINCSCP_35524	NA	3508	IGHMBP2	0.2298	0.6484
LINCSCP_35524	NA	8895	CPNE3	0.1136	0.6487
LINCSCP_35524	NA	51024	FIS1	-0.1331	0.6502
LINCSCP_35524	NA	7082	TJP1	-0.1236	0.6504
LINCSCP_35524	NA	8396	PIP4K2B	-0.1384	0.6505
LINCSCP_35524	NA	9851	KIAA0753	-0.1713	0.6514
LINCSCP_35524	NA	22934	RPIA	-0.251	0.6515
LINCSCP_35524	NA	5480	PPIC	-0.187	0.652
LINCSCP_35524	NA	27346	TMEM97	0.1216	0.654
LINCSCP_35524	NA	1956	EGFR	0.3283	0.6551
LINCSCP_35524	NA	23223	RRP12	-0.3321	0.6569
LINCSCP_35524	NA	22827	PUF60	0.0911	0.6575
LINCSCP_35524	NA	8324	FZD7	-0.0952	0.6656
LINCSCP_35524	NA	873	CBR1	-0.128	0.6673
LINCSCP_35524	NA	6657	SOX2	0.1349	0.6679
LINCSCP_35524	NA	3597	IL13RA1	0.2861	0.6698
LINCSCP_35524	NA	23149	FCHO1	-0.2143	0.6734
LINCSCP_35524	NA	29911	HOOK2	-0.1468	0.677
LINCSCP_35524	NA	64080	RBKS	0.2349	0.6774
LINCSCP_35524	NA	5255	PHKA1	-0.0984	0.6775
LINCSCP_35524	NA	56654	NPDC1	-0.1166	0.6779
LINCSCP_35524	NA	7159	TP53BP2	-0.1099	0.6786
LINCSCP_35524	NA	9267	CYTH1	-0.15	0.6815
LINCSCP_35524	NA	10276	NET1	-0.0925	0.684
LINCSCP_35524	NA	29103	DNAJC15	0.1374	0.6882
LINCSCP_35524	NA	5993	RFX5	0.0817	0.6956
LINCSCP_35524	NA	9181	ARHGEF2	-0.1251	0.6983
LINCSCP_35524	NA	2353	FOS	-0.1126	0.7007
LINCSCP_35524	NA	23338	JADE2	0.0789	0.7021
LINCSCP_35524	NA	3480	IGF1R	-0.1981	0.7026
LINCSCP_35524	NA	10058	ABCB6	-0.0886	0.7044
LINCSCP_35524	NA	2115	ETV1	0.1979	0.7056
LINCSCP_35524	NA	85236	HIST1H2BK	0.077	0.7092
LINCSCP_35524	NA	3551	IKBKB	0.1169	0.7101
LINCSCP_35524	NA	9289	ADGRG1	-0.1059	0.7121
LINCSCP_35524	NA	29763	PACSIN3	0.1377	0.7135
LINCSCP_35524	NA	60493	FASTKD5	0.1793	0.7143
LINCSCP_35524	NA	22908	SACM1L	0.1106	0.7144
LINCSCP_35524	NA	9650	MTFR1	0.092	0.7147
LINCSCP_35524	NA	6118	RPA2	-0.1137	0.7156
LINCSCP_35524	NA	10489	LRRC41	-0.1551	0.7177
LINCSCP_35524	NA	998	CDC42	-0.1348	0.7183
LINCSCP_35524	NA	23378	RRP8	-0.1137	0.7193
LINCSCP_35524	NA	9488	PIGB	-0.1105	0.7205
LINCSCP_35524	NA	27242	TNFRSF21	0.0891	0.722
LINCSCP_35524	NA	55608	ANKRD10	-0.1224	0.7235
LINCSCP_35524	NA	5792	PTPRF	0.1604	0.7256
LINCSCP_35524	NA	1429	CRYZ	0.1154	0.7268
LINCSCP_35524	NA	55825	PECR	-0.1037	0.7277
LINCSCP_35524	NA	4794	NFKBIE	-0.0953	0.7289
LINCSCP_35524	NA	8900	CCNA1	0.3221	0.7314
LINCSCP_35524	NA	8503	PIK3R3	0.1799	0.732
LINCSCP_35524	NA	9738	CCP110	-0.0743	0.7352
LINCSCP_35524	NA	26511	CHIC2	-0.1036	0.7367
LINCSCP_35524	NA	10892	MALT1	-0.1122	0.7368
LINCSCP_35524	NA	9918	NCAPD2	0.2738	0.7368
LINCSCP_35524	NA	26128	KIF1BP	0.1154	0.7369
LINCSCP_35524	NA	2523	FUT1	0.0974	0.7373
LINCSCP_35524	NA	10513	APPBP2	0.092	0.7415
LINCSCP_35524	NA	55793	FAM63A	-0.0929	0.7425
LINCSCP_35524	NA	63874	ABHD4	-0.1073	0.7465
LINCSCP_35524	NA	847	CAT	0.1316	0.7512
LINCSCP_35524	NA	1891	ECH1	-0.1112	0.7513
LINCSCP_35524	NA	9690	UBE3C	0.1039	0.7527
LINCSCP_35524	NA	9221	NOLC1	-0.07	0.7558
LINCSCP_35524	NA	79643	CHMP6	0.0896	0.759
LINCSCP_35524	NA	10525	HYOU1	0.1298	0.7591
LINCSCP_35524	NA	8318	CDC45	-0.0745	0.7654
LINCSCP_35524	NA	5627	PROS1	0.4402	0.7657
LINCSCP_35524	NA	55129	ANO10	0.3103	0.7696
LINCSCP_35524	NA	4312	MMP1	0.0804	0.771
LINCSCP_35524	NA	8996	NOL3	-0.094	0.7771
LINCSCP_35524	NA	23076	RRP1B	0.1044	0.7783
LINCSCP_35524	NA	1605	DAG1	-0.0724	0.7785
LINCSCP_35524	NA	83743	GRWD1	-0.124	0.7796
LINCSCP_35524	NA	6839	SUV39H1	-0.066	0.7821
LINCSCP_35524	NA	26520	TIMM9	-0.0814	0.7828
LINCSCP_35524	NA	26292	MYCBP	0.091	0.785
LINCSCP_35524	NA	6193	RPS5	-0.1558	0.7917
LINCSCP_35524	NA	4791	NFKB2	0.0669	0.7947
LINCSCP_35524	NA	7849	PAX8	-0.0949	0.795
LINCSCP_35524	NA	9246	UBE2L6	0.0781	0.8019
