signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17508	NA	30836	DNTTIP2	-1.0797	0.2503
LINCSCP_17508	NA	51024	FIS1	-0.5649	0.2519
LINCSCP_17508	NA	5827	PXMP2	-0.5013	0.2544
LINCSCP_17508	NA	22823	MTF2	-0.762	0.2586
LINCSCP_17508	NA	5257	PHKB	-0.5664	0.2587
LINCSCP_17508	NA	10285	SMNDC1	-0.4823	0.2618
LINCSCP_17508	NA	5300	PIN1	0.572	0.2619
LINCSCP_17508	NA	1398	CRK	-0.4886	0.2627
LINCSCP_17508	NA	2523	FUT1	0.5306	0.265
LINCSCP_17508	NA	11168	PSIP1	0.5029	0.2687
LINCSCP_17508	NA	9519	TBPL1	0.6596	0.2689
LINCSCP_17508	NA	54205	CYCS	0.5031	0.2694
LINCSCP_17508	NA	5607	MAP2K5	-0.8676	0.2701
LINCSCP_17508	NA	533	ATP6V0B	-0.493	0.2732
LINCSCP_17508	NA	54733	SLC35F2	0.9431	0.2741
LINCSCP_17508	NA	23588	KLHDC2	-0.7027	0.2743
LINCSCP_17508	NA	11157	LSM6	0.5769	0.2756
LINCSCP_17508	NA	9217	VAPB	-0.4702	0.2766
LINCSCP_17508	NA	7538	ZFP36	0.4644	0.2769
LINCSCP_17508	NA	9961	MVP	0.5057	0.2774
LINCSCP_17508	NA	55012	PPP2R3C	0.5415	0.2778
LINCSCP_17508	NA	63874	ABHD4	0.4718	0.2802
LINCSCP_17508	NA	54499	TMCO1	-0.5227	0.2817
LINCSCP_17508	NA	5438	POLR2I	0.7037	0.2818
LINCSCP_17508	NA	2131	EXT1	-0.9121	0.2827
LINCSCP_17508	NA	23139	MAST2	0.4591	0.2834
LINCSCP_17508	NA	66008	TRAK2	0.4542	0.2842
LINCSCP_17508	NA	8727	CTNNAL1	-0.5313	0.2849
LINCSCP_17508	NA	55011	PIH1D1	0.4868	0.2857
LINCSCP_17508	NA	64428	NARFL	-0.5675	0.2861
LINCSCP_17508	NA	55893	ZNF395	-0.5515	0.2863
LINCSCP_17508	NA	2274	FHL2	-0.5316	0.2867
LINCSCP_17508	NA	211	ALAS1	0.4671	0.2883
LINCSCP_17508	NA	5423	POLB	0.4824	0.2883
LINCSCP_17508	NA	9805	SCRN1	0.4697	0.2886
LINCSCP_17508	NA	8444	DYRK3	0.478	0.2891
LINCSCP_17508	NA	5641	LGMN	0.4732	0.2893
LINCSCP_17508	NA	10329	TMEM5	0.9875	0.2927
LINCSCP_17508	NA	9375	TM9SF2	-0.4951	0.2929
LINCSCP_17508	NA	10049	DNAJB6	0.4553	0.2932
LINCSCP_17508	NA	57019	CIAPIN1	-0.5327	0.2933
LINCSCP_17508	NA	5925	RB1	-1.2387	0.2934
LINCSCP_17508	NA	11284	PNKP	0.5518	0.2935
LINCSCP_17508	NA	5331	PLCB3	1.1808	0.2974
LINCSCP_17508	NA	51071	DERA	0.778	0.2988
LINCSCP_17508	NA	4216	MAP3K4	-0.5147	0.3017
LINCSCP_17508	NA	5287	PIK3C2B	-0.6586	0.3032
LINCSCP_17508	NA	836	CASP3	-0.4776	0.3034
LINCSCP_17508	NA	9276	COPB2	-0.5228	0.3036
LINCSCP_17508	NA	6461	SHB	0.5635	0.3058
LINCSCP_17508	NA	2037	EPB41L2	0.5711	0.3075
LINCSCP_17508	NA	55033	FKBP14	-0.5241	0.3085
LINCSCP_17508	NA	4794	NFKBIE	0.44	0.3089
LINCSCP_17508	NA	51203	NUSAP1	1.096	0.3101
LINCSCP_17508	NA	142	PARP1	0.5656	0.3112
LINCSCP_17508	NA	8446	DUSP11	0.4329	0.3113
LINCSCP_17508	NA	11182	SLC2A6	-0.4336	0.3128
LINCSCP_17508	NA	998	CDC42	1.3569	0.3132
LINCSCP_17508	NA	1981	EIF4G1	-0.4203	0.3149
LINCSCP_17508	NA	10434	LYPLA1	0.455	0.3167
LINCSCP_17508	NA	6909	TBX2	-0.4631	0.3168
LINCSCP_17508	NA	1070	CETN3	0.4169	0.3197
LINCSCP_17508	NA	23585	TMEM50A	0.4841	0.3199
LINCSCP_17508	NA	5525	PPP2R5A	-0.5118	0.322
LINCSCP_17508	NA	9670	IPO13	-0.4875	0.3244
LINCSCP_17508	NA	2810	SFN	0.6474	0.3274
LINCSCP_17508	NA	79090	TRAPPC6A	-0.467	0.3295
LINCSCP_17508	NA	84159	ARID5B	-0.5335	0.3303
LINCSCP_17508	NA	2542	SLC37A4	0.9697	0.3319
LINCSCP_17508	NA	10206	TRIM13	-0.6372	0.3319
LINCSCP_17508	NA	4780	NFE2L2	0.5776	0.3325
LINCSCP_17508	NA	1212	CLTB	-0.6255	0.3327
LINCSCP_17508	NA	6915	TBXA2R	0.4402	0.3337
LINCSCP_17508	NA	3156	HMGCR	0.428	0.3348
LINCSCP_17508	NA	11232	POLG2	0.4389	0.3358
LINCSCP_17508	NA	23378	RRP8	-0.5605	0.3366
LINCSCP_17508	NA	124583	CANT1	-0.4229	0.3368
LINCSCP_17508	NA	1845	DUSP3	-0.4626	0.3374
LINCSCP_17508	NA	5427	POLE2	-0.4015	0.3375
LINCSCP_17508	NA	9267	CYTH1	-0.4247	0.3378
LINCSCP_17508	NA	10057	ABCC5	0.4354	0.3419
LINCSCP_17508	NA	2264	FGFR4	0.5337	0.346
LINCSCP_17508	NA	3028	HSD17B10	-0.4655	0.3462
LINCSCP_17508	NA	7358	UGDH	-0.6173	0.3466
LINCSCP_17508	NA	3693	ITGB5	0.5122	0.3498
LINCSCP_17508	NA	6390	SDHB	-0.4449	0.3521
LINCSCP_17508	NA	10973	ASCC3	0.401	0.3523
LINCSCP_17508	NA	6119	RPA3	0.5885	0.3523
LINCSCP_17508	NA	9851	KIAA0753	-0.6172	0.3541
LINCSCP_17508	NA	1950	EGF	-0.4417	0.3549
LINCSCP_17508	NA	644	BLVRA	-0.4327	0.3567
LINCSCP_17508	NA	23512	SUZ12	-0.5249	0.3569
LINCSCP_17508	NA	896	CCND3	-0.3967	0.3573
LINCSCP_17508	NA	29911	HOOK2	0.5104	0.3586
LINCSCP_17508	NA	2597	GAPDH	0.5016	0.3594
LINCSCP_17508	NA	8985	PLOD3	0.4792	0.3594
LINCSCP_17508	NA	5373	PMM2	0.3869	0.3595
LINCSCP_17508	NA	1643	DDB2	-0.4016	0.36
LINCSCP_17508	NA	4616	GADD45B	-0.5297	0.3603
LINCSCP_17508	NA	2058	EPRS	0.3845	0.3608
LINCSCP_17508	NA	5355	PLP2	-0.4224	0.3616
LINCSCP_17508	NA	5982	RFC2	-0.3812	0.3648
LINCSCP_17508	NA	3251	HPRT1	0.4273	0.3654
LINCSCP_17508	NA	9448	MAP4K4	0.4626	0.3659
LINCSCP_17508	NA	28969	BZW2	0.4826	0.3677
LINCSCP_17508	NA	3964	LGALS8	0.3847	0.3685
LINCSCP_17508	NA	994	CDC25B	-0.4584	0.3692
LINCSCP_17508	NA	9133	CCNB2	-0.4578	0.3701
LINCSCP_17508	NA	80347	COASY	0.6211	0.3703
LINCSCP_17508	NA	1759	DNM1	0.4	0.3704
LINCSCP_17508	NA	57048	PLSCR3	0.4963	0.3714
LINCSCP_17508	NA	5627	PROS1	0.773	0.3727
LINCSCP_17508	NA	79006	METRN	-0.9146	0.3731
LINCSCP_17508	NA	3909	LAMA3	-0.6087	0.3739
LINCSCP_17508	NA	5547	PRCP	-0.4647	0.3766
LINCSCP_17508	NA	51053	GMNN	0.414	0.3781
LINCSCP_17508	NA	3482	IGF2R	0.502	0.3797
LINCSCP_17508	NA	51282	SCAND1	-0.4267	0.3816
LINCSCP_17508	NA	291	SLC25A4	-0.3701	0.3834
LINCSCP_17508	NA	26128	KIF1BP	-0.5588	0.384
LINCSCP_17508	NA	4792	NFKBIA	-0.4185	0.3884
LINCSCP_17508	NA	6832	SUPV3L1	0.3908	0.3907
LINCSCP_17508	NA	10898	CPSF4	0.4096	0.3909
LINCSCP_17508	NA	5048	PAFAH1B1	-0.5116	0.3917
LINCSCP_17508	NA	5467	PPARD	0.4042	0.3921
LINCSCP_17508	NA	79073	TMEM109	-0.481	0.3923
LINCSCP_17508	NA	29890	RBM15B	0.4443	0.3929
LINCSCP_17508	NA	4846	NOS3	-0.6791	0.3932
LINCSCP_17508	NA	5154	PDGFA	-0.3538	0.3933
LINCSCP_17508	NA	2886	GRB7	0.373	0.3934
LINCSCP_17508	NA	4998	ORC1	-0.4783	0.3963
LINCSCP_17508	NA	10765	KDM5B	0.3906	0.398
LINCSCP_17508	NA	4776	NFATC4	-0.433	0.4003
LINCSCP_17508	NA	53343	NUDT9	0.376	0.4023
LINCSCP_17508	NA	58497	PRUNE	0.6067	0.4025
LINCSCP_17508	NA	622	BDH1	0.4452	0.4037
LINCSCP_17508	NA	5440	POLR2K	0.5381	0.4038
LINCSCP_17508	NA	2356	FPGS	0.4024	0.4039
LINCSCP_17508	NA	6856	SYPL1	-0.3712	0.404
LINCSCP_17508	NA	9688	NUP93	0.4035	0.4064
LINCSCP_17508	NA	4927	NUP88	-0.3452	0.4084
LINCSCP_17508	NA	6193	RPS5	0.8029	0.4086
LINCSCP_17508	NA	55008	HERC6	-0.6505	0.4091
LINCSCP_17508	NA	10921	RNPS1	-0.3497	0.4104
LINCSCP_17508	NA	2736	GLI2	0.3524	0.4115
LINCSCP_17508	NA	4144	MAT2A	-0.3621	0.4115
LINCSCP_17508	NA	85236	HIST1H2BK	-0.3414	0.4141
LINCSCP_17508	NA	23223	RRP12	0.3612	0.4152
LINCSCP_17508	NA	1213	CLTC	-0.4254	0.4182
LINCSCP_17508	NA	8324	FZD7	-0.3996	0.4214
LINCSCP_17508	NA	9702	CEP57	0.3548	0.4234
LINCSCP_17508	NA	10180	RBM6	-0.49370000000000003	0.4241
LINCSCP_17508	NA	6182	MRPL12	0.3892	0.4244
LINCSCP_17508	NA	7466	WFS1	0.4319	0.4265
LINCSCP_17508	NA	23635	SSBP2	0.4398	0.4266
LINCSCP_17508	NA	11041	B4GAT1	0.4082	0.4267
LINCSCP_17508	NA	22883	CLSTN1	-0.3542	0.4296
LINCSCP_17508	NA	5829	PXN	0.4413	0.4303
LINCSCP_17508	NA	79174	CRELD2	-0.618	0.4309
LINCSCP_17508	NA	51015	ISOC1	0.3914	0.4317
LINCSCP_17508	NA	6509	SLC1A4	0.3263	0.4339
LINCSCP_17508	NA	50814	NSDHL	-0.8674	0.4346
LINCSCP_17508	NA	29103	DNAJC15	0.7821	0.4352
LINCSCP_17508	NA	1978	EIF4EBP1	0.4163	0.4358
LINCSCP_17508	NA	8574	AKR7A2	-0.3493	0.4368
LINCSCP_17508	NA	79716	NPEPL1	-0.8386	0.4389
LINCSCP_17508	NA	51375	SNX7	0.3166	0.4392
LINCSCP_17508	NA	10857	PGRMC1	-0.3246	0.4395
LINCSCP_17508	NA	3312	HSPA8	-0.3485	0.44
LINCSCP_17508	NA	1459	CSNK2A2	-0.401	0.4429
LINCSCP_17508	NA	6676	SPAG4	-0.3851	0.4439
LINCSCP_17508	NA	2288	FKBP4	-0.343	0.4446
LINCSCP_17508	NA	29978	UBQLN2	0.4451	0.4448
LINCSCP_17508	NA	672	BRCA1	0.4534	0.4448
LINCSCP_17508	NA	54881	TEX10	-0.3182	0.4463
LINCSCP_17508	NA	2263	FGFR2	0.3182	0.45
LINCSCP_17508	NA	5019	OXCT1	0.3884	0.4529
LINCSCP_17508	NA	4312	MMP1	-0.4431	0.4534
LINCSCP_17508	NA	55604	LRRC16A	-0.735	0.4542
LINCSCP_17508	NA	1870	E2F2	-0.323	0.4557
LINCSCP_17508	NA	5498	PPOX	0.3302	0.4586
LINCSCP_17508	NA	27032	ATP2C1	-0.386	0.4588
LINCSCP_17508	NA	4651	MYO10	0.3965	0.4594
LINCSCP_17508	NA	5831	PYCR1	0.3185	0.4616
LINCSCP_17508	NA	9712	USP6NL	-0.3758	0.4627
LINCSCP_17508	NA	2222	FDFT1	0.3186	0.4648
LINCSCP_17508	NA	5883	RAD9A	-0.4573	0.4661
LINCSCP_17508	NA	2113	ETS1	-0.3507	0.4665
LINCSCP_17508	NA	54623	PAF1	0.3264	0.4699
LINCSCP_17508	NA	26036	ZNF451	-0.348	0.4743
LINCSCP_17508	NA	9531	BAG3	-0.5366	0.4758
LINCSCP_17508	NA	6194	RPS6	0.3086	0.4762
LINCSCP_17508	NA	9897	KIAA0196	0.3123	0.4782
LINCSCP_17508	NA	4154	MBNL1	-0.3693	0.4793
LINCSCP_17508	NA	79143	MBOAT7	-0.2958	0.4795
LINCSCP_17508	NA	3815	KIT	0.2905	0.4807
LINCSCP_17508	NA	9517	SPTLC2	-0.3722	0.4813
LINCSCP_17508	NA	3628	INPP1	0.2972	0.4829
LINCSCP_17508	NA	22926	ATF6	-0.359	0.4854
LINCSCP_17508	NA	9690	UBE3C	-0.3142	0.487
LINCSCP_17508	NA	93487	MAPK1IP1L	-0.3428	0.4891
LINCSCP_17508	NA	6443	SGCB	-0.2836	0.492
LINCSCP_17508	NA	6118	RPA2	-0.3304	0.4931
LINCSCP_17508	NA	5921	RASA1	0.3783	0.4933
LINCSCP_17508	NA	5603	MAPK13	0.3003	0.49370000000000003
LINCSCP_17508	NA	11031	RAB31	0.3105	0.49370000000000003
LINCSCP_17508	NA	1786	DNMT1	-0.3098	0.495
LINCSCP_17508	NA	9918	NCAPD2	0.2955	0.4953
LINCSCP_17508	NA	55038	CDCA4	0.3495	0.4964
LINCSCP_17508	NA	11098	PRSS23	-0.502	0.4987
LINCSCP_17508	NA	27244	SESN1	-0.3771	0.4987
LINCSCP_17508	NA	1738	DLD	-0.3763	0.4991
LINCSCP_17508	NA	23335	WDR7	-0.2856	0.5007
LINCSCP_17508	NA	4200	ME2	-0.3241	0.5014
LINCSCP_17508	NA	7020	TFAP2A	0.3113	0.5039
LINCSCP_17508	NA	6184	RPN1	0.3864	0.5055
LINCSCP_17508	NA	831	CAST	0.6122	0.5067
LINCSCP_17508	NA	9126	SMC3	0.2718	0.508
LINCSCP_17508	NA	6597	SMARCA4	-0.2737	0.5102
LINCSCP_17508	NA	7852	CXCR4	-0.4251	0.5104
LINCSCP_17508	NA	10818	FRS2	-0.4898	0.5113
LINCSCP_17508	NA	6850	SYK	-0.3341	0.5115
LINCSCP_17508	NA	7376	NR1H2	-0.4632	0.5137
LINCSCP_17508	NA	2548	GAA	0.3535	0.5177
LINCSCP_17508	NA	7077	TIMP2	0.278	0.5181
LINCSCP_17508	NA	9703	KIAA0100	0.574	0.5188
LINCSCP_17508	NA	23522	KAT6B	-0.4525	0.5197
LINCSCP_17508	NA	427	ASAH1	0.2892	0.5203
LINCSCP_17508	NA	10046	MAMLD1	-0.3018	0.5253
LINCSCP_17508	NA	8440	NCK2	-0.4113	0.5255
LINCSCP_17508	NA	5696	PSMB8	-0.2967	0.5257
LINCSCP_17508	NA	727	C5	-0.3237	0.5267
LINCSCP_17508	NA	55793	FAM63A	0.2737	0.5272
LINCSCP_17508	NA	8726	EED	-0.3134	0.5299
LINCSCP_17508	NA	665	BNIP3L	-0.265	0.5305
LINCSCP_17508	NA	8202	NCOA3	0.2685	0.5333
LINCSCP_17508	NA	6810	STX4	-0.2662	0.5335
LINCSCP_17508	NA	54438	GFOD1	-0.2894	0.5349
LINCSCP_17508	NA	348	APOE	0.2519	0.5354
LINCSCP_17508	NA	11073	TOPBP1	0.3883	0.5356
LINCSCP_17508	NA	79170	PRR15L	-0.3357	0.5377
LINCSCP_17508	NA	5743	PTGS2	-0.2929	0.538
LINCSCP_17508	NA	8503	PIK3R3	-0.3711	0.5385
LINCSCP_17508	NA	65057	ACD	0.2509	0.5391
LINCSCP_17508	NA	1662	DDX10	-0.3973	0.5437
LINCSCP_17508	NA	388650	FAM69A	0.6078	0.5437
LINCSCP_17508	NA	23224	SYNE2	-0.2492	0.5443
LINCSCP_17508	NA	11200	CHEK2	0.2595	0.5475
LINCSCP_17508	NA	23386	NUDCD3	0.3044	0.5491
LINCSCP_17508	NA	5347	PLK1	-0.2418	0.5496
LINCSCP_17508	NA	23365	ARHGEF12	0.3997	0.5501
LINCSCP_17508	NA	3480	IGF1R	0.2726	0.5515
LINCSCP_17508	NA	9833	MELK	0.2927	0.5576
LINCSCP_17508	NA	22905	EPN2	0.2683	0.5579
LINCSCP_17508	NA	4793	NFKBIB	0.3088	0.5625
LINCSCP_17508	NA	9491	PSMF1	-0.5248	0.5625
LINCSCP_17508	NA	178	AGL	-0.4305	0.5635
LINCSCP_17508	NA	3978	LIG1	0.3742	0.5637
LINCSCP_17508	NA	23011	RAB21	0.255	0.5652
LINCSCP_17508	NA	5092	PCBD1	-0.2522	0.5663
LINCSCP_17508	NA	6304	SATB1	-0.2715	0.5696
LINCSCP_17508	NA	4791	NFKB2	-0.314	0.5698
LINCSCP_17508	NA	26993	AKAP8L	-0.2771	0.5707
LINCSCP_17508	NA	9053	MAP7	0.2366	0.571
LINCSCP_17508	NA	1633	DCK	0.2514	0.5717
LINCSCP_17508	NA	960	CD44	-0.2741	0.5728
LINCSCP_17508	NA	8061	FOSL1	0.2669	0.5739
LINCSCP_17508	NA	51422	PRKAG2	0.2696	0.5755
LINCSCP_17508	NA	310	ANXA7	0.2597	0.5776
LINCSCP_17508	NA	5359	PLSCR1	-0.2302	0.5813
LINCSCP_17508	NA	3682	ITGAE	0.2289	0.5824
LINCSCP_17508	NA	4836	NMT1	-0.2287	0.5825
LINCSCP_17508	NA	11000	SLC27A3	0.2746	0.5841
LINCSCP_17508	NA	6275	S100A4	-0.3161	0.5849
LINCSCP_17508	NA	56997	ADCK3	-0.4337	0.5873
LINCSCP_17508	NA	2063	NR2F6	0.2283	0.5875
LINCSCP_17508	NA	55179	FAIM	0.2339	0.5962
LINCSCP_17508	NA	11137	PWP1	-0.3571	0.5971
LINCSCP_17508	NA	81533	ITFG1	0.3301	0.6024
LINCSCP_17508	NA	5583	PRKCH	-0.2119	0.6026
LINCSCP_17508	NA	6251	RSU1	0.2392	0.604
LINCSCP_17508	NA	51466	EVL	-0.2385	0.6047
LINCSCP_17508	NA	89910	UBE3B	-0.3113	0.6057
LINCSCP_17508	NA	154	ADRB2	0.3969	0.6059
LINCSCP_17508	NA	5096	PCCB	-0.2354	0.6066
LINCSCP_17508	NA	64943	NT5DC2	-0.2171	0.6073
LINCSCP_17508	NA	4690	NCK1	0.2238	0.6075
LINCSCP_17508	NA	94239	H2AFV	0.3306	0.611
LINCSCP_17508	NA	51569	UFM1	-0.2042	0.6115
LINCSCP_17508	NA	55620	STAP2	0.239	0.6127
LINCSCP_17508	NA	6988	TCTA	-0.2109	0.6128
LINCSCP_17508	NA	9221	NOLC1	-0.313	0.6134
LINCSCP_17508	NA	8624	PSMG1	0.215	0.6139
LINCSCP_17508	NA	26136	TES	0.2186	0.6139
LINCSCP_17508	NA	5873	RAB27A	0.2204	0.614
LINCSCP_17508	NA	9261	MAPKAPK2	-0.3433	0.6144
LINCSCP_17508	NA	899	CCNF	0.2767	0.6148
LINCSCP_17508	NA	5899	RALB	0.2694	0.6158
LINCSCP_17508	NA	652	BMP4	-0.2564	0.6183
LINCSCP_17508	NA	10523	CHERP	-0.2535	0.6184
LINCSCP_17508	NA	581	BAX	0.2281	0.6194
LINCSCP_17508	NA	10606	PAICS	0.2032	0.6206
LINCSCP_17508	NA	840	CASP7	0.2216	0.6221
LINCSCP_17508	NA	9246	UBE2L6	0.2398	0.6223
LINCSCP_17508	NA	3895	KTN1	0.2032	0.6241
LINCSCP_17508	NA	29082	CHMP4A	-0.258	0.6247
LINCSCP_17508	NA	5716	PSMD10	0.2014	0.6253
LINCSCP_17508	NA	26001	RNF167	0.1971	0.6258
LINCSCP_17508	NA	23014	FBXO21	-0.2167	0.6259
LINCSCP_17508	NA	9924	PAN2	-0.2032	0.6263
LINCSCP_17508	NA	6500	SKP1	0.2029	0.6272
LINCSCP_17508	NA	23097	CDK19	-0.3768	0.6277
LINCSCP_17508	NA	256364	EML3	0.2416	0.6289
LINCSCP_17508	NA	54957	TXNL4B	0.2623	0.6322
LINCSCP_17508	NA	1616	DAXX	0.2105	0.6329
LINCSCP_17508	NA	8800	PEX11A	-0.5029	0.6349
LINCSCP_17508	NA	11072	DUSP14	0.2507	0.6357
LINCSCP_17508	NA	4232	MEST	-0.1918	0.637
LINCSCP_17508	NA	8878	SQSTM1	0.1934	0.6373
LINCSCP_17508	NA	1848	DUSP6	0.2202	0.6384
LINCSCP_17508	NA	3315	HSPB1	-0.2942	0.6391
LINCSCP_17508	NA	9842	PLEKHM1	-0.1888	0.6413
LINCSCP_17508	NA	329	BIRC2	-0.1879	0.6417
LINCSCP_17508	NA	8900	CCNA1	0.273	0.6427
LINCSCP_17508	NA	10227	MFSD10	0.186	0.6444
LINCSCP_17508	NA	5792	PTPRF	0.2057	0.6473
LINCSCP_17508	NA	7153	TOP2A	0.2194	0.6499
LINCSCP_17508	NA	1454	CSNK1E	0.2304	0.6505
LINCSCP_17508	NA	5261	PHKG2	0.1975	0.6516
LINCSCP_17508	NA	64781	CERK	0.2313	0.6536
LINCSCP_17508	NA	2767	GNA11	-0.2072	0.6537
LINCSCP_17508	NA	10730	YME1L1	0.1913	0.6539
LINCSCP_17508	NA	642	BLMH	-0.2001	0.654
LINCSCP_17508	NA	10589	DRAP1	0.1932	0.6561
LINCSCP_17508	NA	10892	MALT1	-0.2021	0.6566
LINCSCP_17508	NA	58478	ENOPH1	-0.2429	0.6568
LINCSCP_17508	NA	6772	STAT1	0.7459	0.6589
LINCSCP_17508	NA	8731	RNMT	-0.2075	0.6594
LINCSCP_17508	NA	6657	SOX2	-0.2353	0.6596
LINCSCP_17508	NA	226	ALDOA	-0.1887	0.6647
LINCSCP_17508	NA	8869	ST3GAL5	0.1775	0.6703
LINCSCP_17508	NA	57178	ZMIZ1	0.2023	0.6706
LINCSCP_17508	NA	5796	PTPRK	0.221	0.6718
LINCSCP_17508	NA	2048	EPHB2	0.194	0.6741
LINCSCP_17508	NA	10273	STUB1	-0.2032	0.6745
LINCSCP_17508	NA	55127	HEATR1	0.1677	0.6756
LINCSCP_17508	NA	3300	DNAJB2	0.3058	0.6761
LINCSCP_17508	NA	3775	KCNK1	0.1702	0.6765
LINCSCP_17508	NA	7082	TJP1	0.1779	0.6781
LINCSCP_17508	NA	1534	CYB561	0.1728	0.6807
LINCSCP_17508	NA	1123	CHN1	0.1963	0.6841
LINCSCP_17508	NA	8895	CPNE3	0.2401	0.6884
LINCSCP_17508	NA	6117	RPA1	-0.1683	0.6897
LINCSCP_17508	NA	6342	SCP2	-0.1779	0.6903
LINCSCP_17508	NA	23038	WDTC1	0.2108	0.6928
LINCSCP_17508	NA	25793	FBXO7	-0.2106	0.6948
LINCSCP_17508	NA	8569	MKNK1	0.1635	0.6963
LINCSCP_17508	NA	780	DDR1	0.1583	0.6998
LINCSCP_17508	NA	11188	NISCH	-0.1851	0.7021
LINCSCP_17508	NA	1001	CDH3	0.1757	0.7027
LINCSCP_17508	NA	5018	OXA1L	-0.1739	0.7031
LINCSCP_17508	NA	23200	ATP11B	-0.1665	0.7033
LINCSCP_17508	NA	200081	TXLNA	0.1695	0.7056
LINCSCP_17508	NA	54681	P4HTM	-0.2727	0.7066
LINCSCP_17508	NA	54807	ZNF586	0.1522	0.7109
LINCSCP_17508	NA	9847	C2CD5	-0.1481	0.7123
LINCSCP_17508	NA	6622	SNCA	0.1567	0.7167
LINCSCP_17508	NA	9915	ARNT2	-0.1777	0.7183
LINCSCP_17508	NA	5468	PPARG	0.1468	0.7218
LINCSCP_17508	NA	4851	NOTCH1	0.151	0.7222
LINCSCP_17508	NA	1891	ECH1	0.1732	0.7225
LINCSCP_17508	NA	8312	AXIN1	-0.2198	0.7237
LINCSCP_17508	NA	54915	YTHDF1	0.1709	0.7245
LINCSCP_17508	NA	8837	CFLAR	-0.257	0.7247
LINCSCP_17508	NA	23039	XPO7	-0.1396	0.7274
LINCSCP_17508	NA	9917	FAM20B	-0.1632	0.7284
LINCSCP_17508	NA	11011	TLK2	0.1827	0.7302
LINCSCP_17508	NA	10153	CEBPZ	-0.1748	0.7331
LINCSCP_17508	NA	10320	IKZF1	-0.4882	0.7347
LINCSCP_17508	NA	595	CCND1	0.1407	0.7347
LINCSCP_17508	NA	1829	DSG2	0.1409	0.7351
LINCSCP_17508	NA	5580	PRKCD	-0.1848	0.7383
LINCSCP_17508	NA	23	ABCF1	-0.1608	0.7384
LINCSCP_17508	NA	958	CD40	0.1591	0.7431
LINCSCP_17508	NA	24149	ZNF318	-0.1426	0.7433
LINCSCP_17508	NA	7690	ZNF131	0.1816	0.7446
LINCSCP_17508	NA	332	BIRC5	0.1327	0.7452
LINCSCP_17508	NA	6990	DYNLT3	-0.1466	0.7458
LINCSCP_17508	NA	2624	GATA2	-0.1968	0.7483
LINCSCP_17508	NA	10641	NPRL2	0.1311	0.7487
LINCSCP_17508	NA	8826	IQGAP1	-0.1529	0.7503
LINCSCP_17508	NA	6659	SOX4	0.1447	0.7512
LINCSCP_17508	NA	701	BUB1B	-0.1516	0.7534
LINCSCP_17508	NA	5050	PAFAH1B3	-0.153	0.7545
LINCSCP_17508	NA	4313	MMP2	0.1285	0.7554
LINCSCP_17508	NA	3925	STMN1	-0.1766	0.7563
LINCSCP_17508	NA	7016	TESK1	-0.1533	0.7573
LINCSCP_17508	NA	55324	ABCF3	-0.1492	0.7625
LINCSCP_17508	NA	9128	PRPF4	0.1514	0.7655
LINCSCP_17508	NA	5993	RFX5	0.1446	0.7662
LINCSCP_17508	NA	8349	HIST2H2BE	-0.1595	0.767
LINCSCP_17508	NA	51335	NGRN	0.1498	0.7674
LINCSCP_17508	NA	10962	MLLT11	-0.1644	0.7683
LINCSCP_17508	NA	4893	NRAS	0.1489	0.77
LINCSCP_17508	NA	2887	GRB10	0.1438	0.7718
LINCSCP_17508	NA	1282	COL4A1	0.1311	0.7731
LINCSCP_17508	NA	58533	SNX6	0.1142	0.7755
LINCSCP_17508	NA	26054	SENP6	0.1458	0.7782
LINCSCP_17508	NA	5588	PRKCQ	-0.1205	0.7798
LINCSCP_17508	NA	8996	NOL3	0.1167	0.7812
LINCSCP_17508	NA	23210	JMJD6	0.1671	0.7836
LINCSCP_17508	NA	56940	DUSP22	0.1214	0.7849
LINCSCP_17508	NA	54386	TERF2IP	-0.1177	0.7866
LINCSCP_17508	NA	1514	CTSL	0.1362	0.7877
LINCSCP_17508	NA	23659	PLA2G15	-0.1138	0.7909
LINCSCP_17508	NA	5566	PRKACA	0.1631	0.791
LINCSCP_17508	NA	23443	SLC35A3	0.1761	0.794
LINCSCP_17508	NA	7027	TFDP1	-0.1439	0.7953
LINCSCP_17508	NA	80758	PRR7	-0.1029	0.797
LINCSCP_17508	NA	9637	FEZ2	0.1627	0.798
LINCSCP_17508	NA	84722	PSRC1	-0.1245	0.7986
LINCSCP_17508	NA	991	CDC20	-0.1189	0.7997
LINCSCP_17508	NA	23212	RRS1	-0.192	0.8034
LINCSCP_17508	NA	7048	TGFBR2	-0.1094	0.8087
LINCSCP_17508	NA	1861	TOR1A	0.1656	0.8108
LINCSCP_17508	NA	2908	NR3C1	-0.1033	0.8138
LINCSCP_17508	NA	7416	VDAC1	0.0934	0.8143
LINCSCP_17508	NA	11065	UBE2C	-0.0942	0.8144
LINCSCP_17508	NA	1029	CDKN2A	-0.10780000000000001	0.8149
LINCSCP_17508	NA	25	ABL1	0.1232	0.8158
LINCSCP_17508	NA	10681	GNB5	-0.0945	0.8176
LINCSCP_17508	NA	29928	TIMM22	-0.1189	0.8177
LINCSCP_17508	NA	23338	JADE2	0.227	0.8181
LINCSCP_17508	NA	25805	BAMBI	0.1083	0.8184
LINCSCP_17508	NA	1958	EGR1	0.1167	0.8185
