signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35527	NA	23499	MACF1	-0.1953	0.706
LINCSCP_35527	NA	5257	PHKB	-0.1728	0.7074
LINCSCP_35527	NA	7319	UBE2A	0.1596	0.7083
LINCSCP_35527	NA	60493	FASTKD5	0.1862	0.7109
LINCSCP_35527	NA	54733	SLC35F2	-0.1897	0.711
LINCSCP_35527	NA	2064	ERBB2	0.1947	0.7118
LINCSCP_35527	NA	891	CCNB1	-0.1911	0.7217
LINCSCP_35527	NA	10682	EBP	0.106	0.7236
LINCSCP_35527	NA	26036	ZNF451	-0.0946	0.7269
LINCSCP_35527	NA	11014	KDELR2	-0.1184	0.7281
LINCSCP_35527	NA	8569	MKNK1	-0.0882	0.7301
LINCSCP_35527	NA	5321	PLA2G4A	-0.1345	0.7304
LINCSCP_35527	NA	22905	EPN2	-0.1189	0.7319
LINCSCP_35527	NA	55011	PIH1D1	-0.0823	0.7333
LINCSCP_35527	NA	11188	NISCH	-0.1537	0.7403
LINCSCP_35527	NA	10857	PGRMC1	0.0857	0.7411
LINCSCP_35527	NA	9697	TRAM2	-0.1122	0.7444
LINCSCP_35527	NA	3930	LBR	0.0985	0.747
LINCSCP_35527	NA	5440	POLR2K	-0.0936	0.7472
LINCSCP_35527	NA	5898	RALA	0.1136	0.7476
LINCSCP_35527	NA	2771	GNAI2	0.1432	0.748
LINCSCP_35527	NA	10227	MFSD10	-0.101	0.7482
LINCSCP_35527	NA	3398	ID2	0.159	0.7485
LINCSCP_35527	NA	10797	MTHFD2	-0.093	0.7498
LINCSCP_35527	NA	256364	EML3	0.0788	0.7504
LINCSCP_35527	NA	4154	MBNL1	0.0782	0.7518
LINCSCP_35527	NA	9813	EFCAB14	0.1296	0.7545
LINCSCP_35527	NA	4846	NOS3	-0.1297	0.757
LINCSCP_35527	NA	10652	YKT6	0.135	0.7596
LINCSCP_35527	NA	51742	ARID4B	-0.2167	0.7609
LINCSCP_35527	NA	1950	EGF	-0.0987	0.7621
LINCSCP_35527	NA	6804	STX1A	0.1263	0.7624
LINCSCP_35527	NA	9801	MRPL19	-0.0984	0.7763
LINCSCP_35527	NA	29890	RBM15B	-0.0757	0.7822
LINCSCP_35527	NA	960	CD44	0.096	0.7874
LINCSCP_35527	NA	9703	KIAA0100	-0.1146	0.7914
LINCSCP_35527	NA	8204	NRIP1	0.0743	0.7941
LINCSCP_35527	NA	11232	POLG2	0.1568	0.8035
LINCSCP_35527	NA	23149	FCHO1	-0.0669	0.8085
LINCSCP_35527	NA	147179	WIPF2	-0.062	0.8088
LINCSCP_35527	NA	79090	TRAPPC6A	0.0637	0.8098
LINCSCP_35527	NA	29937	NENF	-0.0706	0.813
LINCSCP_35527	NA	55847	CISD1	0.1089	0.8132
LINCSCP_35527	NA	54512	EXOSC4	0.1195	0.8194
LINCSCP_35527	NA	25839	COG4	0.0667	0.824
LINCSCP_35527	NA	55818	KDM3A	0.1096	0.8242
LINCSCP_35527	NA	1398	CRK	0.0795	0.8255
LINCSCP_35527	NA	843	CASP10	-0.0861	0.8328
LINCSCP_35527	NA	57019	CIAPIN1	-0.0526	0.8335
LINCSCP_35527	NA	51569	UFM1	0.0752	0.8351
LINCSCP_35527	NA	29916	SNX11	-0.0501	0.8374
LINCSCP_35527	NA	9686	VGLL4	-0.1357	0.838
LINCSCP_35527	NA	55127	HEATR1	0.0817	0.8421
LINCSCP_35527	NA	2353	FOS	-0.0561	0.8478
LINCSCP_35527	NA	1017	CDK2	0.0868	0.8539
LINCSCP_35527	NA	4998	ORC1	0.0788	0.8545
LINCSCP_35527	NA	94239	H2AFV	0.0795	0.8596
LINCSCP_35527	NA	6499	SKIV2L	-0.0669	0.8602
LINCSCP_35527	NA	10165	SLC25A13	0.0831	0.8605
LINCSCP_35527	NA	23365	ARHGEF12	-0.0788	0.8625
LINCSCP_35527	NA	983	CDK1	-0.0672	0.8627
LINCSCP_35527	NA	8440	NCK2	-0.0418	0.8639
LINCSCP_35527	NA	64781	CERK	-0.0597	0.8685
LINCSCP_35527	NA	56940	DUSP22	-0.0467	0.8728
LINCSCP_35527	NA	1662	DDX10	-0.0665	0.8733
LINCSCP_35527	NA	22926	ATF6	-0.0469	0.8752
LINCSCP_35527	NA	8480	RAE1	-0.048	0.8828
LINCSCP_35527	NA	207	AKT1	0.0444	0.8847
LINCSCP_35527	NA	8804	CREG1	-0.0657	0.8852
LINCSCP_35527	NA	2767	GNA11	-0.1499	0.8884
LINCSCP_35527	NA	2908	NR3C1	-0.0763	0.8926
LINCSCP_35527	NA	9276	COPB2	0.0425	0.8933
LINCSCP_35527	NA	10434	LYPLA1	-0.0369	0.8947
LINCSCP_35527	NA	58478	ENOPH1	0.0319	0.8974
LINCSCP_35527	NA	23530	NNT	-0.037	0.9024
LINCSCP_35527	NA	5427	POLE2	-0.0822	0.9054
LINCSCP_35527	NA	2288	FKBP4	0.0437	0.9099
LINCSCP_35527	NA	64943	NT5DC2	-0.0308	0.911
LINCSCP_35527	NA	7168	TPM1	0.0376	0.9125
LINCSCP_35527	NA	50814	NSDHL	0.0454	0.914
LINCSCP_35527	NA	9641	IKBKE	-0.0387	0.9164
LINCSCP_35527	NA	3202	HOXA5	-0.0484	0.922
LINCSCP_35527	NA	55837	EAPP	-0.0352	0.9225
LINCSCP_35527	NA	652	BMP4	-0.0314	0.924
LINCSCP_35527	NA	128	ADH5	0.0254	0.9288
LINCSCP_35527	NA	5290	PIK3CA	-0.0357	0.9296
LINCSCP_35527	NA	55038	CDCA4	-0.0361	0.9335
LINCSCP_35527	NA	23142	DCUN1D4	-0.037	0.9348
LINCSCP_35527	NA	3895	KTN1	-0.0371	0.9356
LINCSCP_35527	NA	2042	EPHA3	-0.0225	0.9372
LINCSCP_35527	NA	11319	ECD	-0.0288	0.9373
LINCSCP_35527	NA	27032	ATP2C1	-0.0308	0.9388
LINCSCP_35527	NA	1500	CTNND1	-0.0195	0.9482
LINCSCP_35527	NA	958	CD40	0.0314	0.9527
LINCSCP_35527	NA	6118	RPA2	0.0245	0.9576
LINCSCP_35527	NA	5607	MAP2K5	0.0168	0.9578
LINCSCP_35527	NA	3122	HLA-DRA	0.0134	0.9675
LINCSCP_35527	NA	9093	DNAJA3	0.0196	0.968
LINCSCP_35527	NA	5223	PGAM1	0.0119	0.9706
LINCSCP_35527	NA	1452	CSNK1A1	0.0113	0.9725
LINCSCP_35527	NA	9928	KIF14	-0.0105	0.9761
LINCSCP_35527	NA	54957	TXNL4B	-0.0153	0.9778
LINCSCP_35527	NA	23014	FBXO21	0.0079	0.9805
LINCSCP_35527	NA	64429	ZDHHC6	0.0097	0.9827
LINCSCP_35527	NA	5580	PRKCD	-0.0044	0.9894
LINCSCP_35527	NA	5986	RFNG	0.0084	0.9905
LINCSCP_35527	NA	7088	TLE1	0.0044	0.9911
LINCSCP_35527	NA	23325	KIAA1033	0.0072	0.9968
LINCSCP_35527	NA	200081	TXLNA	1e-4	0.9999
LINCSCP_35527	NA	4850	CNOT4	1e-4	0.9999
