signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96855	NA	329	BIRC2	-0.1288	0.7853
LINCSCP_96855	NA	7015	TERT	0.2168	0.7882
LINCSCP_96855	NA	1509	CTSD	-0.148	0.789
LINCSCP_96855	NA	23161	SNX13	-0.1576	0.7892
LINCSCP_96855	NA	26128	KIF1BP	0.1297	0.79
LINCSCP_96855	NA	10494	STK25	-0.125	0.7913
LINCSCP_96855	NA	5498	PPOX	0.1618	0.7934
LINCSCP_96855	NA	25839	COG4	0.1303	0.7937
LINCSCP_96855	NA	5255	PHKA1	0.1375	0.7948
LINCSCP_96855	NA	64781	CERK	0.171	0.7969
LINCSCP_96855	NA	9854	C2CD2L	0.1201	0.799
LINCSCP_96855	NA	1759	DNM1	0.1349	0.7994
LINCSCP_96855	NA	5287	PIK3C2B	-0.1276	0.8038
LINCSCP_96855	NA	1022	CDK7	-0.1581	0.8044
LINCSCP_96855	NA	8624	PSMG1	-0.1209	0.8106
LINCSCP_96855	NA	10818	FRS2	-0.1206	0.8134
LINCSCP_96855	NA	5777	PTPN6	0.1104	0.8143
LINCSCP_96855	NA	4582	MUC1	-0.1266	0.8166
LINCSCP_96855	NA	64429	ZDHHC6	-0.1425	0.8168
LINCSCP_96855	NA	2920	CXCL2	-0.1096	0.8182
LINCSCP_96855	NA	55608	ANKRD10	-0.1068	0.8194
LINCSCP_96855	NA	8349	HIST2H2BE	0.1344	0.8211
LINCSCP_96855	NA	8851	CDK5R1	-0.108	0.8214
LINCSCP_96855	NA	466	ATF1	0.1087	0.8218
LINCSCP_96855	NA	10589	DRAP1	-0.107	0.8239
LINCSCP_96855	NA	6009	RHEB	0.1229	0.8239
LINCSCP_96855	NA	9491	PSMF1	0.1355	0.8249
LINCSCP_96855	NA	57178	ZMIZ1	-0.1164	0.8255
LINCSCP_96855	NA	57019	CIAPIN1	-0.1413	0.8271
LINCSCP_96855	NA	6304	SATB1	0.182	0.8286
LINCSCP_96855	NA	60528	ELAC2	0.1014	0.8345
LINCSCP_96855	NA	5438	POLR2I	0.1019	0.8403
LINCSCP_96855	NA	701	BUB1B	0.1411	0.8412
LINCSCP_96855	NA	4232	MEST	-0.1365	0.8418
LINCSCP_96855	NA	5467	PPARD	0.1153	0.8446
LINCSCP_96855	NA	50814	NSDHL	0.1161	0.8446
LINCSCP_96855	NA	10329	TMEM5	0.1185	0.8457
LINCSCP_96855	NA	84890	ADO	-0.1014	0.8463
LINCSCP_96855	NA	1398	CRK	0.0893	0.8485
LINCSCP_96855	NA	960	CD44	0.0895	0.8487
LINCSCP_96855	NA	55127	HEATR1	-0.1065	0.8551
LINCSCP_96855	NA	1848	DUSP6	0.0858	0.8572
LINCSCP_96855	NA	9488	PIGB	-0.0846	0.8599
LINCSCP_96855	NA	9112	MTA1	-0.0848	0.8613
LINCSCP_96855	NA	831	CAST	-0.0884	0.8634
LINCSCP_96855	NA	896	CCND3	0.0906	0.8664
LINCSCP_96855	NA	10921	RNPS1	0.0912	0.8667
LINCSCP_96855	NA	102	ADAM10	0.0782	0.8726
LINCSCP_96855	NA	55893	ZNF395	-0.0901	0.8785
LINCSCP_96855	NA	81533	ITFG1	-0.084	0.8825
LINCSCP_96855	NA	5716	PSMD10	-0.0787	0.8849
LINCSCP_96855	NA	54505	DHX29	0.0768	0.8854
LINCSCP_96855	NA	481	ATP1B1	-0.0782	0.8855
LINCSCP_96855	NA	7376	NR1H2	0.0729	0.886
LINCSCP_96855	NA	54915	YTHDF1	0.076	0.8969
LINCSCP_96855	NA	2288	FKBP4	0.067	0.8982
LINCSCP_96855	NA	64428	NARFL	0.0796	0.8997
LINCSCP_96855	NA	9928	KIF14	-0.0788	0.9038
LINCSCP_96855	NA	4775	NFATC3	0.06	0.904
LINCSCP_96855	NA	8895	CPNE3	0.0569	0.907
LINCSCP_96855	NA	808	CALM3	-0.0711	0.9076
LINCSCP_96855	NA	2017	CTTN	0.0549	0.9105
LINCSCP_96855	NA	57149	LYRM1	0.0743	0.9137
LINCSCP_96855	NA	142	PARP1	-0.0637	0.9148
LINCSCP_96855	NA	90861	HN1L	-0.0629	0.9152
LINCSCP_96855	NA	6915	TBXA2R	-0.0562	0.9169
LINCSCP_96855	NA	4067	LYN	-0.0484	0.9174
LINCSCP_96855	NA	2736	GLI2	-0.0484	0.9226
LINCSCP_96855	NA	7165	TPD52L2	0.0461	0.9251
LINCSCP_96855	NA	7016	TESK1	0.0444	0.9308
LINCSCP_96855	NA	6464	SHC1	0.0439	0.9318
LINCSCP_96855	NA	30849	PIK3R4	0.0496	0.9323
LINCSCP_96855	NA	51599	LSR	-0.043	0.9346
LINCSCP_96855	NA	595	CCND1	-0.0397	0.935
LINCSCP_96855	NA	91137	SLC25A46	0.0425	0.939
LINCSCP_96855	NA	7485	WRB	0.0338	0.9427
LINCSCP_96855	NA	5529	PPP2R5E	-0.0351	0.943
LINCSCP_96855	NA	3416	IDE	-0.0357	0.9461
LINCSCP_96855	NA	5792	PTPRF	0.0347	0.9493
LINCSCP_96855	NA	9851	KIAA0753	-0.035	0.9517
LINCSCP_96855	NA	4303	FOXO4	-0.0284	0.9528
LINCSCP_96855	NA	79073	TMEM109	-0.0277	0.9563
LINCSCP_96855	NA	9710	KIAA0355	0.0248	0.9593
LINCSCP_96855	NA	27109	ATP5S	-0.0256	0.9621
LINCSCP_96855	NA	5627	PROS1	0.0208	0.9662
LINCSCP_96855	NA	23463	ICMT	-0.0219	0.9718
LINCSCP_96855	NA	2263	FGFR2	-0.0207	0.972
LINCSCP_96855	NA	9097	USP14	0.0141	0.976
LINCSCP_96855	NA	348	APOE	0.015	0.9761
LINCSCP_96855	NA	8321	FZD1	-0.0183	0.977
LINCSCP_96855	NA	8900	CCNA1	0.0137	0.9777
LINCSCP_96855	NA	5986	RFNG	0.0233	0.9786
LINCSCP_96855	NA	6117	RPA1	0.0124	0.9804
LINCSCP_96855	NA	4690	NCK1	-0.0152	0.981
LINCSCP_96855	NA	10180	RBM6	0.0132	0.9821
LINCSCP_96855	NA	54850	FBXL12	-0.0125	0.9824
LINCSCP_96855	NA	58533	SNX6	-0.0128	0.9826
LINCSCP_96855	NA	9915	ARNT2	0.0108	0.9829
LINCSCP_96855	NA	4791	NFKB2	0.0105	0.983
LINCSCP_96855	NA	9847	C2CD5	0.0139	0.9832
LINCSCP_96855	NA	1452	CSNK1A1	-0.0117	0.9833
LINCSCP_96855	NA	572	BAD	0.0114	0.984
LINCSCP_96855	NA	23647	ARFIP2	0.0099	0.9859
LINCSCP_96855	NA	1981	EIF4G1	0.0083	0.9872
LINCSCP_96855	NA	8731	RNMT	0.0079	0.9873
LINCSCP_96855	NA	10776	ARPP19	0.0029	0.9956
LINCSCP_96855	NA	1662	DDX10	-0.0024	0.997
LINCSCP_96855	NA	8569	MKNK1	9e-4	0.9987
LINCSCP_96855	NA	9517	SPTLC2	-7e-4	0.999
LINCSCP_96855	NA	1282	COL4A1	5e-4	0.9992
