signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35578	NA	5770	PTPN1	-0.1515	0.8179
LINCSCP_35578	NA	9918	NCAPD2	-0.1318	0.8188
LINCSCP_35578	NA	22809	ATF5	-0.1328	0.8198
LINCSCP_35578	NA	55179	FAIM	-0.1566	0.8209
LINCSCP_35578	NA	4216	MAP3K4	-0.1422	0.8212
LINCSCP_35578	NA	10227	MFSD10	0.1292	0.8243
LINCSCP_35578	NA	4616	GADD45B	-0.1348	0.8259
LINCSCP_35578	NA	26054	SENP6	0.1329	0.8273
LINCSCP_35578	NA	9275	BCL7B	-0.1715	0.8278
LINCSCP_35578	NA	55256	ADI1	0.1438	0.8284
LINCSCP_35578	NA	50814	NSDHL	0.1261	0.8298
LINCSCP_35578	NA	8550	MAPKAPK5	0.1228	0.8303
LINCSCP_35578	NA	148022	TICAM1	0.2122	0.8306
LINCSCP_35578	NA	51116	MRPS2	0.123	0.8312
LINCSCP_35578	NA	332	BIRC5	-0.135	0.8371
LINCSCP_35578	NA	29911	HOOK2	-0.1398	0.8375
LINCSCP_35578	NA	6919	TCEA2	0.1174	0.8378
LINCSCP_35578	NA	1891	ECH1	-0.1192	0.8384
LINCSCP_35578	NA	23325	KIAA1033	0.1614	0.8391
LINCSCP_35578	NA	6616	SNAP25	0.1257	0.8401
LINCSCP_35578	NA	54505	DHX29	0.2946	0.8419
LINCSCP_35578	NA	55011	PIH1D1	-0.1149	0.8424
LINCSCP_35578	NA	3383	ICAM1	0.1138	0.8451
LINCSCP_35578	NA	652	BMP4	0.2163	0.8463
LINCSCP_35578	NA	10320	IKZF1	0.122	0.8479
LINCSCP_35578	NA	8837	CFLAR	-0.1122	0.8483
LINCSCP_35578	NA	3551	IKBKB	0.1179	0.852
LINCSCP_35578	NA	4016	LOXL1	-0.1023	0.8616
LINCSCP_35578	NA	6119	RPA3	0.1128	0.8651
LINCSCP_35578	NA	664	BNIP3	0.1112	0.8657
LINCSCP_35578	NA	3611	ILK	-0.1489	0.8659
LINCSCP_35578	NA	10818	FRS2	-0.1068	0.8697
LINCSCP_35578	NA	29082	CHMP4A	0.0973	0.8698
LINCSCP_35578	NA	56940	DUSP22	-0.0912	0.8771
LINCSCP_35578	NA	23658	LSM5	0.1064	0.8816
LINCSCP_35578	NA	9854	C2CD2L	0.1038	0.8818
LINCSCP_35578	NA	8804	CREG1	0.1006	0.8819
LINCSCP_35578	NA	10245	TIMM17B	0.0916	0.8846
LINCSCP_35578	NA	5743	PTGS2	0.098	0.8859
LINCSCP_35578	NA	1021	CDK6	-0.0938	0.8875
LINCSCP_35578	NA	2184	FAH	0.0824	0.8887
LINCSCP_35578	NA	1070	CETN3	0.0885	0.8892
LINCSCP_35578	NA	23522	KAT6B	-0.0835	0.89
LINCSCP_35578	NA	4208	MEF2C	0.0763	0.8946
LINCSCP_35578	NA	8996	NOL3	0.0866	0.8966
LINCSCP_35578	NA	11137	PWP1	0.0914	0.8979
LINCSCP_35578	NA	29937	NENF	0.0763	0.8984
LINCSCP_35578	NA	387	RHOA	-0.0837	0.8984
LINCSCP_35578	NA	23212	RRS1	-0.0748	0.8987
LINCSCP_35578	NA	3693	ITGB5	0.1188	0.8994
LINCSCP_35578	NA	5982	RFC2	0.0789	0.8997
LINCSCP_35578	NA	11065	UBE2C	0.0726	0.9006
LINCSCP_35578	NA	1111	CHEK1	0.0712	0.9007
LINCSCP_35578	NA	3398	ID2	-0.0886	0.901
LINCSCP_35578	NA	9805	SCRN1	0.083	0.9011
LINCSCP_35578	NA	3156	HMGCR	-0.0892	0.9027
LINCSCP_35578	NA	6856	SYPL1	0.0665	0.9099
LINCSCP_35578	NA	10857	PGRMC1	0.0694	0.9105
LINCSCP_35578	NA	54881	TEX10	0.0764	0.9108
LINCSCP_35578	NA	11011	TLK2	0.0653	0.9127
LINCSCP_35578	NA	10494	STK25	-0.0997	0.9147
LINCSCP_35578	NA	11142	PKIG	-0.063	0.9148
LINCSCP_35578	NA	6774	STAT3	0.0601	0.9161
LINCSCP_35578	NA	3682	ITGAE	-0.0803	0.9194
LINCSCP_35578	NA	6990	DYNLT3	-0.0581	0.9203
LINCSCP_35578	NA	5654	HTRA1	-0.0596	0.9223
LINCSCP_35578	NA	7165	TPD52L2	0.0542	0.9261
LINCSCP_35578	NA	840	CASP7	0.0475	0.9351
LINCSCP_35578	NA	2745	GLRX	-0.0435	0.9395
LINCSCP_35578	NA	9270	ITGB1BP1	-0.0553	0.9404
LINCSCP_35578	NA	7867	MAPKAPK3	0.053	0.9443
LINCSCP_35578	NA	9455	HOMER2	-0.0403	0.9453
LINCSCP_35578	NA	79716	NPEPL1	0.0446	0.9459
LINCSCP_35578	NA	58533	SNX6	0.04	0.9485
LINCSCP_35578	NA	11000	SLC27A3	0.0403	0.9541
LINCSCP_35578	NA	9637	FEZ2	-0.0344	0.9544
LINCSCP_35578	NA	53343	NUDT9	0.0454	0.9556
LINCSCP_35578	NA	3930	LBR	-0.0316	0.9558
LINCSCP_35578	NA	6184	RPN1	-0.0394	0.9575
LINCSCP_35578	NA	4482	MSRA	-0.0424	0.9592
LINCSCP_35578	NA	89910	UBE3B	0.0288	0.9597
LINCSCP_35578	NA	79600	TCTN1	0.0313	0.9597
LINCSCP_35578	NA	2887	GRB10	-0.029	0.9618
LINCSCP_35578	NA	84722	PSRC1	0.0255	0.9647
LINCSCP_35578	NA	25793	FBXO7	-0.025	0.9655
LINCSCP_35578	NA	23443	SLC35A3	0.0222	0.969
LINCSCP_35578	NA	9817	KEAP1	-0.0228	0.972
LINCSCP_35578	NA	4850	CNOT4	0.0267	0.9727
LINCSCP_35578	NA	4780	NFE2L2	-0.0184	0.9743
LINCSCP_35578	NA	9926	LPGAT1	0.0205	0.9764
LINCSCP_35578	NA	51569	UFM1	0.0173	0.9768
LINCSCP_35578	NA	6195	RPS6KA1	-0.0175	0.9778
LINCSCP_35578	NA	10670	RRAGA	0.0147	0.98
LINCSCP_35578	NA	596	BCL2	-0.0146	0.9809
LINCSCP_35578	NA	64943	NT5DC2	-0.0138	0.9812
LINCSCP_35578	NA	5331	PLCB3	0.0124	0.9846
LINCSCP_35578	NA	7158	TP53BP1	-0.0101	0.9867
LINCSCP_35578	NA	10362	HMG20B	-0.0101	0.9875
LINCSCP_35578	NA	1027	CDKN1B	0.007	0.9916
LINCSCP_35578	NA	9552	SPAG7	-0.0041	0.9945
LINCSCP_35578	NA	23588	KLHDC2	-0.004	0.9951
LINCSCP_35578	NA	54205	CYCS	-0.0034	0.9952
LINCSCP_35578	NA	57019	CIAPIN1	0.0029	0.9966
LINCSCP_35578	NA	8243	SMC1A	-0.002	0.9972
LINCSCP_35578	NA	4282	MIF	0	1
LINCSCP_35578	NA	22827	PUF60	0	1
