signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133778	NA	5580	PRKCD	-0.5758	0.1323
LINCSCP_133778	NA	5257	PHKB	-1.1924	0.1324
LINCSCP_133778	NA	7874	USP7	-0.6481	0.1325
LINCSCP_133778	NA	5050	PAFAH1B3	-0.7244	0.1325
LINCSCP_133778	NA	6793	STK10	0.6921	0.1334
LINCSCP_133778	NA	5287	PIK3C2B	-4.2862	0.1335
LINCSCP_133778	NA	79850	FAM57A	-0.6299	0.1335
LINCSCP_133778	NA	1958	EGR1	-0.7343	0.1338
LINCSCP_133778	NA	29911	HOOK2	-1.6222	0.1348
LINCSCP_133778	NA	9533	POLR1C	0.7033	0.1353
LINCSCP_133778	NA	3122	HLA-DRA	-1.6273	0.1355
LINCSCP_133778	NA	4817	NIT1	0.6156	0.1368
LINCSCP_133778	NA	4780	NFE2L2	-0.757	0.1379
LINCSCP_133778	NA	891	CCNB1	0.8931	0.1381
LINCSCP_133778	NA	5357	PLS1	-2.3244	0.1385
LINCSCP_133778	NA	54957	TXNL4B	-0.8368	0.1395
LINCSCP_133778	NA	8243	SMC1A	0.6975	0.1395
LINCSCP_133778	NA	11232	POLG2	-0.5818	0.1395
LINCSCP_133778	NA	30836	DNTTIP2	-0.6224	0.1395
LINCSCP_133778	NA	80746	TSEN2	0.5713	0.1398
LINCSCP_133778	NA	51293	CD320	-0.5709	0.1401
LINCSCP_133778	NA	2017	CTTN	-0.5354	0.141
LINCSCP_133778	NA	39	ACAT2	0.5927	0.1417
LINCSCP_133778	NA	10434	LYPLA1	-0.6126	0.1418
LINCSCP_133778	NA	2274	FHL2	0.5376	0.1425
LINCSCP_133778	NA	6009	RHEB	-0.6871	0.1426
LINCSCP_133778	NA	1956	EGFR	-0.6233	0.1438
LINCSCP_133778	NA	57804	POLD4	-0.5479	0.1439
LINCSCP_133778	NA	10451	VAV3	2.7669	0.144
LINCSCP_133778	NA	23368	PPP1R13B	0.8988	0.1452
LINCSCP_133778	NA	55033	FKBP14	0.5262	0.1453
LINCSCP_133778	NA	55129	ANO10	-0.5515	0.1455
LINCSCP_133778	NA	10668	CGRRF1	1.0991	0.1456
LINCSCP_133778	NA	51335	NGRN	0.5793	0.1457
LINCSCP_133778	NA	80347	COASY	-0.6021	0.146
LINCSCP_133778	NA	10398	MYL9	0.5788	0.1467
LINCSCP_133778	NA	6443	SGCB	0.5517	0.1478
LINCSCP_133778	NA	211	ALAS1	0.5734	0.1487
LINCSCP_133778	NA	6709	SPTAN1	4.1577	0.1503
LINCSCP_133778	NA	10972	TMED10	-0.5986	0.1521
LINCSCP_133778	NA	55893	ZNF395	0.5723	0.1533
LINCSCP_133778	NA	23	ABCF1	-0.5261	0.1534
LINCSCP_133778	NA	23200	ATP11B	0.5767	0.1565
LINCSCP_133778	NA	10732	TCFL5	0.7941	0.1579
LINCSCP_133778	NA	5716	PSMD10	-0.7832	0.1594
LINCSCP_133778	NA	55608	ANKRD10	-0.5275	0.1597
LINCSCP_133778	NA	1616	DAXX	-0.5508	0.1612
LINCSCP_133778	NA	1398	CRK	-0.5405	0.1613
LINCSCP_133778	NA	1983	EIF5	-0.5319	0.1618
LINCSCP_133778	NA	7264	TSTA3	-0.7811	0.1621
LINCSCP_133778	NA	5440	POLR2K	0.5098	0.1623
LINCSCP_133778	NA	5986	RFNG	0.5131	0.1624
LINCSCP_133778	NA	3682	ITGAE	-0.5028	0.1632
LINCSCP_133778	NA	51160	VPS28	-1.0805	0.1639
LINCSCP_133778	NA	4088	SMAD3	0.5588	0.1646
LINCSCP_133778	NA	3815	KIT	0.6458	0.1651
LINCSCP_133778	NA	26020	LRP10	-0.5229	0.1651
LINCSCP_133778	NA	5300	PIN1	-0.543	0.1656
LINCSCP_133778	NA	2264	FGFR4	-0.5146	0.1659
LINCSCP_133778	NA	840	CASP7	-0.6042	0.1664
LINCSCP_133778	NA	10276	NET1	-0.4966	0.168
LINCSCP_133778	NA	54512	EXOSC4	1.2138	0.1702
LINCSCP_133778	NA	8800	PEX11A	0.5669	0.1703
LINCSCP_133778	NA	47	ACLY	-0.5544	0.1706
LINCSCP_133778	NA	11041	B4GAT1	-0.7847	0.1707
LINCSCP_133778	NA	6813	STXBP2	0.5538	0.1709
LINCSCP_133778	NA	7015	TERT	0.6439	0.1729
LINCSCP_133778	NA	388650	FAM69A	-1.4504	0.1738
LINCSCP_133778	NA	2887	GRB10	0.6872	0.1741
LINCSCP_133778	NA	9926	LPGAT1	-0.5301	0.1754
LINCSCP_133778	NA	8518	IKBKAP	-0.687	0.1754
LINCSCP_133778	NA	1662	DDX10	-0.5006	0.1754
LINCSCP_133778	NA	4860	PNP	0.5602	0.177
LINCSCP_133778	NA	2353	FOS	0.8006	0.1785
LINCSCP_133778	NA	8270	LAGE3	0.4913	0.1802
LINCSCP_133778	NA	1643	DDB2	-0.5209	0.1839
LINCSCP_133778	NA	26036	ZNF451	-0.469	0.1844
LINCSCP_133778	NA	7088	TLE1	-0.6015	0.1855
LINCSCP_133778	NA	5982	RFC2	-0.4855	0.1879
LINCSCP_133778	NA	11014	KDELR2	1.0049	0.1879
LINCSCP_133778	NA	11000	SLC27A3	0.4778	0.1898
LINCSCP_133778	NA	10559	SLC35A1	-0.462	0.1911
LINCSCP_133778	NA	10813	UTP14A	0.5159	0.1913
LINCSCP_133778	NA	3329	HSPD1	-0.6019	0.1917
LINCSCP_133778	NA	4638	MYLK	-0.6093	0.1922
LINCSCP_133778	NA	5255	PHKA1	1.0728	0.1925
LINCSCP_133778	NA	2886	GRB7	0.452	0.1931
LINCSCP_133778	NA	3300	DNAJB2	-0.4551	0.1937
LINCSCP_133778	NA	54442	KCTD5	1.3108	0.1942
LINCSCP_133778	NA	10049	DNAJB6	0.5468	0.1946
LINCSCP_133778	NA	3454	IFNAR1	0.5197	0.1949
LINCSCP_133778	NA	8720	MBTPS1	0.5015	0.195
LINCSCP_133778	NA	7158	TP53BP1	0.6126	0.1958
LINCSCP_133778	NA	91137	SLC25A46	-0.4552	0.1965
LINCSCP_133778	NA	5899	RALB	-0.6459	0.1965
LINCSCP_133778	NA	25805	BAMBI	-0.491	0.198
LINCSCP_133778	NA	54438	GFOD1	0.511	0.1986
LINCSCP_133778	NA	9053	MAP7	-0.5342	0.1996
LINCSCP_133778	NA	3566	IL4R	0.5256	0.2001
LINCSCP_133778	NA	1846	DUSP4	-0.4901	0.2011
LINCSCP_133778	NA	6304	SATB1	0.4688	0.2028
LINCSCP_133778	NA	9289	ADGRG1	-0.517	0.2034
LINCSCP_133778	NA	5373	PMM2	0.4775	0.2035
LINCSCP_133778	NA	5607	MAP2K5	-0.6385	0.2036
LINCSCP_133778	NA	3725	JUN	0.494	0.2041
LINCSCP_133778	NA	2954	GSTZ1	-0.6046	0.2061
LINCSCP_133778	NA	55793	FAM63A	-0.5671	0.2064
LINCSCP_133778	NA	10973	ASCC3	-0.5357	0.207
LINCSCP_133778	NA	5480	PPIC	0.4616	0.2101
LINCSCP_133778	NA	10857	PGRMC1	-0.5943	0.2107
LINCSCP_133778	NA	8520	HAT1	-1.001	0.2111
LINCSCP_133778	NA	3416	IDE	-0.4513	0.2131
LINCSCP_133778	NA	22794	CASC3	-0.5265	0.2141
LINCSCP_133778	NA	55847	CISD1	0.5149	0.2144
LINCSCP_133778	NA	23013	SPEN	-0.7209	0.2145
LINCSCP_133778	NA	11188	NISCH	-0.4764	0.2158
LINCSCP_133778	NA	1017	CDK2	0.4266	0.2167
LINCSCP_133778	NA	9267	CYTH1	0.4215	0.2181
LINCSCP_133778	NA	2185	PTK2B	0.5161	0.2182
LINCSCP_133778	NA	9448	MAP4K4	-0.6689	0.22
LINCSCP_133778	NA	1026	CDKN1A	0.5017	0.2203
LINCSCP_133778	NA	4931	NVL	0.5077	0.2226
LINCSCP_133778	NA	7027	TFDP1	-0.4797	0.2239
LINCSCP_133778	NA	5873	RAB27A	0.4309	0.2244
LINCSCP_133778	NA	10038	PARP2	-0.4741	0.2252
LINCSCP_133778	NA	6184	RPN1	-0.6264	0.2255
LINCSCP_133778	NA	51097	SCCPDH	-0.4368	0.226
LINCSCP_133778	NA	2956	MSH6	-0.4373	0.2264
LINCSCP_133778	NA	23512	SUZ12	-0.5057	0.2274
LINCSCP_133778	NA	7485	WRB	-0.8333	0.2282
LINCSCP_133778	NA	66008	TRAK2	-0.433	0.2289
LINCSCP_133778	NA	51282	SCAND1	-0.5317	0.2296
LINCSCP_133778	NA	5880	RAC2	-0.4634	0.2311
LINCSCP_133778	NA	7398	USP1	-0.4831	0.2326
LINCSCP_133778	NA	637	BID	0.6089	0.2343
LINCSCP_133778	NA	9961	MVP	0.4352	0.2358
LINCSCP_133778	NA	3066	HDAC2	-0.4679	0.2383
LINCSCP_133778	NA	3312	HSPA8	-1.0305	0.2388
LINCSCP_133778	NA	4998	ORC1	0.4404	0.2397
LINCSCP_133778	NA	23210	JMJD6	-0.4382	0.2398
LINCSCP_133778	NA	7165	TPD52L2	-0.5471	0.2403
LINCSCP_133778	NA	6464	SHC1	-0.5578	0.2414
LINCSCP_133778	NA	9903	KLHL21	-0.5303	0.2415
LINCSCP_133778	NA	7168	TPM1	-0.7167	0.2426
LINCSCP_133778	NA	55825	PECR	0.5379	0.2442
LINCSCP_133778	NA	5627	PROS1	0.4066	0.2446
LINCSCP_133778	NA	9653	HS2ST1	0.515	0.2458
LINCSCP_133778	NA	2908	NR3C1	-0.5664	0.2475
LINCSCP_133778	NA	780	DDR1	0.4034	0.2486
LINCSCP_133778	NA	4792	NFKBIA	-0.7726	0.249
LINCSCP_133778	NA	6839	SUV39H1	-0.3895	0.2519
LINCSCP_133778	NA	29890	RBM15B	-0.5223	0.2531
LINCSCP_133778	NA	6616	SNAP25	0.4594	0.255
LINCSCP_133778	NA	63933	MCUR1	0.6502	0.2551
LINCSCP_133778	NA	581	BAX	1.2671	0.2552
LINCSCP_133778	NA	50813	COPS7A	0.3888	0.2571
LINCSCP_133778	NA	2115	ETV1	-0.3838	0.2577
LINCSCP_133778	NA	10904	BLCAP	-0.5935	0.258
LINCSCP_133778	NA	3308	HSPA4	0.4229	0.2591
LINCSCP_133778	NA	9552	SPAG7	-0.5234	0.2601
LINCSCP_133778	NA	1429	CRYZ	-0.4045	0.2611
LINCSCP_133778	NA	25803	SPDEF	0.4947	0.2625
LINCSCP_133778	NA	7982	ST7	-0.4963	0.2634
LINCSCP_133778	NA	670	BPHL	0.4111	0.2638
LINCSCP_133778	NA	51053	GMNN	-0.4317	0.2642
LINCSCP_133778	NA	2624	GATA2	-0.4204	0.2643
LINCSCP_133778	NA	10765	KDM5B	0.3972	0.2643
LINCSCP_133778	NA	27242	TNFRSF21	0.4154	0.2648
LINCSCP_133778	NA	25	ABL1	-0.4159	0.2662
LINCSCP_133778	NA	11325	DDX42	-0.4795	0.2666
LINCSCP_133778	NA	5889	RAD51C	-0.4262	0.2673
LINCSCP_133778	NA	55556	ENOSF1	-0.4058	0.2684
LINCSCP_133778	NA	54386	TERF2IP	-0.378	0.2688
LINCSCP_133778	NA	25976	TIPARP	-0.5458	0.2701
LINCSCP_133778	NA	5743	PTGS2	0.5116	0.2721
LINCSCP_133778	NA	8985	PLOD3	-0.475	0.2729
LINCSCP_133778	NA	5261	PHKG2	0.5773	0.2736
LINCSCP_133778	NA	54681	P4HTM	-0.4053	0.2741
LINCSCP_133778	NA	2288	FKBP4	0.4422	0.2744
LINCSCP_133778	NA	27095	TRAPPC3	-0.4315	0.2758
LINCSCP_133778	NA	4793	NFKBIB	0.5509	0.2762
LINCSCP_133778	NA	1647	GADD45A	0.3788	0.2771
LINCSCP_133778	NA	1633	DCK	0.7772	0.2782
LINCSCP_133778	NA	10227	MFSD10	-0.6562	0.2785
LINCSCP_133778	NA	9868	TOMM70A	0.3799	0.2795
LINCSCP_133778	NA	5721	PSME2	-0.6303	0.2829
LINCSCP_133778	NA	2222	FDFT1	-0.3816	0.2849
LINCSCP_133778	NA	1500	CTNND1	-0.9798	0.2856
LINCSCP_133778	NA	2778	GNAS	-0.4334	0.2878
LINCSCP_133778	NA	23223	RRP12	0.6276	0.2882
LINCSCP_133778	NA	5788	PTPRC	0.5999	0.2884
LINCSCP_133778	NA	4851	NOTCH1	0.4714	0.2894
LINCSCP_133778	NA	1994	ELAVL1	0.93	0.2908
LINCSCP_133778	NA	2037	EPB41L2	-0.386	0.2913
LINCSCP_133778	NA	976	ADGRE5	0.3959	0.292
LINCSCP_133778	NA	23038	WDTC1	-0.3942	0.2926
LINCSCP_133778	NA	1605	DAG1	-0.3767	0.2929
LINCSCP_133778	NA	54881	TEX10	0.4057	0.2938
LINCSCP_133778	NA	10681	GNB5	-0.4743	0.2938
LINCSCP_133778	NA	55179	FAIM	0.3522	0.2941
LINCSCP_133778	NA	355	FAS	-0.4781	0.2954
LINCSCP_133778	NA	5747	PTK2	0.8924	0.3008
LINCSCP_133778	NA	26993	AKAP8L	-0.3459	0.3021
LINCSCP_133778	NA	3303	HSPA1A	-0.3565	0.3057
LINCSCP_133778	NA	8607	RUVBL1	-0.4	0.3068
LINCSCP_133778	NA	310	ANXA7	-0.3622	0.31
LINCSCP_133778	NA	23338	JADE2	-0.4363	0.3119
LINCSCP_133778	NA	10652	YKT6	0.3784	0.3123
LINCSCP_133778	NA	595	CCND1	-0.3651	0.3128
LINCSCP_133778	NA	1213	CLTC	-0.4072	0.3129
LINCSCP_133778	NA	64943	NT5DC2	0.3957	0.3141
LINCSCP_133778	NA	3508	IGHMBP2	1.1617	0.3173
LINCSCP_133778	NA	5566	PRKACA	0.3592	0.3174
LINCSCP_133778	NA	80212	CCDC92	0.3375	0.3178
LINCSCP_133778	NA	5654	HTRA1	0.4007	0.3181
LINCSCP_133778	NA	7043	TGFB3	0.7667	0.3182
LINCSCP_133778	NA	4651	MYO10	0.3537	0.3202
LINCSCP_133778	NA	642	BLMH	-0.383	0.3216
LINCSCP_133778	NA	10695	CNPY3	-0.4226	0.3219
LINCSCP_133778	NA	1829	DSG2	0.4346	0.3222
LINCSCP_133778	NA	80204	FBXO11	-0.4424	0.3227
LINCSCP_133778	NA	23097	CDK19	-0.4567	0.3228
LINCSCP_133778	NA	10007	GNPDA1	0.3533	0.324
LINCSCP_133778	NA	51005	AMDHD2	-0.5238	0.3247
LINCSCP_133778	NA	9917	FAM20B	0.3671	0.3254
LINCSCP_133778	NA	8050	PDHX	-0.3404	0.3255
LINCSCP_133778	NA	4172	MCM3	-0.3681	0.3265
LINCSCP_133778	NA	10285	SMNDC1	-0.3837	0.3265
LINCSCP_133778	NA	9016	SLC25A14	0.4406	0.3281
LINCSCP_133778	NA	10921	RNPS1	-0.466	0.331
LINCSCP_133778	NA	83743	GRWD1	-0.346	0.3333
LINCSCP_133778	NA	8569	MKNK1	-0.6811	0.3341
LINCSCP_133778	NA	874	CBR3	0.6704	0.3347
LINCSCP_133778	NA	10320	IKZF1	0.3699	0.3352
LINCSCP_133778	NA	23161	SNX13	0.4561	0.3357
LINCSCP_133778	NA	8202	NCOA3	-0.3964	0.339
LINCSCP_133778	NA	7296	TXNRD1	-0.353	0.3396
LINCSCP_133778	NA	23597	ACOT9	0.3192	0.3404
LINCSCP_133778	NA	3800	KIF5C	0.392	0.3408
LINCSCP_133778	NA	9097	USP14	0.3293	0.3413
LINCSCP_133778	NA	57178	ZMIZ1	-0.3799	0.3419
LINCSCP_133778	NA	5289	PIK3C3	0.3196	0.3428
LINCSCP_133778	NA	11157	LSM6	-0.3254	0.344
LINCSCP_133778	NA	1870	E2F2	-0.4543	0.346
LINCSCP_133778	NA	23014	FBXO21	0.5507	0.3468
LINCSCP_133778	NA	64422	ATG3	-0.363	0.3468
LINCSCP_133778	NA	23647	ARFIP2	-0.4394	0.348
LINCSCP_133778	NA	7157	TP53	-0.5178	0.348
LINCSCP_133778	NA	10123	ARL4C	0.4207	0.3483
LINCSCP_133778	NA	5058	PAK1	-0.3454	0.3512
LINCSCP_133778	NA	25932	CLIC4	-0.3613	0.353
LINCSCP_133778	NA	6657	SOX2	0.3723	0.354
LINCSCP_133778	NA	6603	SMARCD2	-0.3976	0.3548
LINCSCP_133778	NA	5427	POLE2	-0.3164	0.3555
LINCSCP_133778	NA	55746	NUP133	-0.559	0.3576
LINCSCP_133778	NA	6790	AURKA	0.3085	0.3584
LINCSCP_133778	NA	56924	PAK6	-0.4894	0.3594
LINCSCP_133778	NA	1459	CSNK2A2	0.3125	0.3612
LINCSCP_133778	NA	9375	TM9SF2	-0.4794	0.3629
LINCSCP_133778	NA	4232	MEST	-0.5213	0.3636
LINCSCP_133778	NA	10174	SORBS3	0.3322	0.3664
LINCSCP_133778	NA	7153	TOP2A	-0.3284	0.3667
LINCSCP_133778	NA	9455	HOMER2	0.401	0.3678
LINCSCP_133778	NA	5588	PRKCQ	0.3871	0.372
LINCSCP_133778	NA	8726	EED	0.5423	0.3722
LINCSCP_133778	NA	25987	TSKU	0.3353	0.373
LINCSCP_133778	NA	3162	HMOX1	0.4873	0.3742
LINCSCP_133778	NA	5110	PCMT1	0.3118	0.3745
LINCSCP_133778	NA	644	BLVRA	0.4153	0.3754
LINCSCP_133778	NA	1677	DFFB	0.352	0.3754
LINCSCP_133778	NA	3895	KTN1	0.4173	0.3756
LINCSCP_133778	NA	200081	TXLNA	0.3659	0.3784
LINCSCP_133778	NA	8550	MAPKAPK5	0.738	0.3801
LINCSCP_133778	NA	994	CDC25B	-0.3571	0.3822
LINCSCP_133778	NA	351	APP	0.3166	0.3855
LINCSCP_133778	NA	22841	RAB11FIP2	-0.3114	0.3876
LINCSCP_133778	NA	10892	MALT1	0.5152	0.388
LINCSCP_133778	NA	60528	ELAC2	0.306	0.3936
LINCSCP_133778	NA	9488	PIGB	0.3995	0.3938
LINCSCP_133778	NA	8480	RAE1	-0.3729	0.395
LINCSCP_133778	NA	5498	PPOX	0.3019	0.4008
LINCSCP_133778	NA	7466	WFS1	-0.2956	0.4034
LINCSCP_133778	NA	90861	HN1L	0.2867	0.4043
LINCSCP_133778	NA	4208	MEF2C	-0.5608	0.4065
LINCSCP_133778	NA	79006	METRN	-0.4131	0.4073
LINCSCP_133778	NA	93487	MAPK1IP1L	-0.3012	0.4088
LINCSCP_133778	NA	3157	HMGCS1	-0.3635	0.4111
LINCSCP_133778	NA	6119	RPA3	-0.2733	0.4113
LINCSCP_133778	NA	3597	IL13RA1	0.2864	0.4158
LINCSCP_133778	NA	5613	PRKX	0.4476	0.4171
LINCSCP_133778	NA	10146	G3BP1	0.2831	0.4237
LINCSCP_133778	NA	873	CBR1	-0.464	0.4269
LINCSCP_133778	NA	23142	DCUN1D4	0.3093	0.4273
LINCSCP_133778	NA	6676	SPAG4	0.9632	0.4275
LINCSCP_133778	NA	10898	CPSF4	-0.4418	0.4285
LINCSCP_133778	NA	5927	KDM5A	-0.2857	0.4379
LINCSCP_133778	NA	8900	CCNA1	0.4365	0.44
LINCSCP_133778	NA	2065	ERBB3	-0.4592	0.4408
LINCSCP_133778	NA	63874	ABHD4	-0.3754	0.4413
LINCSCP_133778	NA	10682	EBP	-0.2541	0.4426
LINCSCP_133778	NA	1001	CDH3	0.314	0.4453
LINCSCP_133778	NA	11031	RAB31	0.2492	0.4534
LINCSCP_133778	NA	960	CD44	-0.5545	0.4547
LINCSCP_133778	NA	5529	PPP2R5E	-0.2572	0.4568
LINCSCP_133778	NA	23378	RRP8	-0.373	0.4635
LINCSCP_133778	NA	2673	GFPT1	0.2499	0.4638
LINCSCP_133778	NA	6499	SKIV2L	-0.3441	0.4687
LINCSCP_133778	NA	80758	PRR7	0.3804	0.4705
LINCSCP_133778	NA	2920	CXCL2	0.4365	0.4712
LINCSCP_133778	NA	2817	GPC1	-0.5011	0.4724
LINCSCP_133778	NA	5777	PTPN6	0.2496	0.4885
LINCSCP_133778	NA	6117	RPA1	-0.301	0.4886
LINCSCP_133778	NA	5867	RAB4A	-0.2339	0.4888
LINCSCP_133778	NA	27346	TMEM97	0.3362	0.4899
LINCSCP_133778	NA	5525	PPP2R5A	-0.2979	0.4903
LINCSCP_133778	NA	1848	DUSP6	-0.2481	0.4919
LINCSCP_133778	NA	3202	HOXA5	0.5255	0.492
LINCSCP_133778	NA	5106	PCK2	-0.2386	0.4994
LINCSCP_133778	NA	8914	TIMELESS	-0.2227	0.5021
LINCSCP_133778	NA	3628	INPP1	-0.2186	0.503
LINCSCP_133778	NA	11098	PRSS23	-0.2306	0.5033
LINCSCP_133778	NA	9897	KIAA0196	0.30620000000000003	0.5039
LINCSCP_133778	NA	10610	ST6GALNAC2	0.3832	0.5045
LINCSCP_133778	NA	7106	TSPAN4	0.2917	0.5053
LINCSCP_133778	NA	55127	HEATR1	-0.2225	0.5067
LINCSCP_133778	NA	7416	VDAC1	0.2964	0.5154
LINCSCP_133778	NA	23443	SLC35A3	0.4062	0.5218
LINCSCP_133778	NA	1062	CENPE	0.367	0.5219
LINCSCP_133778	NA	8061	FOSL1	-0.446	0.5268
LINCSCP_133778	NA	596	BCL2	0.2166	0.5294
LINCSCP_133778	NA	22809	ATF5	-0.2561	0.5297
LINCSCP_133778	NA	26054	SENP6	-0.2414	0.5302
LINCSCP_133778	NA	51422	PRKAG2	0.5577	0.5307
LINCSCP_133778	NA	6714	SRC	-0.2653	0.5334
LINCSCP_133778	NA	5909	RAP1GAP	-0.2209	0.5339
LINCSCP_133778	NA	3337	DNAJB1	-0.2416	0.535
LINCSCP_133778	NA	23335	WDR7	0.2256	0.5364
LINCSCP_133778	NA	10525	HYOU1	0.2056	0.5373
LINCSCP_133778	NA	8869	ST3GAL5	0.2243	0.5379
LINCSCP_133778	NA	672	BRCA1	0.2372	0.5396
LINCSCP_133778	NA	56889	TM9SF3	0.2569	0.5443
LINCSCP_133778	NA	11319	ECD	-0.2226	0.5461
LINCSCP_133778	NA	27244	SESN1	0.2649	0.5461
LINCSCP_133778	NA	7082	TJP1	-0.3942	0.548
LINCSCP_133778	NA	323	APBB2	0.3119	0.5482
LINCSCP_133778	NA	57048	PLSCR3	-0.433	0.5501
LINCSCP_133778	NA	56940	DUSP22	-0.2591	0.5503
LINCSCP_133778	NA	4893	NRAS	0.2738	0.5518
LINCSCP_133778	NA	291	SLC25A4	-0.3128	0.554
LINCSCP_133778	NA	54541	DDIT4	0.4213	0.5596
LINCSCP_133778	NA	81533	ITFG1	-0.3529	0.5623
LINCSCP_133778	NA	4850	CNOT4	-0.4478	0.5632
LINCSCP_133778	NA	5985	RFC5	0.2207	0.5633
LINCSCP_133778	NA	79716	NPEPL1	-0.2671	0.5638
LINCSCP_133778	NA	23499	MACF1	-0.2002	0.5662
LINCSCP_133778	NA	5467	PPARD	0.3261	0.5673
LINCSCP_133778	NA	9019	MPZL1	-0.2781	0.568
LINCSCP_133778	NA	10329	TMEM5	-0.2343	0.5682
LINCSCP_133778	NA	2146	EZH2	-0.1899	0.5683
LINCSCP_133778	NA	3925	STMN1	0.1969	0.5701
LINCSCP_133778	NA	1029	CDKN2A	-0.3451	0.5714
LINCSCP_133778	NA	54733	SLC35F2	0.1908	0.5732
LINCSCP_133778	NA	30849	PIK3R4	-0.1923	0.5763
LINCSCP_133778	NA	1465	CSRP1	-0.2122	0.5764
LINCSCP_133778	NA	6697	SPR	-0.2325	0.5818
LINCSCP_133778	NA	993	CDC25A	0.2668	0.5849
LINCSCP_133778	NA	1981	EIF4G1	0.3981	0.5854
LINCSCP_133778	NA	2958	GTF2A2	-0.1936	0.586
LINCSCP_133778	NA	8851	CDK5R1	0.22	0.5862
LINCSCP_133778	NA	6342	SCP2	0.1834	0.5879
LINCSCP_133778	NA	4783	NFIL3	0.1919	0.5904
LINCSCP_133778	NA	79174	CRELD2	0.2244	0.5917
LINCSCP_133778	NA	22883	CLSTN1	-0.2447	0.5936
LINCSCP_133778	NA	1021	CDK6	0.2066	0.5951
LINCSCP_133778	NA	5715	PSMD9	-0.1807	0.5994
LINCSCP_133778	NA	5829	PXN	-0.2337	0.6022
LINCSCP_133778	NA	2064	ERBB2	-0.169	0.6065
LINCSCP_133778	NA	10644	IGF2BP2	0.2053	0.6093
LINCSCP_133778	NA	3909	LAMA3	-0.173	0.6123
LINCSCP_133778	NA	11261	CHP1	0.4359	0.6151
LINCSCP_133778	NA	7852	CXCR4	0.1751	0.6158
LINCSCP_133778	NA	51116	MRPS2	-0.2037	0.6163
LINCSCP_133778	NA	23326	USP22	0.2119	0.6163
LINCSCP_133778	NA	9709	HERPUD1	-0.1651	0.6164
LINCSCP_133778	NA	9133	CCNB2	-0.2031	0.6168
LINCSCP_133778	NA	10617	STAMBP	0.1976	0.6185
LINCSCP_133778	NA	10523	CHERP	-0.1833	0.6219
LINCSCP_133778	NA	847	CAT	-0.24	0.6257
LINCSCP_133778	NA	4216	MAP3K4	-0.1787	0.6274
LINCSCP_133778	NA	1978	EIF4EBP1	0.2376	0.6329
LINCSCP_133778	NA	57192	MCOLN1	-0.3017	0.6338
LINCSCP_133778	NA	9805	SCRN1	-0.3945	0.6345
LINCSCP_133778	NA	3206	HOXA10	-0.4364	0.6397
LINCSCP_133778	NA	5993	RFX5	-0.2463	0.6466
LINCSCP_133778	NA	665	BNIP3L	0.2802	0.6477
LINCSCP_133778	NA	7994	KAT6A	-0.1805	0.6485
LINCSCP_133778	NA	51465	UBE2J1	0.1799	0.6504
LINCSCP_133778	NA	51635	DHRS7	-0.17	0.6539
LINCSCP_133778	NA	965	CD58	-0.1514	0.6549
LINCSCP_133778	NA	10013	HDAC6	-0.1736	0.656
LINCSCP_133778	NA	427	ASAH1	0.1809	0.6576
LINCSCP_133778	NA	5883	RAD9A	-0.218	0.6591
LINCSCP_133778	NA	23011	RAB21	0.1733	0.6613
LINCSCP_133778	NA	55012	PPP2R3C	0.1818	0.6697
LINCSCP_133778	NA	142	PARP1	-0.1361	0.6765
LINCSCP_133778	NA	1786	DNMT1	0.1433	0.6772
LINCSCP_133778	NA	9093	DNAJA3	0.1969	0.6777
LINCSCP_133778	NA	4016	LOXL1	0.1939	0.6826
LINCSCP_133778	NA	5290	PIK3CA	-0.1433	0.6837
LINCSCP_133778	NA	6832	SUPV3L1	0.2741	0.6838
LINCSCP_133778	NA	84617	TUBB6	0.1494	0.6849
LINCSCP_133778	NA	25966	C2CD2	-0.1547	0.6867
LINCSCP_133778	NA	4331	MNAT1	-0.1397	0.6893
LINCSCP_133778	NA	54850	FBXL12	0.2171	0.6902
LINCSCP_133778	NA	7159	TP53BP2	0.1358	0.6926
LINCSCP_133778	NA	2184	FAH	0.1605	0.6931
LINCSCP_133778	NA	5236	PGM1	0.1515	0.6943
LINCSCP_133778	NA	5048	PAFAH1B1	0.1586	0.6991
LINCSCP_133778	NA	8312	AXIN1	-0.1384	0.702
LINCSCP_133778	NA	2810	SFN	-0.2192	0.7031
LINCSCP_133778	NA	30001	ERO1L	0.2279	0.7061
LINCSCP_133778	NA	23585	TMEM50A	0.1314	0.7063
LINCSCP_133778	NA	3098	HK1	-0.172	0.7078
LINCSCP_133778	NA	3315	HSPB1	0.1703	0.7096
LINCSCP_133778	NA	1052	CEBPD	-0.1493	0.7109
LINCSCP_133778	NA	5997	RGS2	-0.1263	0.7114
LINCSCP_133778	NA	1385	CREB1	-0.1461	0.7154
LINCSCP_133778	NA	51495	HACD3	0.315	0.7166
LINCSCP_133778	NA	10491	CRTAP	-0.1719	0.7252
LINCSCP_133778	NA	2946	GSTM2	0.1734	0.7253
LINCSCP_133778	NA	5223	PGAM1	-0.1546	0.7316
LINCSCP_133778	NA	7690	ZNF131	0.1129	0.7338
LINCSCP_133778	NA	55008	HERC6	0.1265	0.73740000000000006
LINCSCP_133778	NA	6812	STXBP1	0.1263	0.7424
