signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212697	NA	200081	TXLNA	0.0742	0.7522
LINCSCP_212697	NA	64943	NT5DC2	-0.2845	0.7551
LINCSCP_212697	NA	148022	TICAM1	-0.1156	0.7558
LINCSCP_212697	NA	8349	HIST2H2BE	-0.1088	0.7587
LINCSCP_212697	NA	91949	COG7	-0.1079	0.7592
LINCSCP_212697	NA	891	CCNB1	0.0646	0.7599
LINCSCP_212697	NA	9817	KEAP1	-0.1701	0.7672
LINCSCP_212697	NA	8312	AXIN1	-0.0916	0.7682
LINCSCP_212697	NA	6697	SPR	-0.0912	0.7684
LINCSCP_212697	NA	11325	DDX42	-0.1022	0.7719
LINCSCP_212697	NA	22908	SACM1L	-0.083	0.7765
LINCSCP_212697	NA	10451	VAV3	0.0949	0.7771
LINCSCP_212697	NA	8624	PSMG1	-0.0933	0.7802
LINCSCP_212697	NA	5580	PRKCD	0.0807	0.7822
LINCSCP_212697	NA	26292	MYCBP	-0.0755	0.7831
LINCSCP_212697	NA	10038	PARP2	0.1172	0.7854
LINCSCP_212697	NA	79600	TCTN1	0.094	0.7872
LINCSCP_212697	NA	24149	ZNF318	0.1059	0.7874
LINCSCP_212697	NA	9275	BCL7B	0.0785	0.7883
LINCSCP_212697	NA	348	APOE	0.1031	0.7903
LINCSCP_212697	NA	8869	ST3GAL5	0.1259	0.7919
LINCSCP_212697	NA	6119	RPA3	0.0809	0.7927
LINCSCP_212697	NA	55038	CDCA4	-0.1207	0.7932
LINCSCP_212697	NA	5289	PIK3C3	-0.1183	0.7936
LINCSCP_212697	NA	9267	CYTH1	-0.1127	0.7943
LINCSCP_212697	NA	5927	KDM5A	0.1159	0.7945
LINCSCP_212697	NA	6622	SNCA	0.0785	0.7995
LINCSCP_212697	NA	4783	NFIL3	-0.1688	0.8002
LINCSCP_212697	NA	2887	GRB10	0.3236	0.8021
LINCSCP_212697	NA	9650	MTFR1	-0.0619	0.8031
LINCSCP_212697	NA	29890	RBM15B	0.0851	0.8046
LINCSCP_212697	NA	665	BNIP3L	-0.0757	0.8052
LINCSCP_212697	NA	47	ACLY	0.0876	0.8066
LINCSCP_212697	NA	10857	PGRMC1	0.0658	0.811
LINCSCP_212697	NA	23029	RBM34	-0.1763	0.8123
LINCSCP_212697	NA	642	BLMH	0.0532	0.8143
LINCSCP_212697	NA	5211	PFKL	-0.0663	0.8153
LINCSCP_212697	NA	1633	DCK	0.1109	0.8163
LINCSCP_212697	NA	50865	HEBP1	-0.093	0.817
LINCSCP_212697	NA	51170	HSD17B11	0.0706	0.8188
LINCSCP_212697	NA	6443	SGCB	0.0884	0.8239
LINCSCP_212697	NA	23530	NNT	-0.0926	0.8262
LINCSCP_212697	NA	55608	ANKRD10	0.0961	0.829
LINCSCP_212697	NA	51382	ATP6V1D	-0.0513	0.8311
LINCSCP_212697	NA	23325	KIAA1033	0.071	0.8353
LINCSCP_212697	NA	22883	CLSTN1	0.0792	0.8359
LINCSCP_212697	NA	5909	RAP1GAP	-0.086	0.8359
LINCSCP_212697	NA	60528	ELAC2	0.0769	0.8362
LINCSCP_212697	NA	9016	SLC25A14	-0.0991	0.8375
LINCSCP_212697	NA	3930	LBR	0.0523	0.8433
LINCSCP_212697	NA	466	ATF1	-0.0771	0.846
LINCSCP_212697	NA	65123	INTS3	0.1628	0.8508
LINCSCP_212697	NA	5607	MAP2K5	-0.094	0.852
LINCSCP_212697	NA	1514	CTSL	-0.0424	0.8528
LINCSCP_212697	NA	1759	DNM1	-0.0412	0.8558
LINCSCP_212697	NA	25874	MPC2	0.0652	0.8676
LINCSCP_212697	NA	1282	COL4A1	0.0395	0.8693
LINCSCP_212697	NA	11261	CHP1	-0.2009	0.8721
LINCSCP_212697	NA	4208	MEF2C	0.0519	0.877
LINCSCP_212697	NA	9961	MVP	0.0763	0.8799
LINCSCP_212697	NA	4043	LRPAP1	0.0365	0.8829
LINCSCP_212697	NA	3028	HSD17B10	0.0419	0.8868
LINCSCP_212697	NA	8061	FOSL1	0.0344	0.8891
LINCSCP_212697	NA	993	CDC25A	0.0495	0.8919
LINCSCP_212697	NA	102	ADAM10	0.0496	0.8919
LINCSCP_212697	NA	727	C5	0.0608	0.892
LINCSCP_212697	NA	22841	RAB11FIP2	0.0591	0.8922
LINCSCP_212697	NA	4172	MCM3	0.0356	0.8938
LINCSCP_212697	NA	9854	C2CD2L	-0.0469	0.8963
LINCSCP_212697	NA	6894	TARBP1	0.039	0.9034
LINCSCP_212697	NA	23149	FCHO1	0.0464	0.9081
LINCSCP_212697	NA	6184	RPN1	0.0392	0.911
LINCSCP_212697	NA	66008	TRAK2	-0.0287	0.9161
LINCSCP_212697	NA	23338	JADE2	-0.0814	0.9196
LINCSCP_212697	NA	1845	DUSP3	-0.0344	0.9225
LINCSCP_212697	NA	55012	PPP2R3C	-0.0201	0.9234
LINCSCP_212697	NA	23522	KAT6B	-0.047	0.9272
LINCSCP_212697	NA	10523	CHERP	0.0214	0.9275
LINCSCP_212697	NA	5480	PPIC	-0.0306	0.929
LINCSCP_212697	NA	949	SCARB1	0.0394	0.9295
LINCSCP_212697	NA	25976	TIPARP	-0.0488	0.9462
LINCSCP_212697	NA	4312	MMP1	0.0232	0.9484
LINCSCP_212697	NA	29978	UBQLN2	-0.0236	0.9495
LINCSCP_212697	NA	958	CD40	-0.0248	0.95
LINCSCP_212697	NA	8884	SLC5A6	-0.0259	0.9519
LINCSCP_212697	NA	6347	CCL2	-0.021	0.9547
LINCSCP_212697	NA	9670	IPO13	-0.0112	0.9575
LINCSCP_212697	NA	142	PARP1	-0.0166	0.9579
LINCSCP_212697	NA	10270	AKAP8	-0.0286	0.961
LINCSCP_212697	NA	51465	UBE2J1	0.0166	0.9629
LINCSCP_212697	NA	2886	GRB7	0.0138	0.9645
LINCSCP_212697	NA	9519	TBPL1	0.0107	0.9678
LINCSCP_212697	NA	1212	CLTB	0.0168	0.968
LINCSCP_212697	NA	310	ANXA7	-0.0119	0.9693
LINCSCP_212697	NA	6195	RPS6KA1	0.0135	0.9702
LINCSCP_212697	NA	9915	ARNT2	0.0081	0.9738
LINCSCP_212697	NA	29916	SNX11	-0.0067	0.9789
LINCSCP_212697	NA	5355	PLP2	0.0148	0.9793
LINCSCP_212697	NA	6908	TBP	-0.0078	0.98
LINCSCP_212697	NA	22926	ATF6	-0.0076	0.983
LINCSCP_212697	NA	9126	SMC3	0.0048	0.9834
LINCSCP_212697	NA	5997	RGS2	-0.0034	0.9878
LINCSCP_212697	NA	23300	ATMIN	0.0061	0.9896
LINCSCP_212697	NA	79174	CRELD2	-0.0036	0.9915
LINCSCP_212697	NA	54733	SLC35F2	0.0015	0.9955
LINCSCP_212697	NA	9375	TM9SF2	9e-4	0.997
LINCSCP_212697	NA	1950	EGF	-0.0019	0.9976
LINCSCP_212697	NA	6194	RPS6	-4e-4	0.9983
LINCSCP_212697	NA	22905	EPN2	-3e-4	0.9991
