signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133779	NA	5111	PCNA	-3.3582	0.1122
LINCSCP_133779	NA	57178	ZMIZ1	0.3257	0.1124
LINCSCP_133779	NA	23011	RAB21	2.4681	0.1136
LINCSCP_133779	NA	10973	ASCC3	-0.3594	0.1141
LINCSCP_133779	NA	670	BPHL	-1.1711	0.116
LINCSCP_133779	NA	7048	TGFBR2	-0.582	0.1161
LINCSCP_133779	NA	6856	SYPL1	-0.4694	0.1164
LINCSCP_133779	NA	29978	UBQLN2	0.3377	0.1164
LINCSCP_133779	NA	56924	PAK6	-0.4556	0.1187
LINCSCP_133779	NA	5743	PTGS2	0.3562	0.1195
LINCSCP_133779	NA	701	BUB1B	0.3361	0.1199
LINCSCP_133779	NA	9126	SMC3	0.4574	0.1204
LINCSCP_133779	NA	5525	PPP2R5A	-0.4756	0.1211
LINCSCP_133779	NA	5607	MAP2K5	-1.8005	0.1215
LINCSCP_133779	NA	29937	NENF	0.452	0.1217
LINCSCP_133779	NA	5715	PSMD9	-0.7871	0.1219
LINCSCP_133779	NA	1676	DFFA	0.4007	0.1224
LINCSCP_133779	NA	55111	PLEKHJ1	0.7932	0.1228
LINCSCP_133779	NA	83743	GRWD1	-1.7177	0.1234
LINCSCP_133779	NA	5255	PHKA1	-0.6129	0.1236
LINCSCP_133779	NA	7849	PAX8	-1.2271	0.1248
LINCSCP_133779	NA	1001	CDH3	0.3344	0.1256
LINCSCP_133779	NA	4791	NFKB2	0.4108	0.1263
LINCSCP_133779	NA	81533	ITFG1	-0.7856	0.1266
LINCSCP_133779	NA	4303	FOXO4	0.4006	0.1269
LINCSCP_133779	NA	3895	KTN1	0.3088	0.1292
LINCSCP_133779	NA	11098	PRSS23	0.2983	0.1293
LINCSCP_133779	NA	9918	NCAPD2	0.3353	0.1304
LINCSCP_133779	NA	644	BLVRA	-0.4967	0.1317
LINCSCP_133779	NA	9637	FEZ2	0.6091	0.1319
LINCSCP_133779	NA	84890	ADO	-0.5718	0.1331
LINCSCP_133779	NA	10921	RNPS1	-0.9723	0.134
LINCSCP_133779	NA	9688	NUP93	0.4951	0.1352
LINCSCP_133779	NA	310	ANXA7	-0.3238	0.1361
LINCSCP_133779	NA	8569	MKNK1	0.3198	0.1361
LINCSCP_133779	NA	3486	IGFBP3	0.3552	0.1363
LINCSCP_133779	NA	10954	PDIA5	-0.4197	0.1365
LINCSCP_133779	NA	8270	LAGE3	0.7297	0.1367
LINCSCP_133779	NA	2195	FAT1	0.3212	0.1378
LINCSCP_133779	NA	226	ALDOA	-0.4293	0.1389
LINCSCP_133779	NA	1831	TSC22D3	-0.5111	0.1391
LINCSCP_133779	NA	2309	FOXO3	-0.5148	0.14
LINCSCP_133779	NA	25874	MPC2	-3.4781	0.1402
LINCSCP_133779	NA	7106	TSPAN4	0.3152	0.1412
LINCSCP_133779	NA	10857	PGRMC1	-0.5164	0.1419
LINCSCP_133779	NA	4783	NFIL3	-0.4065	0.1421
LINCSCP_133779	NA	10013	HDAC6	-0.4677	0.1435
LINCSCP_133779	NA	6839	SUV39H1	-0.3671	0.1447
LINCSCP_133779	NA	899	CCNF	0.3512	0.146
LINCSCP_133779	NA	4931	NVL	0.3132	0.1478
LINCSCP_133779	NA	5300	PIN1	-0.7274	0.1478
LINCSCP_133779	NA	6461	SHB	0.2864	0.1483
LINCSCP_133779	NA	695	BTK	0.3322	0.1491
LINCSCP_133779	NA	51282	SCAND1	-1.3817	0.1498
LINCSCP_133779	NA	54957	TXNL4B	-0.3972	0.1503
LINCSCP_133779	NA	7416	VDAC1	-0.5423	0.1509
LINCSCP_133779	NA	4776	NFATC4	0.2958	0.1518
LINCSCP_133779	NA	2184	FAH	0.465	0.1532
LINCSCP_133779	NA	29082	CHMP4A	-0.3207	0.1536
LINCSCP_133779	NA	533	ATP6V0B	-0.279	0.155
LINCSCP_133779	NA	823	CAPN1	0.3823	0.1552
LINCSCP_133779	NA	85236	HIST1H2BK	-0.7875	0.1569
LINCSCP_133779	NA	9134	CCNE2	-1.3974	0.1572
LINCSCP_133779	NA	30001	ERO1L	-0.649	0.1573
LINCSCP_133779	NA	1212	CLTB	-1.259	0.1576
LINCSCP_133779	NA	6812	STXBP1	0.2955	0.1584
LINCSCP_133779	NA	2064	ERBB2	-0.6097	0.1586
LINCSCP_133779	NA	27032	ATP2C1	-0.6286	0.1587
LINCSCP_133779	NA	26020	LRP10	-0.2873	0.1604
LINCSCP_133779	NA	9519	TBPL1	0.8174	0.1612
LINCSCP_133779	NA	30849	PIK3R4	-0.6467	0.1614
LINCSCP_133779	NA	1956	EGFR	-0.4227	0.1643
LINCSCP_133779	NA	29928	TIMM22	3.7457	0.1672
LINCSCP_133779	NA	1616	DAXX	-0.4558	0.1679
LINCSCP_133779	NA	11011	TLK2	-0.4146	0.1689
LINCSCP_133779	NA	5909	RAP1GAP	-0.7977	0.1696
LINCSCP_133779	NA	3628	INPP1	0.4884	0.1697
LINCSCP_133779	NA	2920	CXCL2	0.7951	0.1705
LINCSCP_133779	NA	10285	SMNDC1	-0.2808	0.1711
LINCSCP_133779	NA	11200	CHEK2	0.2819	0.1714
LINCSCP_133779	NA	23659	PLA2G15	1.5369	0.1728
LINCSCP_133779	NA	9738	CCP110	-0.4951	0.1734
LINCSCP_133779	NA	23585	TMEM50A	0.2607	0.1737
LINCSCP_133779	NA	9943	OXSR1	0.3431	0.1739
LINCSCP_133779	NA	9448	MAP4K4	0.3618	0.1762
LINCSCP_133779	NA	5898	RALA	-1.4113	0.1764
LINCSCP_133779	NA	26036	ZNF451	-0.79990000000000006	0.1794
LINCSCP_133779	NA	8869	ST3GAL5	0.2774	0.1795
LINCSCP_133779	NA	3337	DNAJB1	-0.2857	0.1799
LINCSCP_133779	NA	55324	ABCF3	-0.4359	0.1812
LINCSCP_133779	NA	5054	SERPINE1	0.5352	0.1816
LINCSCP_133779	NA	2954	GSTZ1	1.0014	0.1817
LINCSCP_133779	NA	9695	EDEM1	-0.9849	0.1819
LINCSCP_133779	NA	9703	KIAA0100	-0.5045	0.1827
LINCSCP_133779	NA	79600	TCTN1	-0.3875	0.1833
LINCSCP_133779	NA	10668	CGRRF1	-0.274	0.1835
LINCSCP_133779	NA	291	SLC25A4	-0.2798	0.1839
LINCSCP_133779	NA	5096	PCCB	-0.3006	0.1841
LINCSCP_133779	NA	56997	ADCK3	-0.5955	0.1857
LINCSCP_133779	NA	23	ABCF1	-0.5037	0.1867
LINCSCP_133779	NA	11044	PAPD7	0.2938	0.1873
LINCSCP_133779	NA	51203	NUSAP1	0.4075	0.1874
LINCSCP_133779	NA	642	BLMH	0.3865	0.1888
LINCSCP_133779	NA	154	ADRB2	0.8345	0.1899
LINCSCP_133779	NA	3551	IKBKB	0.2959	0.1906
LINCSCP_133779	NA	8821	INPP4B	-0.5136	0.191
LINCSCP_133779	NA	54512	EXOSC4	-0.3245	0.1911
LINCSCP_133779	NA	9670	IPO13	0.259	0.1922
LINCSCP_133779	NA	27242	TNFRSF21	-1.6929	0.1927
LINCSCP_133779	NA	5018	OXA1L	-0.5168	0.1934
LINCSCP_133779	NA	5880	RAC2	4.2269	0.1937
LINCSCP_133779	NA	2624	GATA2	1.6907	0.1941
LINCSCP_133779	NA	1738	DLD	-0.3214	0.1947
LINCSCP_133779	NA	7485	WRB	-0.2508	0.1968
LINCSCP_133779	NA	1958	EGR1	-0.6719	0.1968
LINCSCP_133779	NA	1050	CEBPA	-0.384	0.1969
LINCSCP_133779	NA	4638	MYLK	-0.3499	0.1979
LINCSCP_133779	NA	6777	STAT5B	-0.2575	0.1982
LINCSCP_133779	NA	1906	EDN1	-0.2433	0.1982
LINCSCP_133779	NA	6284	S100A13	-0.2582	0.1984
LINCSCP_133779	NA	3638	INSIG1	-0.439	0.2053
LINCSCP_133779	NA	1385	CREB1	-0.4281	0.2055
LINCSCP_133779	NA	1605	DAG1	-0.2554	0.207
LINCSCP_133779	NA	8726	EED	0.2443	0.2073
LINCSCP_133779	NA	51569	UFM1	0.3568	0.2075
LINCSCP_133779	NA	23636	NUP62	0.2798	0.2083
LINCSCP_133779	NA	57147	SCYL3	0.8311	0.2089
LINCSCP_133779	NA	595	CCND1	0.3621	0.2106
LINCSCP_133779	NA	9375	TM9SF2	-0.3293	0.2118
LINCSCP_133779	NA	3398	ID2	0.8194	0.2128
LINCSCP_133779	NA	11261	CHP1	-0.2584	0.2143
LINCSCP_133779	NA	26993	AKAP8L	-0.4308	0.2157
LINCSCP_133779	NA	65123	INTS3	0.6351	0.2168
LINCSCP_133779	NA	51635	DHRS7	-0.2452	0.2168
LINCSCP_133779	NA	5900	RALGDS	-0.4778	0.2172
LINCSCP_133779	NA	9797	TATDN2	-0.2353	0.2193
LINCSCP_133779	NA	50810	HDGFRP3	-0.3741	0.2194
LINCSCP_133779	NA	2115	ETV1	0.2486	0.221
LINCSCP_133779	NA	79080	CCDC86	-0.2756	0.2211
LINCSCP_133779	NA	7165	TPD52L2	-0.3397	0.2241
LINCSCP_133779	NA	4016	LOXL1	-0.2706	0.2242
LINCSCP_133779	NA	10320	IKZF1	0.2672	0.2244
LINCSCP_133779	NA	10732	TCFL5	-0.9219	0.2246
LINCSCP_133779	NA	55620	STAP2	0.4628	0.2248
LINCSCP_133779	NA	22934	RPIA	-0.2464	0.226
LINCSCP_133779	NA	8202	NCOA3	0.2505	0.2271
LINCSCP_133779	NA	8804	CREG1	0.2314	0.2287
LINCSCP_133779	NA	2548	GAA	-0.2455	0.2288
LINCSCP_133779	NA	3964	LGALS8	0.2764	0.2291
LINCSCP_133779	NA	9261	MAPKAPK2	0.2443	0.2316
LINCSCP_133779	NA	79006	METRN	-0.3276	0.2317
LINCSCP_133779	NA	5223	PGAM1	0.2931	0.2324
LINCSCP_133779	NA	8321	FZD1	0.2653	0.2326
LINCSCP_133779	NA	9128	PRPF4	-0.239	0.2342
LINCSCP_133779	NA	54442	KCTD5	-0.2368	0.2347
LINCSCP_133779	NA	3385	ICAM3	-0.5307	0.2353
LINCSCP_133779	NA	55793	FAM63A	0.2374	0.2356
LINCSCP_133779	NA	5467	PPARD	0.2341	0.2359
LINCSCP_133779	NA	466	ATF1	-0.2189	0.2365
LINCSCP_133779	NA	2778	GNAS	-0.3196	0.2374
LINCSCP_133779	NA	7982	ST7	-0.3387	0.2377
LINCSCP_133779	NA	51465	UBE2J1	0.2192	0.2388
LINCSCP_133779	NA	64746	ACBD3	1.521	0.2421
LINCSCP_133779	NA	5211	PFKL	-0.4756	0.2431
LINCSCP_133779	NA	91949	COG7	-0.292	0.2438
LINCSCP_133779	NA	1027	CDKN1B	-0.2936	0.2443
LINCSCP_133779	NA	5788	PTPRC	0.2523	0.2446
LINCSCP_133779	NA	5048	PAFAH1B1	0.3828	0.2448
LINCSCP_133779	NA	4616	GADD45B	0.2353	0.2451
LINCSCP_133779	NA	5836	PYGL	0.4952	0.2458
LINCSCP_133779	NA	976	ADGRE5	0.3535	0.2464
LINCSCP_133779	NA	56940	DUSP22	0.603	0.2472
LINCSCP_133779	NA	51160	VPS28	-0.7633	0.2481
LINCSCP_133779	NA	4792	NFKBIA	0.2386	0.2492
LINCSCP_133779	NA	8573	CASK	-0.2808	0.2503
LINCSCP_133779	NA	2553	GABPB1	-0.2877	0.2534
LINCSCP_133779	NA	2264	FGFR4	0.9488	0.2547
LINCSCP_133779	NA	836	CASP3	-0.2623	0.2559
LINCSCP_133779	NA	10892	MALT1	0.3592	0.2567
LINCSCP_133779	NA	8985	PLOD3	0.2968	0.26
LINCSCP_133779	NA	10644	IGF2BP2	-0.2703	0.2606
LINCSCP_133779	NA	1445	CSK	0.3033	0.2618
LINCSCP_133779	NA	9761	MLEC	-0.4941	0.2621
LINCSCP_133779	NA	9847	C2CD5	-0.3148	0.2621
LINCSCP_133779	NA	10962	MLLT11	0.9505	0.2638
LINCSCP_133779	NA	27336	HTATSF1	0.4112	0.2651
LINCSCP_133779	NA	9267	CYTH1	-0.3019	0.2661
LINCSCP_133779	NA	7376	NR1H2	-0.3294	0.2665
LINCSCP_133779	NA	55604	LRRC16A	-0.292	0.2668
LINCSCP_133779	NA	23076	RRP1B	-0.2114	0.2676
LINCSCP_133779	NA	991	CDC20	-0.2216	0.2682
LINCSCP_133779	NA	994	CDC25B	-0.2408	0.2706
LINCSCP_133779	NA	1123	CHN1	0.2501	0.2709
LINCSCP_133779	NA	5993	RFX5	0.2318	0.2716
LINCSCP_133779	NA	11031	RAB31	0.8547	0.2728
LINCSCP_133779	NA	54386	TERF2IP	-0.5131	0.2737
LINCSCP_133779	NA	51021	MRPS16	-0.2777	0.274
LINCSCP_133779	NA	3202	HOXA5	-0.2024	0.2753
LINCSCP_133779	NA	6659	SOX4	-0.2629	0.2755
LINCSCP_133779	NA	2185	PTK2B	0.2397	0.2776
LINCSCP_133779	NA	1978	EIF4EBP1	-0.2812	0.2777
LINCSCP_133779	NA	10915	TCERG1	0.2494	0.2786
LINCSCP_133779	NA	7319	UBE2A	-0.2112	0.2838
LINCSCP_133779	NA	79902	NUP85	0.412	0.2855
LINCSCP_133779	NA	5716	PSMD10	0.1956	0.2864
LINCSCP_133779	NA	23077	MYCBP2	0.2786	0.2891
LINCSCP_133779	NA	64943	NT5DC2	-0.4062	0.2893
LINCSCP_133779	NA	5982	RFC2	0.2166	0.2898
LINCSCP_133779	NA	93594	TBC1D31	-0.5384	0.2919
LINCSCP_133779	NA	4200	ME2	-0.1933	0.292
LINCSCP_133779	NA	7398	USP1	-0.1966	0.2924
LINCSCP_133779	NA	58533	SNX6	-0.3276	0.294
LINCSCP_133779	NA	10245	TIMM17B	0.3245	0.2946
LINCSCP_133779	NA	26001	RNF167	-0.2024	0.2957
LINCSCP_133779	NA	23443	SLC35A3	0.417	0.2968
LINCSCP_133779	NA	7077	TIMP2	0.2242	0.2984
LINCSCP_133779	NA	23647	ARFIP2	-0.3135	0.3021
LINCSCP_133779	NA	7511	XPNPEP1	-0.4398	0.3049
LINCSCP_133779	NA	1534	CYB561	-0.2474	0.3057
LINCSCP_133779	NA	2852	GPER1	-0.2696	0.3064
LINCSCP_133779	NA	6347	CCL2	0.2421	0.3069
LINCSCP_133779	NA	51599	LSR	-0.3603	0.3076
LINCSCP_133779	NA	23224	SYNE2	0.2689	0.3118
LINCSCP_133779	NA	2042	EPHA3	0.2002	0.312
LINCSCP_133779	NA	23512	SUZ12	1.1271	0.3139
LINCSCP_133779	NA	79716	NPEPL1	-0.1816	0.3144
LINCSCP_133779	NA	637	BID	0.2377	0.3158
LINCSCP_133779	NA	4793	NFKBIB	-0.2219	0.3167
LINCSCP_133779	NA	9276	COPB2	-0.5261	0.3198
LINCSCP_133779	NA	868	CBLB	-0.23	0.3198
LINCSCP_133779	NA	6894	TARBP1	-0.4062	0.3211
LINCSCP_133779	NA	23378	RRP8	-0.2098	0.3212
LINCSCP_133779	NA	958	CD40	-0.1965	0.3237
LINCSCP_133779	NA	2058	EPRS	-0.2742	0.3243
LINCSCP_133779	NA	26227	PHGDH	-0.1898	0.3251
LINCSCP_133779	NA	9533	POLR1C	0.2838	0.3255
LINCSCP_133779	NA	51293	CD320	-0.3614	0.3257
LINCSCP_133779	NA	7020	TFAP2A	0.1958	0.3259
LINCSCP_133779	NA	10904	BLCAP	0.1976	0.3297
LINCSCP_133779	NA	23271	CAMSAP2	-0.3875	0.3305
LINCSCP_133779	NA	22823	MTF2	-0.4265	0.3336
LINCSCP_133779	NA	10606	PAICS	0.2303	0.3338
LINCSCP_133779	NA	9170	LPAR2	-0.4281	0.3356
LINCSCP_133779	NA	4088	SMAD3	-0.1737	0.3357
LINCSCP_133779	NA	23499	MACF1	0.1899	0.3404
LINCSCP_133779	NA	9854	C2CD2L	-0.295	0.3418
LINCSCP_133779	NA	8837	CFLAR	0.8794	0.3437
LINCSCP_133779	NA	5355	PLP2	0.2533	0.3456
LINCSCP_133779	NA	55608	ANKRD10	-0.3907	0.3462
LINCSCP_133779	NA	11000	SLC27A3	0.1677	0.3479
LINCSCP_133779	NA	10652	YKT6	0.1872	0.3503
LINCSCP_133779	NA	178	AGL	-0.175	0.3511
LINCSCP_133779	NA	10617	STAMBP	-0.49370000000000003	0.3514
LINCSCP_133779	NA	55129	ANO10	1.8342	0.3518
LINCSCP_133779	NA	1846	DUSP4	-0.2436	0.3519
LINCSCP_133779	NA	2769	GNA15	0.1933	0.3529
LINCSCP_133779	NA	5891	MOK	0.2312	0.353
LINCSCP_133779	NA	79921	TCEAL4	-0.2802	0.3548
LINCSCP_133779	NA	58497	PRUNE	0.3868	0.3576
LINCSCP_133779	NA	51005	AMDHD2	-0.2682	0.3577
LINCSCP_133779	NA	873	CBR1	0.2235	0.3617
LINCSCP_133779	NA	7027	TFDP1	-0.171	0.3618
LINCSCP_133779	NA	55148	UBR7	-0.2039	0.3631
LINCSCP_133779	NA	9709	HERPUD1	-0.6518	0.3639
LINCSCP_133779	NA	2146	EZH2	0.1763	0.3657
LINCSCP_133779	NA	5580	PRKCD	0.1709	0.3683
LINCSCP_133779	NA	1111	CHEK1	0.3017	0.369
LINCSCP_133779	NA	8349	HIST2H2BE	-0.1976	0.3692
LINCSCP_133779	NA	6182	MRPL12	-0.1945	0.3692
LINCSCP_133779	NA	91137	SLC25A46	0.6036	0.3693
LINCSCP_133779	NA	3925	STMN1	0.1902	0.3694
LINCSCP_133779	NA	4927	NUP88	-0.2506	0.3713
LINCSCP_133779	NA	6009	RHEB	-0.2763	0.3726
LINCSCP_133779	NA	2131	EXT1	-0.1988	0.3746
LINCSCP_133779	NA	29103	DNAJC15	-0.167	0.3751
LINCSCP_133779	NA	84617	TUBB6	0.2708	0.3759
LINCSCP_133779	NA	57804	POLD4	0.2208	0.3773
LINCSCP_133779	NA	79643	CHMP6	0.2189	0.3793
LINCSCP_133779	NA	9112	MTA1	0.3467	0.3798
LINCSCP_133779	NA	9491	PSMF1	-0.1699	0.3805
LINCSCP_133779	NA	4043	LRPAP1	-0.3653	0.3812
LINCSCP_133779	NA	9133	CCNB2	-0.1603	0.3828
LINCSCP_133779	NA	1062	CENPE	-0.172	0.3869
LINCSCP_133779	NA	998	CDC42	-0.1742	0.3872
LINCSCP_133779	NA	2542	SLC37A4	-0.3267	0.3877
LINCSCP_133779	NA	25793	FBXO7	0.2973	0.3893
LINCSCP_133779	NA	9641	IKBKE	-0.2466	0.3901
LINCSCP_133779	NA	2113	ETS1	-0.3254	0.3905
LINCSCP_133779	NA	4893	NRAS	0.3861	0.3919
LINCSCP_133779	NA	332	BIRC5	-0.1707	0.3931
LINCSCP_133779	NA	1994	ELAVL1	0.5629	0.3946
LINCSCP_133779	NA	3482	IGF2R	0.1787	0.3957
LINCSCP_133779	NA	10513	APPBP2	-0.2829	0.3983
LINCSCP_133779	NA	6500	SKP1	0.1753	0.4037
LINCSCP_133779	NA	7082	TJP1	-0.1703	0.4053
LINCSCP_133779	NA	57406	ABHD6	0.1567	0.4058
LINCSCP_133779	NA	831	CAST	0.1491	0.4071
LINCSCP_133779	NA	51053	GMNN	-0.209	0.4121
LINCSCP_133779	NA	22926	ATF6	0.2399	0.4146
LINCSCP_133779	NA	10730	YME1L1	-0.1449	0.4178
LINCSCP_133779	NA	2048	EPHB2	-0.3885	0.418
LINCSCP_133779	NA	30836	DNTTIP2	-0.1452	0.4189
LINCSCP_133779	NA	5347	PLK1	0.1465	0.4193
LINCSCP_133779	NA	2896	GRN	-0.304	0.4215
LINCSCP_133779	NA	10270	AKAP8	-0.3445	0.4221
LINCSCP_133779	NA	64429	ZDHHC6	0.1707	0.431
LINCSCP_133779	NA	3909	LAMA3	0.724	0.4343
LINCSCP_133779	NA	47	ACLY	0.1389	0.4359
LINCSCP_133779	NA	3033	HADH	-0.245	0.441
LINCSCP_133779	NA	5440	POLR2K	0.3808	0.4413
LINCSCP_133779	NA	8800	PEX11A	-0.1374	0.4471
LINCSCP_133779	NA	323	APBB2	0.151	0.448
LINCSCP_133779	NA	5287	PIK3C2B	0.4452	0.4503
LINCSCP_133779	NA	54915	YTHDF1	-0.162	0.4513
LINCSCP_133779	NA	6184	RPN1	0.1598	0.4543
LINCSCP_133779	NA	55893	ZNF395	0.1898	0.4566
LINCSCP_133779	NA	7852	CXCR4	0.2614	0.4567
LINCSCP_133779	NA	23097	CDK19	-0.2384	0.4691
LINCSCP_133779	NA	4690	NCK1	-0.4889	0.4699
LINCSCP_133779	NA	2946	GSTM2	-0.4373	0.4712
LINCSCP_133779	NA	1429	CRYZ	-0.1664	0.4733
LINCSCP_133779	NA	5566	PRKACA	-0.1553	0.4734
LINCSCP_133779	NA	10153	CEBPZ	-0.2974	0.4784
LINCSCP_133779	NA	57192	MCOLN1	-0.4423	0.4786
LINCSCP_133779	NA	5289	PIK3C3	0.1868	0.4793
LINCSCP_133779	NA	348	APOE	0.1319	0.48
LINCSCP_133779	NA	1399	CRKL	-0.2731	0.4872
LINCSCP_133779	NA	10681	GNB5	0.1449	0.4889
LINCSCP_133779	NA	5427	POLE2	-0.1216	0.489
LINCSCP_133779	NA	4794	NFKBIE	-0.2286	0.4899
LINCSCP_133779	NA	387	RHOA	0.332	0.4916
LINCSCP_133779	NA	5986	RFNG	0.123	0.4935
LINCSCP_133779	NA	7074	TIAM1	-0.2958	0.496
LINCSCP_133779	NA	6774	STAT3	-0.136	0.4972
LINCSCP_133779	NA	4860	PNP	0.1188	0.4979
LINCSCP_133779	NA	5654	HTRA1	0.1383	0.4998
LINCSCP_133779	NA	10797	MTHFD2	0.1188	0.502
LINCSCP_133779	NA	6118	RPA2	-0.2029	0.5036
LINCSCP_133779	NA	1514	CTSL	-0.1451	0.5055
LINCSCP_133779	NA	3098	HK1	0.1245	0.5057
LINCSCP_133779	NA	55556	ENOSF1	0.288	0.5083
LINCSCP_133779	NA	8050	PDHX	-0.1888	0.5096
LINCSCP_133779	NA	3800	KIF5C	-0.1327	0.5108
LINCSCP_133779	NA	5899	RALB	0.1233	0.5109
LINCSCP_133779	NA	55818	KDM3A	-0.2792	0.5133
LINCSCP_133779	NA	3108	HLA-DMA	-0.1433	0.5169
LINCSCP_133779	NA	22889	KIAA0907	0.1575	0.5209
LINCSCP_133779	NA	10489	LRRC41	0.1759	0.5224
LINCSCP_133779	NA	10131	TRAP1	0.1114	0.5249
LINCSCP_133779	NA	5985	RFC5	-0.1117	0.5276
LINCSCP_133779	NA	6443	SGCB	-0.1586	0.5281
LINCSCP_133779	NA	8914	TIMELESS	-0.1412	0.5285
LINCSCP_133779	NA	9019	MPZL1	-0.156	0.5343
LINCSCP_133779	NA	27346	TMEM97	-0.1104	0.5344
LINCSCP_133779	NA	22841	RAB11FIP2	-0.5613	0.5346
LINCSCP_133779	NA	26128	KIF1BP	-0.4476	0.5347
LINCSCP_133779	NA	6342	SCP2	-0.11	0.543
LINCSCP_133779	NA	4331	MNAT1	-0.2781	0.5458
LINCSCP_133779	NA	8720	MBTPS1	-0.1054	0.5467
LINCSCP_133779	NA	9686	VGLL4	-0.1042	0.5478
LINCSCP_133779	NA	4125	MAN2B1	-0.2776	0.5505
LINCSCP_133779	NA	6509	SLC1A4	0.1762	0.5513
LINCSCP_133779	NA	64422	ATG3	-0.2546	0.5513
LINCSCP_133779	NA	26292	MYCBP	0.106	0.5523
LINCSCP_133779	NA	124583	CANT1	0.1076	0.5557
LINCSCP_133779	NA	27095	TRAPPC3	-0.1196	0.5567
LINCSCP_133779	NA	55038	CDCA4	0.2819	0.5571
LINCSCP_133779	NA	8508	NIPSNAP1	0.1551	0.5577
LINCSCP_133779	NA	5829	PXN	-0.1262	0.5588
LINCSCP_133779	NA	23530	NNT	-0.1134	0.5589
LINCSCP_133779	NA	9124	PDLIM1	0.1071	0.5693
LINCSCP_133779	NA	11073	TOPBP1	0.1729	0.5697
LINCSCP_133779	NA	7905	REEP5	-0.5312	0.5711
LINCSCP_133779	NA	94239	H2AFV	0.1088	0.5721
LINCSCP_133779	NA	9903	KLHL21	-0.5545	0.5734
LINCSCP_133779	NA	7296	TXNRD1	-0.2268	0.5738
LINCSCP_133779	NA	25987	TSKU	0.2432	0.5768
LINCSCP_133779	NA	7015	TERT	0.099	0.5772
LINCSCP_133779	NA	983	CDK1	0.1209	0.5968
LINCSCP_133779	NA	10493	VAT1	0.1133	0.5983
LINCSCP_133779	NA	6304	SATB1	-0.1797	0.5998
LINCSCP_133779	NA	11151	CORO1A	0.099	0.6011
LINCSCP_133779	NA	51015	ISOC1	-0.2505	0.6067
LINCSCP_133779	NA	6790	AURKA	0.1042	0.6068
LINCSCP_133779	NA	6657	SOX2	0.091	0.6069
LINCSCP_133779	NA	5782	PTPN12	0.0974	0.6071
LINCSCP_133779	NA	90861	HN1L	-0.3488	0.6092
LINCSCP_133779	NA	1465	CSRP1	0.0949	0.6112
LINCSCP_133779	NA	102	ADAM10	-0.196	0.6144
LINCSCP_133779	NA	5627	PROS1	0.1383	0.6187
LINCSCP_133779	NA	1017	CDK2	-0.3344	0.6209
LINCSCP_133779	NA	54438	GFOD1	0.0971	0.6252
LINCSCP_133779	NA	22809	ATF5	-0.2704	0.6259
LINCSCP_133779	NA	5290	PIK3CA	-0.1249	0.6299
LINCSCP_133779	NA	11014	KDELR2	-0.1198	0.63
LINCSCP_133779	NA	10813	UTP14A	0.1033	0.6303
LINCSCP_133779	NA	79850	FAM57A	0.0893	0.6307
LINCSCP_133779	NA	51031	GLOD4	0.2178	0.6307
LINCSCP_133779	NA	3308	HSPA4	0.0832	0.631
LINCSCP_133779	NA	5529	PPP2R5E	0.0861	0.6312
LINCSCP_133779	NA	51001	MTERF3	-0.1021	0.6337
LINCSCP_133779	NA	9531	BAG3	-0.1552	0.6372
LINCSCP_133779	NA	28969	BZW2	0.1055	0.6375
LINCSCP_133779	NA	80347	COASY	0.0894	0.6379
LINCSCP_133779	NA	1677	DFFB	0.0891	0.638
LINCSCP_133779	NA	5058	PAK1	0.089	0.6381
LINCSCP_133779	NA	727	C5	-0.1114	0.643
LINCSCP_133779	NA	5331	PLCB3	-0.1035	0.6459
LINCSCP_133779	NA	2770	GNAI1	-0.139	0.6534
LINCSCP_133779	NA	2908	NR3C1	0.1421	0.6567
LINCSCP_133779	NA	5710	PSMD4	-0.0782	0.6621
LINCSCP_133779	NA	4651	MYO10	0.1278	0.6621
LINCSCP_133779	NA	51742	ARID4B	0.1726	0.6645
LINCSCP_133779	NA	11188	NISCH	-0.1756	0.6659
LINCSCP_133779	NA	1983	EIF5	0.0774	0.6673
LINCSCP_133779	NA	10038	PARP2	-0.0825	0.6674
LINCSCP_133779	NA	25803	SPDEF	0.0881	0.6676
LINCSCP_133779	NA	8091	HMGA2	0.1208	0.6696
LINCSCP_133779	NA	11157	LSM6	-0.0785	0.6703
LINCSCP_133779	NA	7105	TSPAN6	-0.1946	0.6707
LINCSCP_133779	NA	8061	FOSL1	-0.1528	0.6708
LINCSCP_133779	NA	5236	PGM1	-0.2504	0.6713
LINCSCP_133779	NA	23536	ADAT1	0.1194	0.6784
LINCSCP_133779	NA	23131	GPATCH8	-0.0687	0.6871
LINCSCP_133779	NA	4312	MMP1	0.0707	0.688
LINCSCP_133779	NA	6499	SKIV2L	0.0777	0.6926
LINCSCP_133779	NA	2065	ERBB3	0.0688	0.6982
LINCSCP_133779	NA	11142	PKIG	-0.1185	0.6987
LINCSCP_133779	NA	207	AKT1	-0.0673	0.7006
LINCSCP_133779	NA	10695	CNPY3	0.0935	0.7014
LINCSCP_133779	NA	6117	RPA1	0.0822	0.7083
LINCSCP_133779	NA	11319	ECD	0.1424	0.7091
LINCSCP_133779	NA	7690	ZNF131	-0.1325	0.7128
LINCSCP_133779	NA	5770	PTPN1	0.0649	0.7144
