signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142068	NA	7852	CXCR4	1.2736	0.0262
LINCSCP_142068	NA	8518	IKBKAP	-2.0671	0.0263
LINCSCP_142068	NA	3315	HSPB1	2.3679	0.0264
LINCSCP_142068	NA	6856	SYPL1	-1.4039	0.0267
LINCSCP_142068	NA	51293	CD320	1.2376	0.0273
LINCSCP_142068	NA	55129	ANO10	1.7228	0.0273
LINCSCP_142068	NA	2185	PTK2B	1.3222	0.0275
LINCSCP_142068	NA	8446	DUSP11	1.5671	0.028
LINCSCP_142068	NA	533	ATP6V0B	-2.1752	0.0284
LINCSCP_142068	NA	840	CASP7	2.3165	0.0285
LINCSCP_142068	NA	998	CDC42	1.8417	0.0289
LINCSCP_142068	NA	16	AARS	-1.7517	0.0291
LINCSCP_142068	NA	4609	MYC	-1.3143	0.0292
LINCSCP_142068	NA	50813	COPS7A	1.5851	0.0299
LINCSCP_142068	NA	23386	NUDCD3	-1.3043	0.0303
LINCSCP_142068	NA	51024	FIS1	-1.8498000000000001	0.0314
LINCSCP_142068	NA	10451	VAV3	1.6215	0.0316
LINCSCP_142068	NA	9943	OXSR1	1.444	0.0319
LINCSCP_142068	NA	51282	SCAND1	-1.9048	0.0324
LINCSCP_142068	NA	84159	ARID5B	2.4206	0.033
LINCSCP_142068	NA	4893	NRAS	-1.7121	0.0333
LINCSCP_142068	NA	80347	COASY	-1.3191	0.0333
LINCSCP_142068	NA	50814	NSDHL	1.3414	0.0333
LINCSCP_142068	NA	10057	ABCC5	1.1532	0.0334
LINCSCP_142068	NA	79921	TCEAL4	-1.9724	0.0336
LINCSCP_142068	NA	3454	IFNAR1	1.4644	0.0338
LINCSCP_142068	NA	3725	JUN	1.1954	0.0341
LINCSCP_142068	NA	5889	RAD51C	-1.1383	0.0359
LINCSCP_142068	NA	7416	VDAC1	1.3187	0.036
LINCSCP_142068	NA	11004	KIF2C	-1.2904	0.036
LINCSCP_142068	NA	147179	WIPF2	-1.8627	0.0361
LINCSCP_142068	NA	11137	PWP1	-1.362	0.0362
LINCSCP_142068	NA	1831	TSC22D3	-1.2828	0.0374
LINCSCP_142068	NA	1958	EGR1	1.518	0.0378
LINCSCP_142068	NA	1950	EGF	1.2859	0.0392
LINCSCP_142068	NA	9467	SH3BP5	1.1992	0.0393
LINCSCP_142068	NA	5721	PSME2	-1.3057	0.0399
LINCSCP_142068	NA	2852	GPER1	-1.2081	0.0399
LINCSCP_142068	NA	57048	PLSCR3	1.0938	0.0403
LINCSCP_142068	NA	64422	ATG3	-2.0834	0.0406
LINCSCP_142068	NA	55033	FKBP14	1.3328	0.0408
LINCSCP_142068	NA	23659	PLA2G15	1.1735	0.0412
LINCSCP_142068	NA	2184	FAH	-1.7746	0.0428
LINCSCP_142068	NA	10973	ASCC3	1.1912	0.043
LINCSCP_142068	NA	8826	IQGAP1	1.6183	0.043
LINCSCP_142068	NA	1786	DNMT1	-2.4514	0.0435
LINCSCP_142068	NA	23588	KLHDC2	-1.0959	0.0438
LINCSCP_142068	NA	6616	SNAP25	6.3894	0.0441
LINCSCP_142068	NA	2886	GRB7	1.2449	0.0442
LINCSCP_142068	NA	2954	GSTZ1	-1.2199	0.0442
LINCSCP_142068	NA	9448	MAP4K4	1.366	0.0446
LINCSCP_142068	NA	22841	RAB11FIP2	-1.4468	0.0447
LINCSCP_142068	NA	10273	STUB1	-1.9385	0.0449
LINCSCP_142068	NA	6193	RPS5	-2.0307	0.0455
LINCSCP_142068	NA	10123	ARL4C	1.4321	0.0456
LINCSCP_142068	NA	991	CDC20	-1.3534	0.0466
LINCSCP_142068	NA	3925	STMN1	-2.7502	0.0467
LINCSCP_142068	NA	9488	PIGB	1.5055	0.0468
LINCSCP_142068	NA	10797	MTHFD2	-1.3252	0.0468
LINCSCP_142068	NA	5607	MAP2K5	-1.1175	0.0469
LINCSCP_142068	NA	27032	ATP2C1	1.3343	0.047
LINCSCP_142068	NA	874	CBR3	-1.4281	0.0471
LINCSCP_142068	NA	902	CCNH	1.587	0.0472
LINCSCP_142068	NA	2131	EXT1	1.1466	0.0476
LINCSCP_142068	NA	5261	PHKG2	-1.6461	0.0478
LINCSCP_142068	NA	7165	TPD52L2	-1.552	0.0492
LINCSCP_142068	NA	26511	CHIC2	1.2065	0.0493
LINCSCP_142068	NA	7074	TIAM1	1.427	0.0494
LINCSCP_142068	NA	5467	PPARD	1.4204	0.0496
LINCSCP_142068	NA	5583	PRKCH	1.5074	0.0498
LINCSCP_142068	NA	2356	FPGS	-1.0399	0.0516
LINCSCP_142068	NA	11007	CCDC85B	-1.8934	0.0526
LINCSCP_142068	NA	29937	NENF	1.0607	0.0529
LINCSCP_142068	NA	58533	SNX6	1.6953	0.0529
LINCSCP_142068	NA	2961	GTF2E2	1.1249	0.0531
LINCSCP_142068	NA	1677	DFFB	-1.711	0.0531
LINCSCP_142068	NA	5827	PXMP2	-1.3282	0.0531
LINCSCP_142068	NA	5019	OXCT1	-0.9774	0.0532
LINCSCP_142068	NA	79600	TCTN1	-0.9862	0.0537
LINCSCP_142068	NA	10898	CPSF4	-1.1061	0.0541
LINCSCP_142068	NA	8520	HAT1	-4.5504	0.0541
LINCSCP_142068	NA	1385	CREB1	1.0874	0.0547
LINCSCP_142068	NA	4331	MNAT1	1.2068	0.0562
LINCSCP_142068	NA	4088	SMAD3	2.2056	0.0574
LINCSCP_142068	NA	6988	TCTA	1.0953	0.0574
LINCSCP_142068	NA	7485	WRB	1.3093	0.0585
LINCSCP_142068	NA	9519	TBPL1	1.4061	0.0588
LINCSCP_142068	NA	65123	INTS3	-1.5131	0.0592
LINCSCP_142068	NA	207	AKT1	-1.0414	0.0593
LINCSCP_142068	NA	3895	KTN1	1.1427	0.0598
LINCSCP_142068	NA	3628	INPP1	1.4296	0.0598
LINCSCP_142068	NA	4043	LRPAP1	-2.68	0.0601
LINCSCP_142068	NA	51569	UFM1	1.7074	0.061
LINCSCP_142068	NA	178	AGL	-1.2292	0.0623
LINCSCP_142068	NA	1445	CSK	-1.1824	0.0631
LINCSCP_142068	NA	10153	CEBPZ	-0.9684	0.0637
LINCSCP_142068	NA	83743	GRWD1	-1.682	0.0637
LINCSCP_142068	NA	55793	FAM63A	1.982	0.0651
LINCSCP_142068	NA	9097	USP14	-1.3509	0.0653
LINCSCP_142068	NA	2195	FAT1	1.1327	0.0659
LINCSCP_142068	NA	9670	IPO13	0.9105	0.0663
LINCSCP_142068	NA	51385	ZNF589	0.9105	0.067
LINCSCP_142068	NA	960	CD44	1.2254	0.0674
LINCSCP_142068	NA	23029	RBM34	-1.3316	0.0703
LINCSCP_142068	NA	5601	MAPK9	-1.1666	0.071
LINCSCP_142068	NA	5777	PTPN6	0.9288	0.0716
LINCSCP_142068	NA	4200	ME2	1.1982	0.0725
LINCSCP_142068	NA	30001	ERO1L	1.2026	0.0727
LINCSCP_142068	NA	22905	EPN2	0.936	0.0734
LINCSCP_142068	NA	11098	PRSS23	1.1555	0.0738
LINCSCP_142068	NA	9710	KIAA0355	1.4734	0.0747
LINCSCP_142068	NA	10489	LRRC41	3.7982	0.0765
LINCSCP_142068	NA	200734	SPRED2	1.3543	0.0769
LINCSCP_142068	NA	9112	MTA1	-0.975	0.0771
LINCSCP_142068	NA	642	BLMH	1.6	0.078
LINCSCP_142068	NA	91137	SLC25A46	1.4938	0.078
LINCSCP_142068	NA	1027	CDKN1B	-1.5898	0.0794
LINCSCP_142068	NA	4232	MEST	0.9814	0.0798
LINCSCP_142068	NA	9375	TM9SF2	-1.2469	0.0799
LINCSCP_142068	NA	22823	MTF2	-0.8542	0.081
LINCSCP_142068	NA	25976	TIPARP	0.9019	0.0811
LINCSCP_142068	NA	25874	MPC2	0.8631	0.0818
LINCSCP_142068	NA	54957	TXNL4B	-1.0747	0.0821
LINCSCP_142068	NA	9641	IKBKE	-1.08	0.0834
LINCSCP_142068	NA	79170	PRR15L	-1.6433	0.0842
LINCSCP_142068	NA	23658	LSM5	-4.1733	0.0852
LINCSCP_142068	NA	5440	POLR2K	-1.1029	0.0876
LINCSCP_142068	NA	581	BAX	-1.0584	0.0877
LINCSCP_142068	NA	24149	ZNF318	-0.912	0.09
LINCSCP_142068	NA	9813	EFCAB14	1.0814	0.0907
LINCSCP_142068	NA	28969	BZW2	1.1468	0.0925
LINCSCP_142068	NA	11014	KDELR2	-0.9278	0.093
LINCSCP_142068	NA	5883	RAD9A	-1.1572	0.0942
LINCSCP_142068	NA	375346	TMEM110	-0.933	0.0946
LINCSCP_142068	NA	26036	ZNF451	-0.8911	0.095
LINCSCP_142068	NA	9533	POLR1C	-1.3256	0.0952
LINCSCP_142068	NA	10174	SORBS3	-0.9484	0.0955
LINCSCP_142068	NA	51203	NUSAP1	-1.141	0.0956
LINCSCP_142068	NA	23338	JADE2	-1.2994	0.0959
LINCSCP_142068	NA	11284	PNKP	0.84	0.0971
LINCSCP_142068	NA	8726	EED	-3.3141	0.098
LINCSCP_142068	NA	4282	MIF	-2.6114	0.0998
LINCSCP_142068	NA	51056	LAP3	-1.0921	0.1
LINCSCP_142068	NA	3909	LAMA3	-0.8073	0.1001
LINCSCP_142068	NA	5792	PTPRF	1.2471	0.1011
LINCSCP_142068	NA	5498	PPOX	0.996	0.1019
LINCSCP_142068	NA	2523	FUT1	1.0745	0.1024
LINCSCP_142068	NA	4931	NVL	0.8028	0.1026
LINCSCP_142068	NA	3033	HADH	0.8789	0.1028
LINCSCP_142068	NA	5641	LGMN	1.2994	0.1029
LINCSCP_142068	NA	55608	ANKRD10	1.872	0.1031
LINCSCP_142068	NA	5566	PRKACA	0.966	0.1085
LINCSCP_142068	NA	701	BUB1B	-1.7226	0.1089
LINCSCP_142068	NA	54512	EXOSC4	-2.2596	0.1091
LINCSCP_142068	NA	51071	DERA	0.8064	0.1093
LINCSCP_142068	NA	2771	GNAI2	2.0254	0.1129
LINCSCP_142068	NA	5357	PLS1	-3.3606	0.1129
LINCSCP_142068	NA	23522	KAT6B	-0.7507	0.1141
LINCSCP_142068	NA	9688	NUP93	-1.4759	0.115
LINCSCP_142068	NA	4780	NFE2L2	1.0066	0.1181
LINCSCP_142068	NA	2548	GAA	0.9575	0.1211
LINCSCP_142068	NA	10046	MAMLD1	-0.7348	0.1214
LINCSCP_142068	NA	3206	HOXA10	-0.9419	0.1217
LINCSCP_142068	NA	873	CBR1	0.9683	0.1217
LINCSCP_142068	NA	25839	COG4	-0.9816	0.1234
LINCSCP_142068	NA	2017	CTTN	-0.9264	0.1239
LINCSCP_142068	NA	9709	HERPUD1	-0.7375	0.1261
LINCSCP_142068	NA	55324	ABCF3	-0.7332	0.1261
LINCSCP_142068	NA	23097	CDK19	1.8042	0.1267
LINCSCP_142068	NA	10049	DNAJB6	0.852	0.1271
LINCSCP_142068	NA	9217	VAPB	-1.1857	0.1278
LINCSCP_142068	NA	58497	PRUNE	-0.8394	0.128
LINCSCP_142068	NA	56924	PAK6	1.231	0.1282
LINCSCP_142068	NA	11232	POLG2	-0.8106	0.1291
LINCSCP_142068	NA	10013	HDAC6	0.7322	0.1296
LINCSCP_142068	NA	9491	PSMF1	0.9018	0.1312
LINCSCP_142068	NA	54386	TERF2IP	-0.7084	0.1319
LINCSCP_142068	NA	310	ANXA7	-1.2725	0.1322
LINCSCP_142068	NA	8720	MBTPS1	0.7423	0.1324
LINCSCP_142068	NA	10190	TXNDC9	0.8461	0.1331
LINCSCP_142068	NA	9761	MLEC	-0.9459	0.1343
LINCSCP_142068	NA	54850	FBXL12	0.8635	0.1343
LINCSCP_142068	NA	54881	TEX10	-1.2337	0.1367
LINCSCP_142068	NA	6009	RHEB	0.7226	0.137
LINCSCP_142068	NA	1213	CLTC	0.7261	0.139
LINCSCP_142068	NA	6813	STXBP2	-0.7024	0.1392
LINCSCP_142068	NA	9637	FEZ2	1.0996	0.1406
LINCSCP_142068	NA	1666	DECR1	1.287	0.1416
LINCSCP_142068	NA	5909	RAP1GAP	1.0515	0.1416
LINCSCP_142068	NA	6915	TBXA2R	0.9018	0.1425
LINCSCP_142068	NA	695	BTK	-0.7014	0.1437
LINCSCP_142068	NA	9261	MAPKAPK2	-0.7313	0.144
LINCSCP_142068	NA	6509	SLC1A4	-0.6798	0.1442
LINCSCP_142068	NA	5696	PSMB8	0.8793	0.1444
LINCSCP_142068	NA	23300	ATMIN	1.1997	0.1447
LINCSCP_142068	NA	27336	HTATSF1	-0.8627	0.1453
LINCSCP_142068	NA	572	BAD	-1.0817	0.1466
LINCSCP_142068	NA	4794	NFKBIE	-0.8258	0.1469
LINCSCP_142068	NA	55011	PIH1D1	1.0502	0.1494
LINCSCP_142068	NA	9842	PLEKHM1	0.8052	0.1504
LINCSCP_142068	NA	836	CASP3	-0.7154	0.1544
LINCSCP_142068	NA	10150	MBNL2	1.6795	0.1545
LINCSCP_142068	NA	85236	HIST1H2BK	-3.542	0.1555
LINCSCP_142068	NA	23210	JMJD6	0.6779	0.1564
LINCSCP_142068	NA	9053	MAP7	-0.8359	0.1572
LINCSCP_142068	NA	8835	SOCS2	0.9218	0.1584
LINCSCP_142068	NA	55837	EAPP	0.8958	0.1595
LINCSCP_142068	NA	6464	SHC1	0.7547	0.1605
LINCSCP_142068	NA	22796	COG2	0.7492	0.1608
LINCSCP_142068	NA	10493	VAT1	0.8877	0.1646
LINCSCP_142068	NA	8508	NIPSNAP1	0.6603	0.1646
LINCSCP_142068	NA	80758	PRR7	-0.7072	0.1661
LINCSCP_142068	NA	3775	KCNK1	1.2459	0.1675
LINCSCP_142068	NA	154	ADRB2	-0.8529	0.1688
LINCSCP_142068	NA	7905	REEP5	0.8642	0.1699
LINCSCP_142068	NA	55893	ZNF395	0.9763	0.1701
LINCSCP_142068	NA	5770	PTPN1	0.993	0.1703
LINCSCP_142068	NA	1452	CSNK1A1	-1.0393	0.1724
LINCSCP_142068	NA	25793	FBXO7	-0.9305	0.1743
LINCSCP_142068	NA	23365	ARHGEF12	0.6897	0.1775
LINCSCP_142068	NA	29103	DNAJC15	0.8848	0.1794
LINCSCP_142068	NA	63933	MCUR1	0.7896	0.1796
LINCSCP_142068	NA	79643	CHMP6	-0.6589	0.1806
LINCSCP_142068	NA	5603	MAPK13	-1.2647	0.1812
LINCSCP_142068	NA	6119	RPA3	-0.7881	0.182
LINCSCP_142068	NA	5747	PTK2	0.641	0.1834
LINCSCP_142068	NA	50865	HEBP1	0.6028	0.1834
LINCSCP_142068	NA	5359	PLSCR1	-0.656	0.1836
LINCSCP_142068	NA	51466	EVL	-0.6926	0.1843
LINCSCP_142068	NA	7690	ZNF131	-1.1172	0.1849
LINCSCP_142068	NA	10818	FRS2	-0.8046	0.1862
LINCSCP_142068	NA	60493	FASTKD5	-1.2499	0.1873
LINCSCP_142068	NA	1635	DCTD	0.6799	0.1874
LINCSCP_142068	NA	6657	SOX2	0.6748	0.1879
LINCSCP_142068	NA	993	CDC25A	-3.4892	0.1922
LINCSCP_142068	NA	4776	NFATC4	0.8499	0.1933
LINCSCP_142068	NA	23013	SPEN	0.7417	0.1969
LINCSCP_142068	NA	6390	SDHB	-0.892	0.1977
LINCSCP_142068	NA	7088	TLE1	0.5996	0.1982
LINCSCP_142068	NA	89910	UBE3B	0.8045	0.1992
LINCSCP_142068	NA	5927	KDM5A	3.2725	0.1996
LINCSCP_142068	NA	466	ATF1	-0.6034	0.2007
LINCSCP_142068	NA	10782	ZNF274	-0.6314	0.201
LINCSCP_142068	NA	4846	NOS3	-1.0042	0.2059
LINCSCP_142068	NA	79094	CHAC1	0.7147	0.2061
LINCSCP_142068	NA	5290	PIK3CA	0.722	0.2098
LINCSCP_142068	NA	116832	RPL39L	-0.9619	0.21
LINCSCP_142068	NA	23161	SNX13	0.8151	0.2115
LINCSCP_142068	NA	23463	ICMT	-0.8235	0.213
LINCSCP_142068	NA	7867	MAPKAPK3	-0.8279	0.2136
LINCSCP_142068	NA	3930	LBR	0.6986	0.2203
LINCSCP_142068	NA	51097	SCCPDH	1.2237	0.2213
LINCSCP_142068	NA	11261	CHP1	0.595	0.2215
LINCSCP_142068	NA	5986	RFNG	1.3813	0.2217
LINCSCP_142068	NA	51495	HACD3	0.5632	0.2219
LINCSCP_142068	NA	5743	PTGS2	-0.6015	0.2223
LINCSCP_142068	NA	79174	CRELD2	1.4121	0.2236
LINCSCP_142068	NA	3693	ITGB5	0.5398	0.2237
LINCSCP_142068	NA	2810	SFN	0.7389	0.2238
LINCSCP_142068	NA	2769	GNA15	1.971	0.224
LINCSCP_142068	NA	27109	ATP5S	-0.5523	0.2256
LINCSCP_142068	NA	2920	CXCL2	2.621	0.2256
LINCSCP_142068	NA	1398	CRK	0.5988	0.2279
LINCSCP_142068	NA	3815	KIT	0.8008	0.2293
LINCSCP_142068	NA	501	ALDH7A1	0.699	0.2298
LINCSCP_142068	NA	10146	G3BP1	-2.7248	0.2298
LINCSCP_142068	NA	3098	HK1	0.9167	0.2327
LINCSCP_142068	NA	4638	MYLK	3.0678	0.233
LINCSCP_142068	NA	10682	EBP	0.6919	0.2333
LINCSCP_142068	NA	1861	TOR1A	-2.1192	0.2338
LINCSCP_142068	NA	5710	PSMD4	0.7585	0.2377
LINCSCP_142068	NA	2817	GPC1	-0.6708	0.2399
LINCSCP_142068	NA	7015	TERT	-0.6788	0.2405
LINCSCP_142068	NA	652	BMP4	2.2396	0.2414
LINCSCP_142068	NA	10165	SLC25A13	1.0304	0.2417
LINCSCP_142068	NA	55847	CISD1	0.866	0.2438
LINCSCP_142068	NA	6909	TBX2	-0.683	0.2442
LINCSCP_142068	NA	8727	CTNNAL1	0.6904	0.2455
LINCSCP_142068	NA	23536	ADAT1	-0.5458	0.2461
LINCSCP_142068	NA	55958	KLHL9	0.6363	0.2486
LINCSCP_142068	NA	23142	DCUN1D4	-0.5697	0.2498
LINCSCP_142068	NA	11151	CORO1A	1.2475	0.2499
LINCSCP_142068	NA	8996	NOL3	-0.6307	0.2528
LINCSCP_142068	NA	3251	HPRT1	-0.5164	0.2535
LINCSCP_142068	NA	5366	PMAIP1	0.9837	0.2537
LINCSCP_142068	NA	4836	NMT1	-0.7014	0.254
LINCSCP_142068	NA	9897	KIAA0196	1.7056	0.2585
LINCSCP_142068	NA	8800	PEX11A	0.6982	0.2589
LINCSCP_142068	NA	10398	MYL9	-0.6826	0.2591
LINCSCP_142068	NA	5110	PCMT1	-0.7165	0.2698
LINCSCP_142068	NA	23368	PPP1R13B	1.7482	0.2699
LINCSCP_142068	NA	54807	ZNF586	-0.7732	0.2721
LINCSCP_142068	NA	23647	ARFIP2	-0.6041	0.2723
LINCSCP_142068	NA	10318	TNIP1	-0.6948	0.2746
LINCSCP_142068	NA	3597	IL13RA1	-0.4792	0.2866
LINCSCP_142068	NA	9289	ADGRG1	0.5122	0.2898
LINCSCP_142068	NA	128	ADH5	0.5435	0.2926
LINCSCP_142068	NA	124583	CANT1	-0.5143	0.2936
LINCSCP_142068	NA	9653	HS2ST1	-0.4572	0.2966
LINCSCP_142068	NA	23410	SIRT3	-0.7119	0.2974
LINCSCP_142068	NA	323	APBB2	0.4864	0.2993
LINCSCP_142068	NA	11072	DUSP14	-0.4927	0.3001
LINCSCP_142068	NA	8270	LAGE3	0.5147	0.3004
LINCSCP_142068	NA	79850	FAM57A	-1.7934	0.3024
LINCSCP_142068	NA	8349	HIST2H2BE	0.5122	0.3025
LINCSCP_142068	NA	4208	MEF2C	2.7238	0.3039
LINCSCP_142068	NA	200081	TXLNA	0.4869	0.305
LINCSCP_142068	NA	29763	PACSIN3	-0.5266	0.3083
LINCSCP_142068	NA	4313	MMP2	0.7154	0.3093
LINCSCP_142068	NA	51335	NGRN	-0.6454	0.3126
LINCSCP_142068	NA	26020	LRP10	-0.4439	0.3133
LINCSCP_142068	NA	813	CALU	0.7854	0.3148
LINCSCP_142068	NA	10892	MALT1	-0.9284	0.3187
LINCSCP_142068	NA	10954	PDIA5	0.5028	0.3195
LINCSCP_142068	NA	6774	STAT3	-0.4394	0.32
LINCSCP_142068	NA	9093	DNAJA3	-2.6317	0.3302
LINCSCP_142068	NA	51070	NOSIP	-0.6961	0.3308
LINCSCP_142068	NA	5018	OXA1L	-0.5072	0.3308
LINCSCP_142068	NA	8243	SMC1A	-0.564	0.3308
LINCSCP_142068	NA	5321	PLA2G4A	0.5268	0.3378
LINCSCP_142068	NA	896	CCND3	-0.4707	0.3389
LINCSCP_142068	NA	23061	TBC1D9B	-0.4651	0.3426
LINCSCP_142068	NA	9868	TOMM70A	-0.4907	0.3458
LINCSCP_142068	NA	7099	TLR4	2.5298	0.3497
LINCSCP_142068	NA	23011	RAB21	-0.5652	0.353
LINCSCP_142068	NA	5529	PPP2R5E	0.5056	0.3533
LINCSCP_142068	NA	351	APP	0.4217	0.3551
LINCSCP_142068	NA	2263	FGFR2	0.8255	0.3606
LINCSCP_142068	NA	3611	ILK	0.4666	0.3607
LINCSCP_142068	NA	11031	RAB31	0.5776	0.3611
LINCSCP_142068	NA	2946	GSTM2	-0.393	0.3683
LINCSCP_142068	NA	9712	USP6NL	0.6305	0.3695
LINCSCP_142068	NA	1616	DAXX	0.4591	0.37
LINCSCP_142068	NA	5921	RASA1	-0.7328	0.3771
LINCSCP_142068	NA	10180	RBM6	-0.3744	0.3772
LINCSCP_142068	NA	22887	FOXJ3	0.5828	0.3882
LINCSCP_142068	NA	8440	NCK2	-0.366	0.389
LINCSCP_142068	NA	1052	CEBPD	1.094	0.3943
LINCSCP_142068	NA	8091	HMGA2	0.9223	0.3983
LINCSCP_142068	NA	10276	NET1	-0.507	0.4001
LINCSCP_142068	NA	23335	WDR7	0.4602	0.4007
LINCSCP_142068	NA	23271	CAMSAP2	0.3657	0.4018
LINCSCP_142068	NA	5096	PCCB	-0.6263	0.4043
LINCSCP_142068	NA	29916	SNX11	-0.3784	0.4044
LINCSCP_142068	NA	1001	CDH3	1.3049	0.4059
LINCSCP_142068	NA	10227	MFSD10	1.4514	0.4077
LINCSCP_142068	NA	5106	PCK2	-0.6966	0.4094
LINCSCP_142068	NA	81533	ITFG1	-0.3898	0.413
LINCSCP_142068	NA	90861	HN1L	0.505	0.4144
LINCSCP_142068	NA	64746	ACBD3	-0.3455	0.416
LINCSCP_142068	NA	10206	TRIM13	0.3459	0.4162
LINCSCP_142068	NA	64428	NARFL	-0.6171	0.4176
LINCSCP_142068	NA	5300	PIN1	0.4669	0.4187
LINCSCP_142068	NA	1029	CDKN2A	0.4697	0.4209
LINCSCP_142068	NA	670	BPHL	0.6552	0.4238
LINCSCP_142068	NA	9212	AURKB	-0.8468	0.4246
LINCSCP_142068	NA	148022	TICAM1	0.3806	0.4255
LINCSCP_142068	NA	9915	ARNT2	0.398	0.4269
LINCSCP_142068	NA	51465	UBE2J1	-0.3865	0.431
LINCSCP_142068	NA	79961	DENND2D	-0.4388	0.43120000000000003
LINCSCP_142068	NA	6832	SUPV3L1	0.445	0.4337
LINCSCP_142068	NA	9531	BAG3	0.515	0.4347
LINCSCP_142068	NA	1282	COL4A1	-0.3469	0.4423
LINCSCP_142068	NA	2908	NR3C1	0.378	0.443
LINCSCP_142068	NA	29928	TIMM22	0.425	0.446
LINCSCP_142068	NA	291	SLC25A4	0.5023	0.4498
LINCSCP_142068	NA	84890	ADO	-0.6328	0.4505
LINCSCP_142068	NA	9697	TRAM2	0.3843	0.4525
LINCSCP_142068	NA	2065	ERBB3	-0.3368	0.4587
LINCSCP_142068	NA	8731	RNMT	-0.3567	0.4616
LINCSCP_142068	NA	1870	E2F2	-0.5171	0.4727
LINCSCP_142068	NA	3308	HSPA4	0.3508	0.476
LINCSCP_142068	NA	57761	TRIB3	-0.5409	0.484
LINCSCP_142068	NA	7048	TGFBR2	-0.3026	0.4851
LINCSCP_142068	NA	9833	MELK	-0.4092	0.4867
LINCSCP_142068	NA	6461	SHB	0.3873	0.4945
LINCSCP_142068	NA	6894	TARBP1	-0.3632	0.5013
LINCSCP_142068	NA	8321	FZD1	0.3001	0.5059
LINCSCP_142068	NA	1062	CENPE	-0.3731	0.5082
LINCSCP_142068	NA	54438	GFOD1	1.8612	0.5152
LINCSCP_142068	NA	57019	CIAPIN1	-0.2843	0.5178
LINCSCP_142068	NA	387	RHOA	-0.312	0.5191
LINCSCP_142068	NA	5108	PCM1	-1.24	0.5206
LINCSCP_142068	NA	6676	SPAG4	-0.3144	0.5241
LINCSCP_142068	NA	6500	SKP1	-0.4497	0.526
LINCSCP_142068	NA	142	PARP1	-0.2681	0.5289
LINCSCP_142068	NA	6793	STK10	0.2836	0.5294
LINCSCP_142068	NA	10058	ABCB6	0.3586	0.5299
LINCSCP_142068	NA	7043	TGFB3	-0.3179	0.5343
LINCSCP_142068	NA	1123	CHN1	-0.5204	0.538
LINCSCP_142068	NA	9517	SPTLC2	-0.3489	0.5426
LINCSCP_142068	NA	6810	STX4	-0.4151	0.543
LINCSCP_142068	NA	10670	RRAGA	0.2941	0.5502
LINCSCP_142068	NA	3280	HES1	0.5252	0.5514
LINCSCP_142068	NA	2109	ETFB	0.4013	0.5523
LINCSCP_142068	NA	5720	PSME1	0.3737	0.5529
LINCSCP_142068	NA	57147	SCYL3	0.2513	0.5534
LINCSCP_142068	NA	1647	GADD45A	-0.8783	0.554
LINCSCP_142068	NA	2778	GNAS	-0.3247	0.5545
LINCSCP_142068	NA	11168	PSIP1	0.3464	0.5555
LINCSCP_142068	NA	5048	PAFAH1B1	0.4906	0.5558
LINCSCP_142068	NA	29911	HOOK2	0.298	0.5615
LINCSCP_142068	NA	6304	SATB1	0.3105	0.5631
LINCSCP_142068	NA	823	CAPN1	-0.2402	0.5679
LINCSCP_142068	NA	10668	CGRRF1	0.2636	0.5689
LINCSCP_142068	NA	3398	ID2	0.2664	0.5709
LINCSCP_142068	NA	51382	ATP6V1D	-0.2432	0.5739
LINCSCP_142068	NA	5788	PTPRC	0.4463	0.5757
LINCSCP_142068	NA	2288	FKBP4	-0.3538	0.5793
LINCSCP_142068	NA	4312	MMP1	0.4202	0.5871
LINCSCP_142068	NA	23443	SLC35A3	0.2351	0.5964
LINCSCP_142068	NA	2896	GRN	0.2655	0.6
LINCSCP_142068	NA	7511	XPNPEP1	0.4682	0.6014
LINCSCP_142068	NA	958	CD40	0.2638	0.602
LINCSCP_142068	NA	1845	DUSP3	-0.3593	0.607
LINCSCP_142068	NA	2736	GLI2	-0.2966	0.6094
LINCSCP_142068	NA	7158	TP53BP1	-0.3203	0.6102
LINCSCP_142068	NA	57149	LYRM1	0.3113	0.6161
LINCSCP_142068	NA	22883	CLSTN1	0.3331	0.62
LINCSCP_142068	NA	27095	TRAPPC3	-0.2737	0.6248
LINCSCP_142068	NA	64080	RBKS	0.3274	0.6249
LINCSCP_142068	NA	6499	SKIV2L	0.2917	0.627
LINCSCP_142068	NA	7538	ZFP36	-0.2374	0.6296
LINCSCP_142068	NA	9455	HOMER2	0.236	0.6304
LINCSCP_142068	NA	23224	SYNE2	0.289	0.6305
LINCSCP_142068	NA	637	BID	0.2772	0.6326
LINCSCP_142068	NA	11000	SLC27A3	-0.2949	0.6365
LINCSCP_142068	NA	1759	DNM1	0.2268	0.6375
LINCSCP_142068	NA	3066	HDAC2	-0.2897	0.638
LINCSCP_142068	NA	23223	RRP12	-0.2717	0.639
LINCSCP_142068	NA	57192	MCOLN1	-0.2296	0.6442
LINCSCP_142068	NA	3551	IKBKB	0.192	0.6442
LINCSCP_142068	NA	2063	NR2F6	-0.21	0.6451
LINCSCP_142068	NA	10641	NPRL2	0.2226	0.6495
LINCSCP_142068	NA	1605	DAG1	-0.24	0.6513
LINCSCP_142068	NA	56889	TM9SF3	-0.1881	0.6536
LINCSCP_142068	NA	1956	EGFR	-0.1971	0.6544
