signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96853	NA	9019	MPZL1	1.1821	0.0289
LINCSCP_96853	NA	54915	YTHDF1	1.2062	0.029
LINCSCP_96853	NA	5255	PHKA1	1.1725	0.029
LINCSCP_96853	NA	5223	PGAM1	-1.9333	0.0299
LINCSCP_96853	NA	79071	ELOVL6	1.4662	0.0301
LINCSCP_96853	NA	6856	SYPL1	-2.1886	0.0303
LINCSCP_96853	NA	3108	HLA-DMA	1.1391	0.0304
LINCSCP_96853	NA	3162	HMOX1	1.1887	0.0309
LINCSCP_96853	NA	10227	MFSD10	3.8708	0.031
LINCSCP_96853	NA	8727	CTNNAL1	-1.2337	0.0312
LINCSCP_96853	NA	23597	ACOT9	-1.2777	0.0321
LINCSCP_96853	NA	2582	GALE	-1.1307	0.0321
LINCSCP_96853	NA	4312	MMP1	1.2432	0.0323
LINCSCP_96853	NA	55127	HEATR1	-2.1644	0.0323
LINCSCP_96853	NA	6908	TBP	-2.1059	0.0323
LINCSCP_96853	NA	8607	RUVBL1	1.5695	0.0325
LINCSCP_96853	NA	1605	DAG1	1.1364	0.0328
LINCSCP_96853	NA	2017	CTTN	-1.1367	0.0341
LINCSCP_96853	NA	7750	ZMYM2	-2.586	0.0345
LINCSCP_96853	NA	3202	HOXA5	1.2556	0.0346
LINCSCP_96853	NA	5925	RB1	-1.3844	0.0347
LINCSCP_96853	NA	23014	FBXO21	1.2278	0.0348
LINCSCP_96853	NA	55958	KLHL9	1.1127	0.035
LINCSCP_96853	NA	29890	RBM15B	-1.1031	0.0354
LINCSCP_96853	NA	5796	PTPRK	1.3519	0.0355
LINCSCP_96853	NA	64422	ATG3	1.1406	0.0357
LINCSCP_96853	NA	5715	PSMD9	-1.1777	0.0357
LINCSCP_96853	NA	1445	CSK	-1.4025	0.036
LINCSCP_96853	NA	4925	NUCB2	1.2551	0.0362
LINCSCP_96853	NA	51599	LSR	1.189	0.0365
LINCSCP_96853	NA	8851	CDK5R1	-1.327	0.0369
LINCSCP_96853	NA	2542	SLC37A4	1.3687	0.0377
LINCSCP_96853	NA	54623	PAF1	-1.4918	0.0377
LINCSCP_96853	NA	25803	SPDEF	-2.0636	0.0378
LINCSCP_96853	NA	79073	TMEM109	1.2519	0.0378
LINCSCP_96853	NA	11004	KIF2C	1.2583	0.0379
LINCSCP_96853	NA	51203	NUSAP1	-1.129	0.0381
LINCSCP_96853	NA	27346	TMEM97	-1.0969	0.0383
LINCSCP_96853	NA	29916	SNX11	-1.1355	0.0389
LINCSCP_96853	NA	873	CBR1	1.7224	0.0391
LINCSCP_96853	NA	5355	PLP2	-2.2018	0.0392
LINCSCP_96853	NA	4303	FOXO4	1.0799	0.0405
LINCSCP_96853	NA	23039	XPO7	-1.2054	0.0407
LINCSCP_96853	NA	976	ADGRE5	1.6584	0.041
LINCSCP_96853	NA	9801	MRPL19	-1.3283	0.0415
LINCSCP_96853	NA	79080	CCDC86	-1.2248000000000001	0.0421
LINCSCP_96853	NA	9868	TOMM70A	-1.4785	0.0429
LINCSCP_96853	NA	57019	CIAPIN1	-1.1155	0.0431
LINCSCP_96853	NA	9053	MAP7	4.5175	0.0432
LINCSCP_96853	NA	22887	FOXJ3	1.227	0.0434
LINCSCP_96853	NA	8550	MAPKAPK5	-1.4147	0.0436
LINCSCP_96853	NA	5050	PAFAH1B3	1.074	0.0437
LINCSCP_96853	NA	10059	DNM1L	-1.0408	0.044
LINCSCP_96853	NA	80204	FBXO11	-1.5906	0.0441
LINCSCP_96853	NA	7538	ZFP36	1.13	0.0447
LINCSCP_96853	NA	501	ALDH7A1	1.1386	0.045
LINCSCP_96853	NA	9261	MAPKAPK2	4.4947	0.0459
LINCSCP_96853	NA	256364	EML3	1.2127	0.0462
LINCSCP_96853	NA	6184	RPN1	-1.4103	0.0465
LINCSCP_96853	NA	79947	DHDDS	1.0152	0.0466
LINCSCP_96853	NA	5898	RALA	1.0543	0.0481
LINCSCP_96853	NA	10153	CEBPZ	2.9297	0.0482
LINCSCP_96853	NA	54733	SLC35F2	-4.3138	0.0485
LINCSCP_96853	NA	7690	ZNF131	-1.291	0.0491
LINCSCP_96853	NA	10765	KDM5B	1.1908	0.0491
LINCSCP_96853	NA	3251	HPRT1	-1.1047	0.0493
LINCSCP_96853	NA	4793	NFKBIB	-0.997	0.0497
LINCSCP_96853	NA	128	ADH5	-1.1474	0.0504
LINCSCP_96853	NA	54499	TMCO1	-1.1251	0.051
LINCSCP_96853	NA	54957	TXNL4B	1.4756	0.051
LINCSCP_96853	NA	4794	NFKBIE	2.064	0.0519
LINCSCP_96853	NA	8974	P4HA2	1.4123000000000001	0.052
LINCSCP_96853	NA	8321	FZD1	1.093	0.052
LINCSCP_96853	NA	4850	CNOT4	-1.5669	0.0529
LINCSCP_96853	NA	813	CALU	1.5933	0.0531
LINCSCP_96853	NA	5106	PCK2	1.0185	0.053900000000000003
LINCSCP_96853	NA	51097	SCCPDH	-0.9757	0.0541
LINCSCP_96853	NA	5827	PXMP2	-1.1032	0.0547
LINCSCP_96853	NA	2222	FDFT1	1.0181	0.0547
LINCSCP_96853	NA	55620	STAP2	-1.1431	0.0552
LINCSCP_96853	NA	5993	RFX5	-2.6089	0.0556
LINCSCP_96853	NA	9833	MELK	-4.3347	0.0559
LINCSCP_96853	NA	8895	CPNE3	1.3702	0.056
LINCSCP_96853	NA	8349	HIST2H2BE	1.0692	0.0561
LINCSCP_96853	NA	10318	TNIP1	-1.0442	0.0561
LINCSCP_96853	NA	2353	FOS	1.0288	0.0567
LINCSCP_96853	NA	9093	DNAJA3	1.1529	0.0568
LINCSCP_96853	NA	840	CASP7	1.2872	0.0582
LINCSCP_96853	NA	5287	PIK3C2B	4.367	0.0585
LINCSCP_96853	NA	9491	PSMF1	1.2648	0.0587
LINCSCP_96853	NA	3553	IL1B	1.1734	0.0594
LINCSCP_96853	NA	2523	FUT1	1.2321	0.0602
LINCSCP_96853	NA	3508	IGHMBP2	-1.7061	0.0608
LINCSCP_96853	NA	5468	PPARG	1.0368	0.0613
LINCSCP_96853	NA	80746	TSEN2	-1.0571	0.0627
LINCSCP_96853	NA	4067	LYN	1.3927	0.0633
LINCSCP_96853	NA	6009	RHEB	-0.9231	0.0637
LINCSCP_96853	NA	6915	TBXA2R	0.9722	0.0638
LINCSCP_96853	NA	9170	LPAR2	2.4105	0.0644
LINCSCP_96853	NA	9961	MVP	0.9856	0.0654
LINCSCP_96853	NA	11325	DDX42	-0.9416	0.0659
LINCSCP_96853	NA	51282	SCAND1	-1.2369	0.0659
LINCSCP_96853	NA	351	APP	1.0228	0.0662
LINCSCP_96853	NA	29937	NENF	-1.1805	0.0677
LINCSCP_96853	NA	54442	KCTD5	-1.1176	0.0677
LINCSCP_96853	NA	3454	IFNAR1	1.0376	0.0682
LINCSCP_96853	NA	23536	ADAT1	1.0652	0.0689
LINCSCP_96853	NA	533	ATP6V0B	1.0224	0.0694
LINCSCP_96853	NA	7867	MAPKAPK3	1.061	0.0699
LINCSCP_96853	NA	1282	COL4A1	-1.2163	0.0701
LINCSCP_96853	NA	54505	DHX29	0.9843	0.0704
LINCSCP_96853	NA	23224	SYNE2	1.2115	0.0704
LINCSCP_96853	NA	57149	LYRM1	-0.9201	0.0711
LINCSCP_96853	NA	2146	EZH2	-1.3175	0.0723
LINCSCP_96853	NA	8996	NOL3	0.9179	0.073
LINCSCP_96853	NA	54438	GFOD1	1.1435	0.0731
LINCSCP_96853	NA	5321	PLA2G4A	1.1078	0.0734
LINCSCP_96853	NA	10165	SLC25A13	1.3891	0.0742
LINCSCP_96853	NA	9712	USP6NL	1.5791	0.0745
LINCSCP_96853	NA	29103	DNAJC15	0.9346	0.0745
LINCSCP_96853	NA	51569	UFM1	-0.9811	0.0769
LINCSCP_96853	NA	29082	CHMP4A	1.1991	0.0778
LINCSCP_96853	NA	51015	ISOC1	1.1672	0.0781
LINCSCP_96853	NA	84159	ARID5B	0.9525	0.0783
LINCSCP_96853	NA	6194	RPS6	0.8533	0.0793
LINCSCP_96853	NA	10921	RNPS1	-0.892	0.08
LINCSCP_96853	NA	7027	TFDP1	-1.1817	0.0802
LINCSCP_96853	NA	1452	CSNK1A1	-1.1216	0.0821
LINCSCP_96853	NA	230	ALDOC	-0.8811	0.0822
LINCSCP_96853	NA	843	CASP10	3.6671	0.0837
LINCSCP_96853	NA	7106	TSPAN4	-1.0394	0.0842
LINCSCP_96853	NA	56654	NPDC1	3.9827	0.0846
LINCSCP_96853	NA	10298	PAK4	-1.4127	0.0848
LINCSCP_96853	NA	8720	MBTPS1	0.8217	0.085
LINCSCP_96853	NA	991	CDC20	-0.923	0.0858
LINCSCP_96853	NA	10362	HMG20B	1.2309	0.0858
LINCSCP_96853	NA	1891	ECH1	0.9527	0.0867
LINCSCP_96853	NA	5583	PRKCH	3.9732	0.088
LINCSCP_96853	NA	55111	PLEKHJ1	-2.1134	0.0911
LINCSCP_96853	NA	9533	POLR1C	-1.0525	0.0927
LINCSCP_96853	NA	11142	PKIG	0.8764	0.0933
LINCSCP_96853	NA	5257	PHKB	0.8261	0.0935
LINCSCP_96853	NA	10180	RBM6	3.6613	0.0939
LINCSCP_96853	NA	11014	KDELR2	-1.1344	0.096
LINCSCP_96853	NA	6774	STAT3	1.0469	0.0963
LINCSCP_96853	NA	9650	MTFR1	0.7951	0.0964
LINCSCP_96853	NA	5899	RALB	-0.9054	0.0996
LINCSCP_96853	NA	9917	FAM20B	-0.9578	0.0999
LINCSCP_96853	NA	6118	RPA2	-1.316	0.1001
LINCSCP_96853	NA	51335	NGRN	-1.3984	0.1022
LINCSCP_96853	NA	23210	JMJD6	-0.849	0.1027
LINCSCP_96853	NA	6657	SOX2	0.7945	0.1035
LINCSCP_96853	NA	22823	MTF2	0.7706	0.1046
LINCSCP_96853	NA	10150	MBNL2	0.8155	0.1049
LINCSCP_96853	NA	23013	SPEN	1.7439	0.1083
LINCSCP_96853	NA	3303	HSPA1A	0.8394	0.1103
LINCSCP_96853	NA	10450	PPIE	-0.9613	0.1103
LINCSCP_96853	NA	1978	EIF4EBP1	-0.8681	0.1124
LINCSCP_96853	NA	79170	PRR15L	0.8374	0.1137
LINCSCP_96853	NA	1001	CDH3	1.4912	0.1153
LINCSCP_96853	NA	6603	SMARCD2	-0.9003	0.1157
LINCSCP_96853	NA	148022	TICAM1	-0.7824	0.1165
LINCSCP_96853	NA	27109	ATP5S	-0.9533	0.1181
LINCSCP_96853	NA	9488	PIGB	-0.7887	0.1196
LINCSCP_96853	NA	6697	SPR	0.7754	0.121
LINCSCP_96853	NA	3312	HSPA8	-0.8062	0.1229
LINCSCP_96853	NA	4690	NCK1	0.8408	0.1252
LINCSCP_96853	NA	5018	OXA1L	0.8383	0.1278
LINCSCP_96853	NA	836	CASP3	1.137	0.1278
LINCSCP_96853	NA	9842	PLEKHM1	0.9567	0.1281
LINCSCP_96853	NA	54541	DDIT4	0.7248	0.1284
LINCSCP_96853	NA	1459	CSNK2A2	0.7023	0.1288
LINCSCP_96853	NA	22926	ATF6	-0.7746	0.1313
LINCSCP_96853	NA	26064	RAI14	0.7509	0.1314
LINCSCP_96853	NA	4776	NFATC4	-0.9728	0.1317
LINCSCP_96853	NA	10174	SORBS3	-1.3414	0.1347
LINCSCP_96853	NA	57215	THAP11	-3.4825	0.1366
LINCSCP_96853	NA	9703	KIAA0100	-1.0458	0.1372
LINCSCP_96853	NA	7296	TXNRD1	4.5834	0.1379
LINCSCP_96853	NA	8569	MKNK1	1.4297	0.138
LINCSCP_96853	NA	1213	CLTC	-0.9418	0.1386
LINCSCP_96853	NA	4043	LRPAP1	-0.9901	0.14
LINCSCP_96853	NA	116832	RPL39L	-0.6945	0.1414
LINCSCP_96853	NA	3156	HMGCR	0.9578	0.142
LINCSCP_96853	NA	1509	CTSD	0.7258	0.1451
LINCSCP_96853	NA	200081	TXLNA	-0.7548	0.1471
LINCSCP_96853	NA	30836	DNTTIP2	-0.6759	0.148
LINCSCP_96853	NA	1956	EGFR	1.1037	0.151
LINCSCP_96853	NA	11098	PRSS23	0.6801	0.1511
LINCSCP_96853	NA	2673	GFPT1	-0.8935	0.1513
LINCSCP_96853	NA	10146	G3BP1	0.8878	0.1523
LINCSCP_96853	NA	11044	PAPD7	0.7453	0.1534
LINCSCP_96853	NA	11168	PSIP1	0.8418	0.1559
LINCSCP_96853	NA	960	CD44	0.8047	0.1561
LINCSCP_96853	NA	30001	ERO1L	-0.9146	0.1575
LINCSCP_96853	NA	25966	C2CD2	-0.8466	0.1581
LINCSCP_96853	NA	5300	PIN1	0.8288	0.1594
LINCSCP_96853	NA	11232	POLG2	0.7639	0.1597
LINCSCP_96853	NA	10670	RRAGA	0.7447	0.1601
LINCSCP_96853	NA	57761	TRIB3	0.8264	0.1613
LINCSCP_96853	NA	93594	TBC1D31	1.2186	0.1616
LINCSCP_96853	NA	7511	XPNPEP1	-0.9881	0.1626
LINCSCP_96853	NA	8821	INPP4B	-1.0443	0.1651
LINCSCP_96853	NA	23463	ICMT	1.1015	0.1668
LINCSCP_96853	NA	1786	DNMT1	-1.1846	0.1681
LINCSCP_96853	NA	11041	B4GAT1	0.7322	0.1703
LINCSCP_96853	NA	200734	SPRED2	0.6386	0.1734
LINCSCP_96853	NA	29763	PACSIN3	0.8317	0.174
LINCSCP_96853	NA	11319	ECD	0.75	0.1742
LINCSCP_96853	NA	1070	CETN3	-0.6578	0.175
LINCSCP_96853	NA	695	BTK	-0.6273	0.1755
LINCSCP_96853	NA	6832	SUPV3L1	0.8665	0.1758
LINCSCP_96853	NA	9375	TM9SF2	-0.9079	0.1767
LINCSCP_96853	NA	23142	DCUN1D4	-0.652	0.1771
LINCSCP_96853	NA	4931	NVL	0.6586	0.1781
LINCSCP_96853	NA	29083	GTPBP8	1.0043	0.1784
LINCSCP_96853	NA	6464	SHC1	0.9071	0.1788
LINCSCP_96853	NA	5982	RFC2	-0.831	0.1796
LINCSCP_96853	NA	2058	EPRS	0.7228	0.1796
LINCSCP_96853	NA	2625	GATA3	-0.7002	0.18
LINCSCP_96853	NA	5613	PRKX	0.6823	0.1811
LINCSCP_96853	NA	6275	S100A4	0.6607	0.1816
LINCSCP_96853	NA	9918	NCAPD2	0.8934	0.1819
LINCSCP_96853	NA	1534	CYB561	0.7589	0.1819
LINCSCP_96853	NA	8878	SQSTM1	0.6416	0.183
LINCSCP_96853	NA	4791	NFKB2	0.6073	0.1847
LINCSCP_96853	NA	124583	CANT1	-3.1898	0.186
LINCSCP_96853	NA	57147	SCYL3	-1.6235	0.1863
LINCSCP_96853	NA	2195	FAT1	0.6693	0.189
LINCSCP_96853	NA	55893	ZNF395	0.8224	0.1893
LINCSCP_96853	NA	637	BID	0.6385	0.1899
LINCSCP_96853	NA	1845	DUSP3	-0.8764	0.1912
LINCSCP_96853	NA	55012	PPP2R3C	0.5921	0.1917
LINCSCP_96853	NA	831	CAST	0.6936	0.1919
LINCSCP_96853	NA	329	BIRC2	-0.6581	0.194
LINCSCP_96853	NA	5498	PPOX	0.6871	0.194
LINCSCP_96853	NA	3098	HK1	0.6684	0.1953
LINCSCP_96853	NA	10491	CRTAP	-1.1463	0.1963
LINCSCP_96853	NA	54881	TEX10	3.0806	0.1983
LINCSCP_96853	NA	10973	ASCC3	0.7763	0.1994
LINCSCP_96853	NA	23588	KLHDC2	0.6748	0.201
LINCSCP_96853	NA	51465	UBE2J1	-0.7335	0.2018
LINCSCP_96853	NA	6117	RPA1	0.9193	0.2021
LINCSCP_96853	NA	11000	SLC27A3	0.666	0.2026
LINCSCP_96853	NA	30	ACAA1	0.9188	0.2027
LINCSCP_96853	NA	5831	PYCR1	-0.7494	0.2027
LINCSCP_96853	NA	79143	MBOAT7	-0.8974	0.2042
LINCSCP_96853	NA	51056	LAP3	-0.6718	0.2066
LINCSCP_96853	NA	6772	STAT1	1.0076	0.2072
LINCSCP_96853	NA	58533	SNX6	-0.6251	0.2108
LINCSCP_96853	NA	3964	LGALS8	-0.7655	0.2108
LINCSCP_96853	NA	6909	TBX2	0.6281	0.2108
LINCSCP_96853	NA	1906	EDN1	-0.6645	0.2112
LINCSCP_96853	NA	10131	TRAP1	0.6234	0.2136
LINCSCP_96853	NA	9637	FEZ2	-0.7668	0.2146
LINCSCP_96853	NA	4775	NFATC3	0.5587	0.21560000000000001
LINCSCP_96853	NA	2042	EPHA3	0.9168	0.2248
LINCSCP_96853	NA	5829	PXN	0.6065	0.2252
LINCSCP_96853	NA	63933	MCUR1	-0.597	0.2266
LINCSCP_96853	NA	9126	SMC3	-0.6528	0.2275
LINCSCP_96853	NA	6193	RPS5	0.642	0.2276
LINCSCP_96853	NA	10013	HDAC6	-0.6475	0.2282
LINCSCP_96853	NA	27244	SESN1	2.94	0.2289
LINCSCP_96853	NA	51466	EVL	2.7572	0.2301
LINCSCP_96853	NA	2063	NR2F6	-0.5288	0.2342
LINCSCP_96853	NA	29928	TIMM22	-0.6127	0.2383
LINCSCP_96853	NA	5566	PRKACA	-1.4485	0.2388
LINCSCP_96853	NA	28969	BZW2	0.5456	0.2404
LINCSCP_96853	NA	7020	TFAP2A	-0.8373	0.2421
LINCSCP_96853	NA	581	BAX	-0.5193	0.2451
LINCSCP_96853	NA	3308	HSPA4	0.5386	0.2468
LINCSCP_96853	NA	10668	CGRRF1	0.5986	0.2483
LINCSCP_96853	NA	958	CD40	0.5711	0.2483
LINCSCP_96853	NA	51005	AMDHD2	-0.5311	0.2498
LINCSCP_96853	NA	11284	PNKP	1.0914	0.2504
LINCSCP_96853	NA	9143	SYNGR3	0.5211	0.2504
LINCSCP_96853	NA	9915	ARNT2	0.5169	0.2506
LINCSCP_96853	NA	8726	EED	0.5933	0.2507
LINCSCP_96853	NA	983	CDK1	-0.573	0.2511
LINCSCP_96853	NA	57178	ZMIZ1	-0.939	0.2519
LINCSCP_96853	NA	11011	TLK2	-0.5324	0.252
LINCSCP_96853	NA	4780	NFE2L2	0.6497	0.2551
LINCSCP_96853	NA	3566	IL4R	0.5994	0.2554
LINCSCP_96853	NA	9709	HERPUD1	-2.1368	0.2614
LINCSCP_96853	NA	4851	NOTCH1	0.7233	0.262
LINCSCP_96853	NA	2771	GNAI2	-0.5855	0.2637
LINCSCP_96853	NA	79716	NPEPL1	-0.6117	0.2647
LINCSCP_96853	NA	25825	BACE2	-0.5565	0.2674
LINCSCP_96853	NA	5654	HTRA1	0.706	0.2677
LINCSCP_96853	NA	5058	PAK1	-0.6815	0.2683
LINCSCP_96853	NA	3066	HDAC2	0.6187	0.2685
LINCSCP_96853	NA	10525	HYOU1	0.5994	0.2732
LINCSCP_96853	NA	10818	FRS2	0.6028	0.2795
LINCSCP_96853	NA	3416	IDE	0.4804	0.2801
LINCSCP_96853	NA	79961	DENND2D	-0.5623	0.2846
LINCSCP_96853	NA	55179	FAIM	-0.5888	0.2862
LINCSCP_96853	NA	4216	MAP3K4	-0.4622	0.2873
LINCSCP_96853	NA	10007	GNPDA1	-0.5199	0.2876
LINCSCP_96853	NA	51070	NOSIP	0.4887	0.2895
LINCSCP_96853	NA	23149	FCHO1	0.6745	0.2925
LINCSCP_96853	NA	2769	GNA15	0.6526	0.2932
LINCSCP_96853	NA	5373	PMM2	0.5571	0.2936
LINCSCP_96853	NA	8091	HMGA2	-0.5445	0.2942
LINCSCP_96853	NA	4860	PNP	0.9604	0.2944
LINCSCP_96853	NA	5792	PTPRF	0.5368	0.2946
LINCSCP_96853	NA	51382	ATP6V1D	-0.4868	0.2973
LINCSCP_96853	NA	9183	ZW10	-0.5772	0.3002
LINCSCP_96853	NA	596	BCL2	0.7645	0.3006
LINCSCP_96853	NA	7016	TESK1	0.6221	0.301
LINCSCP_96853	NA	3315	HSPB1	-0.5713	0.3013
LINCSCP_96853	NA	2113	ETS1	0.453	0.3016
LINCSCP_96853	NA	11151	CORO1A	0.4463	0.3028
LINCSCP_96853	NA	9124	PDLIM1	0.7084	0.3056
LINCSCP_96853	NA	55793	FAM63A	0.5594	0.306
LINCSCP_96853	NA	5261	PHKG2	-0.7178	0.306
LINCSCP_96853	NA	79006	METRN	-0.4624	0.3084
LINCSCP_96853	NA	8243	SMC1A	-1.2812	0.3085
LINCSCP_96853	NA	5108	PCM1	-0.6367	0.3092
LINCSCP_96853	NA	2852	GPER1	-0.5489	0.3096
LINCSCP_96853	NA	9697	TRAM2	-0.4917	0.3099
LINCSCP_96853	NA	51422	PRKAG2	0.4427	0.312
LINCSCP_96853	NA	51001	MTERF3	0.4914	0.3126
LINCSCP_96853	NA	65057	ACD	-0.723	0.3128
LINCSCP_96853	NA	2908	NR3C1	2.5197	0.3155
LINCSCP_96853	NA	9926	LPGAT1	-0.7331	0.3189
LINCSCP_96853	NA	27336	HTATSF1	0.6927	0.3206
LINCSCP_96853	NA	10695	CNPY3	0.5485	0.3209
LINCSCP_96853	NA	1029	CDKN2A	-0.4702	0.323
LINCSCP_96853	NA	54850	FBXL12	0.4894	0.3255
LINCSCP_96853	NA	4998	ORC1	0.4506	0.3336
LINCSCP_96853	NA	51293	CD320	-0.6014	0.3405
LINCSCP_96853	NA	9531	BAG3	-1.7819	0.3473
LINCSCP_96853	NA	7015	TERT	0.4492	0.3492
LINCSCP_96853	NA	56924	PAK6	0.4185	0.3506
LINCSCP_96853	NA	2958	GTF2A2	-0.409	0.3516
LINCSCP_96853	NA	26036	ZNF451	0.6614	0.3527
LINCSCP_96853	NA	2887	GRB10	-0.4849	0.359
LINCSCP_96853	NA	3597	IL13RA1	0.4091	0.3698
LINCSCP_96853	NA	79174	CRELD2	-0.4928	0.375
LINCSCP_96853	NA	5290	PIK3CA	0.3944	0.3777
LINCSCP_96853	NA	55011	PIH1D1	0.3834	0.3796
LINCSCP_96853	NA	83743	GRWD1	-0.6599	0.3822
LINCSCP_96853	NA	10451	VAV3	0.45	0.3836
LINCSCP_96853	NA	64781	CERK	-0.5253	0.3837
LINCSCP_96853	NA	348	APOE	-0.6292	0.39
LINCSCP_96853	NA	6813	STXBP2	-0.4045	0.3953
LINCSCP_96853	NA	56889	TM9SF3	-0.4806	0.397
LINCSCP_96853	NA	808	CALM3	0.4397	0.3985
LINCSCP_96853	NA	6499	SKIV2L	0.429	0.3987
LINCSCP_96853	NA	54807	ZNF586	2.1752	0.3995
LINCSCP_96853	NA	23368	PPP1R13B	0.4678	0.4005
LINCSCP_96853	NA	2886	GRB7	0.384	0.4031
LINCSCP_96853	NA	11200	CHEK2	0.5177	0.4038
LINCSCP_96853	NA	9016	SLC25A14	-0.3729	0.4045
LINCSCP_96853	NA	10273	STUB1	-0.4162	0.4128
LINCSCP_96853	NA	64428	NARFL	0.4306	0.4129
LINCSCP_96853	NA	1643	DDB2	0.3989	0.4131
LINCSCP_96853	NA	55608	ANKRD10	0.3591	0.4131
LINCSCP_96853	NA	23443	SLC35A3	0.4832	0.4185
LINCSCP_96853	NA	51742	ARID4B	-0.4463	0.4219
LINCSCP_96853	NA	387	RHOA	0.4201	0.4244
LINCSCP_96853	NA	9854	C2CD2L	0.4798	0.43
LINCSCP_96853	NA	9851	KIAA0753	-0.3402	0.4304
LINCSCP_96853	NA	51170	HSD17B11	-0.3276	0.4373
LINCSCP_96853	NA	5438	POLR2I	-0.342	0.4396
LINCSCP_96853	NA	60528	ELAC2	0.328	0.4432
LINCSCP_96853	NA	1662	DDX10	0.5022	0.4447
LINCSCP_96853	NA	5096	PCCB	0.3983	0.4458
LINCSCP_96853	NA	3122	HLA-DRA	-0.4934	0.4499
LINCSCP_96853	NA	5788	PTPRC	-0.443	0.4521
LINCSCP_96853	NA	2288	FKBP4	0.3616	0.4547
LINCSCP_96853	NA	3300	DNAJB2	-0.5448	0.4551
LINCSCP_96853	NA	8518	IKBKAP	-0.486	0.459
LINCSCP_96853	NA	5580	PRKCD	-0.3437	0.4601
LINCSCP_96853	NA	10954	PDIA5	-0.6774	0.4619
LINCSCP_96853	NA	2263	FGFR2	0.3372	0.4625
LINCSCP_96853	NA	10641	NPRL2	0.4083	0.4633
LINCSCP_96853	NA	51719	CAB39	0.3142	0.4652
LINCSCP_96853	NA	5627	PROS1	-0.3589	0.4701
LINCSCP_96853	NA	5331	PLCB3	0.3428	0.4713
LINCSCP_96853	NA	64429	ZDHHC6	-0.5004	0.4713
LINCSCP_96853	NA	4846	NOS3	-0.3141	0.4755
LINCSCP_96853	NA	2817	GPC1	0.3166	0.4764
LINCSCP_96853	NA	26128	KIF1BP	-0.3271	0.4772
LINCSCP_96853	NA	1759	DNM1	0.4105	0.4798
LINCSCP_96853	NA	10898	CPSF4	0.4213	0.4811
LINCSCP_96853	NA	23386	NUDCD3	-0.4549	0.4814
LINCSCP_96853	NA	23161	SNX13	0.3804	0.4824
LINCSCP_96853	NA	9690	UBE3C	-0.5717	0.4827
LINCSCP_96853	NA	1454	CSNK1E	-0.3487	0.4839
LINCSCP_96853	NA	6793	STK10	0.3796	0.4876
LINCSCP_96853	NA	7099	TLR4	-0.3815	0.4926
LINCSCP_96853	NA	55604	LRRC16A	0.412	0.5029
LINCSCP_96853	NA	26993	AKAP8L	-0.2802	0.5047
LINCSCP_96853	NA	5747	PTK2	-0.4702	0.5059
LINCSCP_96853	NA	24149	ZNF318	0.615	0.5069
LINCSCP_96853	NA	9670	IPO13	0.3068	0.5073
LINCSCP_96853	NA	9988	DMTF1	-0.7106	0.5089
LINCSCP_96853	NA	965	CD58	0.2981	0.5091
LINCSCP_96853	NA	51053	GMNN	-0.3021	0.5122
LINCSCP_96853	NA	1153	CIRBP	-0.4634	0.5143
LINCSCP_96853	NA	10953	TOMM34	0.3493	0.518
LINCSCP_96853	NA	10190	TXNDC9	0.2701	0.5182
LINCSCP_96853	NA	23365	ARHGEF12	-0.3427	0.5226
LINCSCP_96853	NA	79090	TRAPPC6A	0.349	0.5228
LINCSCP_96853	NA	7105	TSPAN6	1.7186	0.5228
LINCSCP_96853	NA	22841	RAB11FIP2	0.5241	0.5236
LINCSCP_96853	NA	9813	EFCAB14	0.2936	0.5238
LINCSCP_96853	NA	23061	TBC1D9B	-0.3634	0.5325
LINCSCP_96853	NA	1831	TSC22D3	0.2817	0.5358
LINCSCP_96853	NA	1616	DAXX	0.3151	0.5373
LINCSCP_96853	NA	1666	DECR1	-0.3334	0.5381
LINCSCP_96853	NA	1500	CTNND1	0.3086	0.5416
LINCSCP_96853	NA	8574	AKR7A2	0.2678	0.547
LINCSCP_96853	NA	4125	MAN2B1	-0.2571	0.5475
LINCSCP_96853	NA	9128	PRPF4	-0.26	0.5544
LINCSCP_96853	NA	80758	PRR7	-0.4869	0.5547
LINCSCP_96853	NA	8324	FZD7	0.5137	0.5572
LINCSCP_96853	NA	4313	MMP2	0.457	0.5603
LINCSCP_96853	NA	4208	MEF2C	1.6615	0.561
LINCSCP_96853	NA	2548	GAA	0.3332	0.5612
LINCSCP_96853	NA	4144	MAT2A	0.3151	0.5737
LINCSCP_96853	NA	1399	CRKL	0.3044	0.5739
LINCSCP_96853	NA	84890	ADO	0.2976	0.5739
LINCSCP_96853	NA	10099	TSPAN3	0.2945	0.5811
LINCSCP_96853	NA	6461	SHB	0.2493	0.5845
LINCSCP_96853	NA	23223	RRP12	-0.2445	0.5862
LINCSCP_96853	NA	23410	SIRT3	-0.3917	0.5865
LINCSCP_96853	NA	1062	CENPE	-0.227	0.5895
LINCSCP_96853	NA	9702	CEP57	0.2398	0.604
LINCSCP_96853	NA	30849	PIK3R4	0.2348	0.6075
LINCSCP_96853	NA	6944	VPS72	0.4142	0.6176
LINCSCP_96853	NA	23029	RBM34	-0.2453	0.625
LINCSCP_96853	NA	2690	GHR	0.2557	0.6254
LINCSCP_96853	NA	89910	UBE3B	0.2516	0.6321
