signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16539	NA	6284	S100A13	0.0921	0.8657
LINCSCP_16539	NA	5588	PRKCQ	0.0883	0.8684
LINCSCP_16539	NA	5223	PGAM1	0.1489	0.8684
LINCSCP_16539	NA	79716	NPEPL1	-0.0859	0.8724
LINCSCP_16539	NA	23522	KAT6B	0.2238	0.8725
LINCSCP_16539	NA	51282	SCAND1	-0.0909	0.8727
LINCSCP_16539	NA	51293	CD320	0.1187	0.8732
LINCSCP_16539	NA	5438	POLR2I	0.0717	0.8737
LINCSCP_16539	NA	5792	PTPRF	-0.0787	0.8742
LINCSCP_16539	NA	780	DDR1	-0.0856	0.8746
LINCSCP_16539	NA	9833	MELK	-0.0702	0.8753
LINCSCP_16539	NA	1891	ECH1	0.0787	0.8768
LINCSCP_16539	NA	2058	EPRS	0.0691	0.8772
LINCSCP_16539	NA	6839	SUV39H1	0.4276	0.879
LINCSCP_16539	NA	2673	GFPT1	0.1234	0.8795
LINCSCP_16539	NA	2920	CXCL2	0.0719	0.8804
LINCSCP_16539	NA	80746	TSEN2	0.0825	0.8813
LINCSCP_16539	NA	2184	FAH	0.0729	0.8842
LINCSCP_16539	NA	5883	RAD9A	-0.093	0.8843
LINCSCP_16539	NA	9653	HS2ST1	-0.0767	0.8855
LINCSCP_16539	NA	54499	TMCO1	0.0808	0.8864
LINCSCP_16539	NA	11319	ECD	0.0928	0.8869
LINCSCP_16539	NA	9276	COPB2	-0.0628	0.8896
LINCSCP_16539	NA	10245	TIMM17B	0.099	0.8933
LINCSCP_16539	NA	1017	CDK2	-0.1082	0.8982
LINCSCP_16539	NA	10123	ARL4C	0.0745	0.8986
LINCSCP_16539	NA	10776	ARPP19	0.0604	0.9015
LINCSCP_16539	NA	94239	H2AFV	0.0736	0.9015
LINCSCP_16539	NA	5721	PSME2	0.0578	0.9016
LINCSCP_16539	NA	79006	METRN	0.1434	0.9023
LINCSCP_16539	NA	5986	RFNG	0.069	0.9026
LINCSCP_16539	NA	51599	LSR	0.0531	0.9049
LINCSCP_16539	NA	4125	MAN2B1	0.0505	0.9063
LINCSCP_16539	NA	1788	DNMT3A	-0.0544	0.9066
LINCSCP_16539	NA	2042	EPHA3	-0.0727	0.9074
LINCSCP_16539	NA	79947	DHDDS	0.0444	0.9096
LINCSCP_16539	NA	9761	MLEC	0.0636	0.91
LINCSCP_16539	NA	79170	PRR15L	-0.0494	0.9104
LINCSCP_16539	NA	1213	CLTC	-0.0511	0.9128
LINCSCP_16539	NA	23536	ADAT1	0.0536	0.9134
LINCSCP_16539	NA	4776	NFATC4	-0.0662	0.9135
LINCSCP_16539	NA	4605	MYBL2	0.0494	0.9149
LINCSCP_16539	NA	6117	RPA1	0.0488	0.9149
LINCSCP_16539	NA	27242	TNFRSF21	-0.0615	0.9167
LINCSCP_16539	NA	11011	TLK2	-0.0913	0.9235
LINCSCP_16539	NA	2274	FHL2	-0.0676	0.9245
LINCSCP_16539	NA	983	CDK1	-0.0517	0.9252
LINCSCP_16539	NA	80349	WDR61	-0.0447	0.926
LINCSCP_16539	NA	4043	LRPAP1	-0.0446	0.9263
LINCSCP_16539	NA	9124	PDLIM1	-0.1178	0.9275
LINCSCP_16539	NA	55033	FKBP14	-0.0402	0.9296
LINCSCP_16539	NA	10670	RRAGA	-0.0642	0.93
LINCSCP_16539	NA	8726	EED	0.0345	0.9332
LINCSCP_16539	NA	2946	GSTM2	-0.0396	0.9334
LINCSCP_16539	NA	6709	SPTAN1	-0.0357	0.9335
LINCSCP_16539	NA	11000	SLC27A3	-0.0359	0.9338
LINCSCP_16539	NA	54681	P4HTM	0.0386	0.9366
LINCSCP_16539	NA	10972	TMED10	-0.0402	0.9367
LINCSCP_16539	NA	1385	CREB1	0.0334	0.9368
LINCSCP_16539	NA	29103	DNAJC15	0.0343	0.9376
LINCSCP_16539	NA	9813	EFCAB14	0.0558	0.9387
LINCSCP_16539	NA	10610	ST6GALNAC2	0.0446	0.9397
LINCSCP_16539	NA	1509	CTSD	0.0339	0.9402
LINCSCP_16539	NA	54541	DDIT4	-0.0286	0.9406
LINCSCP_16539	NA	1123	CHN1	0.031	0.9454
LINCSCP_16539	NA	664	BNIP3	0.0277	0.9461
LINCSCP_16539	NA	23585	TMEM50A	-0.0373	0.947
LINCSCP_16539	NA	56889	TM9SF3	-0.0309	0.9481
LINCSCP_16539	NA	8503	PIK3R3	0.03	0.9502
LINCSCP_16539	NA	23499	MACF1	-0.0273	0.9533
LINCSCP_16539	NA	9221	NOLC1	0.0241	0.9539
LINCSCP_16539	NA	54438	GFOD1	0.0251	0.956
LINCSCP_16539	NA	54733	SLC35F2	-0.021	0.9566
LINCSCP_16539	NA	1212	CLTB	-0.0276	0.9572
LINCSCP_16539	NA	835	CASP2	-0.0263	0.9577
LINCSCP_16539	NA	26227	PHGDH	-0.0324	0.9581
LINCSCP_16539	NA	2778	GNAS	-0.0224	0.9659
LINCSCP_16539	NA	55179	FAIM	-0.0161	0.9666
LINCSCP_16539	NA	2852	GPER1	0.0254	0.9673
LINCSCP_16539	NA	1906	EDN1	-0.0155	0.9675
LINCSCP_16539	NA	5993	RFX5	-0.021	0.9693
LINCSCP_16539	NA	4144	MAT2A	0.0197	0.9709
LINCSCP_16539	NA	7043	TGFB3	0.0156	0.9713
LINCSCP_16539	NA	7015	TERT	-0.0152	0.9714
LINCSCP_16539	NA	51001	MTERF3	-0.0134	0.975
LINCSCP_16539	NA	3383	ICAM1	0.0219	0.9759
LINCSCP_16539	NA	10494	STK25	-0.0193	0.9766
LINCSCP_16539	NA	8985	PLOD3	0.0147	0.9803
LINCSCP_16539	NA	8996	NOL3	-0.0101	0.9803
LINCSCP_16539	NA	9517	SPTLC2	-0.0096	0.9805
LINCSCP_16539	NA	6850	SYK	-0.0134	0.9812
LINCSCP_16539	NA	64428	NARFL	-0.0117	0.9827
LINCSCP_16539	NA	4067	LYN	0.0095	0.984
LINCSCP_16539	NA	7690	ZNF131	0.0117	0.9848
LINCSCP_16539	NA	51056	LAP3	-0.0069	0.9855
LINCSCP_16539	NA	58497	PRUNE	0.0084	0.9858
LINCSCP_16539	NA	5831	PYCR1	-0.0073	0.98740000000000006
LINCSCP_16539	NA	10973	ASCC3	-0.0062	0.9887
LINCSCP_16539	NA	572	BAD	0.0047	0.9901
LINCSCP_16539	NA	230	ALDOC	0.0052	0.9926
LINCSCP_16539	NA	1429	CRYZ	-0.0032	0.9939
LINCSCP_16539	NA	4216	MAP3K4	0.0023	0.996
LINCSCP_16539	NA	1465	CSRP1	0.0014	0.997
LINCSCP_16539	NA	991	CDC20	-9e-4	0.9981
LINCSCP_16539	NA	1282	COL4A1	-7e-4	0.9985
LINCSCP_16539	NA	596	BCL2	-5e-4	0.9991
LINCSCP_16539	NA	4282	MIF	-2e-4	0.9995
LINCSCP_16539	NA	6194	RPS6	-2e-4	0.9995
LINCSCP_16539	NA	2597	GAPDH	2e-4	0.9997
LINCSCP_16539	NA	2288	FKBP4	0	0.9999
