signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17510	NA	8091	HMGA2	0.6673	0.2252
LINCSCP_17510	NA	3398	ID2	-0.638	0.2254
LINCSCP_17510	NA	55818	KDM3A	-0.7472	0.2255
LINCSCP_17510	NA	211	ALAS1	0.619	0.2263
LINCSCP_17510	NA	6599	SMARCC1	-0.8642	0.2265
LINCSCP_17510	NA	29937	NENF	-0.6015	0.2268
LINCSCP_17510	NA	5721	PSME2	-0.8186	0.2277
LINCSCP_17510	NA	23097	CDK19	1.1277	0.2283
LINCSCP_17510	NA	8518	IKBKAP	-0.7797	0.2291
LINCSCP_17510	NA	24149	ZNF318	-0.6405	0.2294
LINCSCP_17510	NA	5607	MAP2K5	-0.6651	0.2326
LINCSCP_17510	NA	11041	B4GAT1	-0.7553	0.2327
LINCSCP_17510	NA	1399	CRKL	0.5718	0.2333
LINCSCP_17510	NA	84617	TUBB6	-0.8096	0.2337
LINCSCP_17510	NA	5986	RFNG	0.6485	0.2345
LINCSCP_17510	NA	9637	FEZ2	-0.5669	0.2378
LINCSCP_17510	NA	7296	TXNRD1	0.7433	0.2382
LINCSCP_17510	NA	8727	CTNNAL1	0.8947	0.2391
LINCSCP_17510	NA	3925	STMN1	1.4352	0.2393
LINCSCP_17510	NA	23139	MAST2	0.9275	0.2394
LINCSCP_17510	NA	501	ALDH7A1	-1.7641	0.2395
LINCSCP_17510	NA	5770	PTPN1	0.6566	0.2396
LINCSCP_17510	NA	808	CALM3	2.6113	0.242
LINCSCP_17510	NA	10046	MAMLD1	-0.6354	0.2426
LINCSCP_17510	NA	2745	GLRX	0.631	0.2427
LINCSCP_17510	NA	1454	CSNK1E	0.6609	0.244
LINCSCP_17510	NA	2109	ETFB	0.5679	0.2444
LINCSCP_17510	NA	26001	RNF167	2.5916	0.2464
LINCSCP_17510	NA	1831	TSC22D3	0.6186	0.2485
LINCSCP_17510	NA	11072	DUSP14	0.8565	0.2509
LINCSCP_17510	NA	3157	HMGCS1	2.5656	0.2518
LINCSCP_17510	NA	79850	FAM57A	0.6232	0.2551
LINCSCP_17510	NA	10782	ZNF274	1.2914	0.2554
LINCSCP_17510	NA	5019	OXCT1	-0.7893	0.2563
LINCSCP_17510	NA	5900	RALGDS	0.6294	0.2569
LINCSCP_17510	NA	7074	TIAM1	1.6971	0.2571
LINCSCP_17510	NA	26993	AKAP8L	-0.886	0.2572
LINCSCP_17510	NA	56940	DUSP22	0.5513	0.2572
LINCSCP_17510	NA	5054	SERPINE1	0.545	0.2575
LINCSCP_17510	NA	9221	NOLC1	-2.4552	0.2577
LINCSCP_17510	NA	2548	GAA	-0.6868	0.259
LINCSCP_17510	NA	8821	INPP4B	0.5428	0.2591
LINCSCP_17510	NA	6597	SMARCA4	-0.6285	0.2616
LINCSCP_17510	NA	8204	NRIP1	-0.5665	0.2627
LINCSCP_17510	NA	23011	RAB21	0.7405	0.2632
LINCSCP_17510	NA	983	CDK1	-0.6118	0.2657
LINCSCP_17510	NA	1647	GADD45A	0.5584	0.2663
LINCSCP_17510	NA	1385	CREB1	0.5258	0.2667
LINCSCP_17510	NA	9275	BCL7B	-0.6271	0.2667
LINCSCP_17510	NA	2908	NR3C1	1.8293	0.2683
LINCSCP_17510	NA	5547	PRCP	0.5474	0.2714
LINCSCP_17510	NA	2920	CXCL2	0.5639	0.2721
LINCSCP_17510	NA	6284	S100A13	-0.6185	0.2726
LINCSCP_17510	NA	5831	PYCR1	0.7266	0.276
LINCSCP_17510	NA	1277	COL1A1	0.9201	0.2764
LINCSCP_17510	NA	10670	RRAGA	-0.6519	0.2776
LINCSCP_17510	NA	10732	TCFL5	0.5188	0.2783
LINCSCP_17510	NA	3300	DNAJB2	-1.848	0.2786
LINCSCP_17510	NA	79961	DENND2D	0.6827	0.2791
LINCSCP_17510	NA	5743	PTGS2	-0.6357	0.2804
LINCSCP_17510	NA	1958	EGR1	-0.5219	0.2804
LINCSCP_17510	NA	2542	SLC37A4	2.251	0.2807
LINCSCP_17510	NA	9897	KIAA0196	0.6178	0.2811
LINCSCP_17510	NA	2946	GSTM2	-0.7274	0.2818
LINCSCP_17510	NA	9702	CEP57	0.5613	0.282
LINCSCP_17510	NA	8569	MKNK1	0.5243	0.2825
LINCSCP_17510	NA	55556	ENOSF1	-0.9584	0.2841
LINCSCP_17510	NA	9641	IKBKE	1.2356	0.2852
LINCSCP_17510	NA	9170	LPAR2	0.5129	0.2862
LINCSCP_17510	NA	11182	SLC2A6	0.5532	0.2864
LINCSCP_17510	NA	8996	NOL3	0.6478	0.2874
LINCSCP_17510	NA	6659	SOX4	0.6451	0.2889
LINCSCP_17510	NA	54733	SLC35F2	0.6519	0.2891
LINCSCP_17510	NA	5891	MOK	-2.4518	0.2892
LINCSCP_17510	NA	5627	PROS1	0.5482	0.2895
LINCSCP_17510	NA	55620	STAP2	-0.5604	0.2896
LINCSCP_17510	NA	2553	GABPB1	0.7811	0.2898
LINCSCP_17510	NA	51001	MTERF3	0.7277	0.2901
LINCSCP_17510	NA	63933	MCUR1	1.7706	0.2915
LINCSCP_17510	NA	26064	RAI14	0.6034	0.2926
LINCSCP_17510	NA	6009	RHEB	-0.6598	0.2956
LINCSCP_17510	NA	2185	PTK2B	0.76	0.2982
LINCSCP_17510	NA	4780	NFE2L2	0.5651	0.2989
LINCSCP_17510	NA	10641	NPRL2	0.6847	0.2992
LINCSCP_17510	NA	3066	HDAC2	-0.5845	0.2994
LINCSCP_17510	NA	23463	ICMT	-0.5972	0.3
LINCSCP_17510	NA	9016	SLC25A14	0.574	0.303
LINCSCP_17510	NA	23647	ARFIP2	-0.7897	0.3031
LINCSCP_17510	NA	51465	UBE2J1	0.4831	0.3044
LINCSCP_17510	NA	51495	HACD3	0.5691	0.3047
LINCSCP_17510	NA	10146	G3BP1	-1.2646	0.3054
LINCSCP_17510	NA	10221	TRIB1	0.5481	0.3056
LINCSCP_17510	NA	8312	AXIN1	0.4956	0.3065
LINCSCP_17510	NA	3312	HSPA8	-0.6585	0.307
LINCSCP_17510	NA	10329	TMEM5	-0.6223	0.3071
LINCSCP_17510	NA	10165	SLC25A13	-0.7077	0.3086
LINCSCP_17510	NA	3693	ITGB5	-0.6709	0.3098
LINCSCP_17510	NA	23522	KAT6B	-0.577	0.3099
LINCSCP_17510	NA	3480	IGF1R	-0.5621	0.31
LINCSCP_17510	NA	727	C5	1.0003	0.3108
LINCSCP_17510	NA	23076	RRP1B	-1.1668	0.3131
LINCSCP_17510	NA	84890	ADO	-0.6287	0.3147
LINCSCP_17510	NA	10845	CLPX	-0.6913	0.3149
LINCSCP_17510	NA	9552	SPAG7	-1.2706	0.315
LINCSCP_17510	NA	823	CAPN1	1.1099	0.3159
LINCSCP_17510	NA	672	BRCA1	-0.6234	0.3163
LINCSCP_17510	NA	4067	LYN	-0.4723	0.3179
LINCSCP_17510	NA	2263	FGFR2	0.5936	0.318
LINCSCP_17510	NA	5257	PHKB	0.5127	0.3191
LINCSCP_17510	NA	835	CASP2	3.0124	0.3195
LINCSCP_17510	NA	1027	CDKN1B	-0.5714	0.3201
LINCSCP_17510	NA	7982	ST7	0.7777	0.3209
LINCSCP_17510	NA	55608	ANKRD10	-1.4017	0.3212
LINCSCP_17510	NA	9533	POLR1C	0.513	0.3224
LINCSCP_17510	NA	4931	NVL	-1.6378	0.3252
LINCSCP_17510	NA	65057	ACD	0.6383	0.3255
LINCSCP_17510	NA	10489	LRRC41	-1.0081	0.327
LINCSCP_17510	NA	2356	FPGS	1.2982	0.3275
LINCSCP_17510	NA	4851	NOTCH1	0.4729	0.329
LINCSCP_17510	NA	6850	SYK	0.5575	0.3292
LINCSCP_17510	NA	5347	PLK1	-0.5413	0.3294
LINCSCP_17510	NA	9738	CCP110	2.7093	0.3331
LINCSCP_17510	NA	39	ACAT2	-0.5112	0.3348
LINCSCP_17510	NA	9126	SMC3	0.5129	0.3351
LINCSCP_17510	NA	8270	LAGE3	2.205	0.3359
LINCSCP_17510	NA	5788	PTPRC	0.632	0.3379
LINCSCP_17510	NA	7048	TGFBR2	0.4929	0.3381
LINCSCP_17510	NA	7015	TERT	0.4627	0.3383
LINCSCP_17510	NA	1870	E2F2	0.6358	0.3383
LINCSCP_17510	NA	1022	CDK7	-0.5647	0.3394
LINCSCP_17510	NA	55958	KLHL9	-2.1499	0.3419
LINCSCP_17510	NA	466	ATF1	-0.9576	0.3447
LINCSCP_17510	NA	64429	ZDHHC6	-0.72	0.3461
LINCSCP_17510	NA	23142	DCUN1D4	0.5795	0.3469
LINCSCP_17510	NA	11142	PKIG	0.8358	0.3471
LINCSCP_17510	NA	6988	TCTA	-0.5693	0.3496
LINCSCP_17510	NA	2058	EPRS	-0.829	0.3525
LINCSCP_17510	NA	9053	MAP7	0.5058	0.3533
LINCSCP_17510	NA	30849	PIK3R4	-0.7876	0.3546
LINCSCP_17510	NA	2353	FOS	-0.4815	0.355
LINCSCP_17510	NA	1605	DAG1	-0.6773	0.3565
LINCSCP_17510	NA	9797	TATDN2	1.5785	0.3571
LINCSCP_17510	NA	9670	IPO13	0.4299	0.3592
LINCSCP_17510	NA	9212	AURKB	0.5834	0.3603
LINCSCP_17510	NA	55256	ADI1	-1.576	0.3609
LINCSCP_17510	NA	51015	ISOC1	0.4231	0.3612
LINCSCP_17510	NA	102	ADAM10	-0.5162	0.3622
LINCSCP_17510	NA	9690	UBE3C	-0.6161	0.366
LINCSCP_17510	NA	23443	SLC35A3	-0.5573	0.3676
LINCSCP_17510	NA	10320	IKZF1	-0.4675	0.3676
LINCSCP_17510	NA	4860	PNP	0.5319	0.3677
LINCSCP_17510	NA	8878	SQSTM1	-0.4335	0.3678
LINCSCP_17510	NA	51569	UFM1	-0.6082	0.3681
LINCSCP_17510	NA	1677	DFFB	0.5592	0.3688
LINCSCP_17510	NA	642	BLMH	0.4452	0.3691
LINCSCP_17510	NA	9491	PSMF1	-0.4609	0.3693
LINCSCP_17510	NA	4172	MCM3	-0.567	0.3694
LINCSCP_17510	NA	9842	PLEKHM1	0.4661	0.3705
LINCSCP_17510	NA	10810	WASF3	0.5135	0.3711
LINCSCP_17510	NA	9915	ARNT2	0.4355	0.3713
LINCSCP_17510	NA	6810	STX4	-0.7042	0.3719
LINCSCP_17510	NA	5373	PMM2	0.5409	0.372
LINCSCP_17510	NA	8851	CDK5R1	0.443	0.3738
LINCSCP_17510	NA	5583	PRKCH	0.4507	0.3754
LINCSCP_17510	NA	2523	FUT1	0.5158	0.3763
LINCSCP_17510	NA	51335	NGRN	-0.6813	0.377
LINCSCP_17510	NA	5985	RFC5	-0.5505	0.3774
LINCSCP_17510	NA	637	BID	0.5902	0.383
LINCSCP_17510	NA	10493	VAT1	0.9036	0.3858
LINCSCP_17510	NA	10206	TRIM13	0.465	0.3868
LINCSCP_17510	NA	11137	PWP1	1.3641	0.3882
LINCSCP_17510	NA	2769	GNA15	0.5825	0.3882
LINCSCP_17510	NA	3108	HLA-DMA	0.4743	0.3908
LINCSCP_17510	NA	23536	ADAT1	0.5637	0.3909
LINCSCP_17510	NA	291	SLC25A4	-0.5025	0.3921
LINCSCP_17510	NA	5708	PSMD2	-0.7114	0.3931
LINCSCP_17510	NA	10776	ARPP19	0.5362	0.3953
LINCSCP_17510	NA	8895	CPNE3	-1.6077	0.3964
LINCSCP_17510	NA	3454	IFNAR1	1.0983	0.3979
LINCSCP_17510	NA	79090	TRAPPC6A	0.4445	0.3982
LINCSCP_17510	NA	1786	DNMT1	-0.7038	0.3982
LINCSCP_17510	NA	3551	IKBKB	0.6058	0.399
LINCSCP_17510	NA	1509	CTSD	0.4124	0.3996
LINCSCP_17510	NA	7099	TLR4	0.4775	0.4019
LINCSCP_17510	NA	1062	CENPE	-0.461	0.4024
LINCSCP_17510	NA	23131	GPATCH8	2.2714	0.4056
LINCSCP_17510	NA	55825	PECR	0.4436	0.4059
LINCSCP_17510	NA	4793	NFKBIB	0.5427	0.406
LINCSCP_17510	NA	51021	MRPS16	-0.4264	0.4076
LINCSCP_17510	NA	10892	MALT1	0.4536	0.4106
LINCSCP_17510	NA	2274	FHL2	-0.7076	0.4112
LINCSCP_17510	NA	4303	FOXO4	-0.3798	0.4126
LINCSCP_17510	NA	3638	INSIG1	0.556	0.4163
LINCSCP_17510	NA	10668	CGRRF1	0.4256	0.4182
LINCSCP_17510	NA	23670	TMEM2	0.398	0.4183
LINCSCP_17510	NA	51056	LAP3	0.5526	0.4215
LINCSCP_17510	NA	5468	PPARG	0.4441	0.4221
LINCSCP_17510	NA	23014	FBXO21	-0.8437	0.4249
LINCSCP_17510	NA	54807	ZNF586	0.425	0.425
LINCSCP_17510	NA	9703	KIAA0100	-0.6185	0.4283
LINCSCP_17510	NA	54386	TERF2IP	-0.661	0.4292
LINCSCP_17510	NA	2961	GTF2E2	0.4961	0.4307
LINCSCP_17510	NA	2673	GFPT1	0.4005	0.4309
LINCSCP_17510	NA	3964	LGALS8	0.6264	0.4327
LINCSCP_17510	NA	6676	SPAG4	0.5668	0.4333
LINCSCP_17510	NA	11230	PRAF2	0.4512	0.4351
LINCSCP_17510	NA	10153	CEBPZ	0.405	0.4359
LINCSCP_17510	NA	3988	LIPA	0.9574	0.4359
LINCSCP_17510	NA	54881	TEX10	-0.5385	0.4366
LINCSCP_17510	NA	79170	PRR15L	0.526	0.4407
LINCSCP_17510	NA	6500	SKP1	-0.5348	0.4409
LINCSCP_17510	NA	23223	RRP12	0.5255	0.4411
LINCSCP_17510	NA	2037	EPB41L2	0.5254	0.4412
LINCSCP_17510	NA	6657	SOX2	0.4005	0.4412
LINCSCP_17510	NA	51599	LSR	0.8855	0.4426
LINCSCP_17510	NA	6709	SPTAN1	0.3728	0.4434
LINCSCP_17510	NA	4836	NMT1	0.6384	0.4438
LINCSCP_17510	NA	891	CCNB1	0.5651	0.4462
LINCSCP_17510	NA	3156	HMGCR	0.4471	0.4482
LINCSCP_17510	NA	23597	ACOT9	0.7293	0.4486
LINCSCP_17510	NA	9217	VAPB	0.8157	0.4494
LINCSCP_17510	NA	5050	PAFAH1B3	-0.4917	0.4497
LINCSCP_17510	NA	5899	RALB	0.4142	0.4502
LINCSCP_17510	NA	9019	MPZL1	-0.3964	0.4514
LINCSCP_17510	NA	66008	TRAK2	0.3985	0.4532
LINCSCP_17510	NA	5440	POLR2K	0.4063	0.4535
LINCSCP_17510	NA	54957	TXNL4B	-0.7448	0.4539
LINCSCP_17510	NA	9133	CCNB2	-0.7712	0.455
LINCSCP_17510	NA	10318	TNIP1	0.4941	0.4551
LINCSCP_17510	NA	94239	H2AFV	0.3483	0.4555
LINCSCP_17510	NA	9854	C2CD2L	-0.3432	0.4568
LINCSCP_17510	NA	5873	RAB27A	0.4854	0.4571
LINCSCP_17510	NA	831	CAST	0.3868	0.4575
LINCSCP_17510	NA	9124	PDLIM1	0.4209	0.4589
LINCSCP_17510	NA	10270	AKAP8	-0.3384	0.4596
LINCSCP_17510	NA	2131	EXT1	-0.3363	0.4597
LINCSCP_17510	NA	124583	CANT1	-0.4156	0.4606
LINCSCP_17510	NA	4312	MMP1	0.3419	0.4614
LINCSCP_17510	NA	9455	HOMER2	0.4596	0.4619
LINCSCP_17510	NA	51719	CAB39	-0.535	0.4691
LINCSCP_17510	NA	55746	NUP133	-0.582	0.4708
LINCSCP_17510	NA	6909	TBX2	-0.3502	0.4748
LINCSCP_17510	NA	7088	TLE1	-1.6922	0.475
LINCSCP_17510	NA	57178	ZMIZ1	-0.4585	0.4799
LINCSCP_17510	NA	230	ALDOC	0.3846	0.4804
LINCSCP_17510	NA	1282	COL4A1	-0.497	0.481
LINCSCP_17510	NA	64428	NARFL	0.3812	0.4818
LINCSCP_17510	NA	23077	MYCBP2	0.3875	0.4821
LINCSCP_17510	NA	3930	LBR	-0.4518	0.4845
LINCSCP_17510	NA	8731	RNMT	-0.3258	0.4854
LINCSCP_17510	NA	10174	SORBS3	0.6776	0.486
LINCSCP_17510	NA	10797	MTHFD2	0.6606	0.4867
LINCSCP_17510	NA	29916	SNX11	-0.321	0.4874
LINCSCP_17510	NA	10058	ABCB6	0.534	0.4886
LINCSCP_17510	NA	23271	CAMSAP2	0.3968	0.4888
LINCSCP_17510	NA	51170	HSD17B11	0.4222	0.4898
LINCSCP_17510	NA	2115	ETV1	0.5309	0.4927
LINCSCP_17510	NA	10557	RPP38	-0.3059	0.49370000000000003
LINCSCP_17510	NA	11344	TWF2	0.5367	0.4996
LINCSCP_17510	NA	8870	IER3	0.6137	0.5015
LINCSCP_17510	NA	23378	RRP8	0.3097	0.5041
LINCSCP_17510	NA	836	CASP3	-0.5899	0.5045
LINCSCP_17510	NA	7690	ZNF131	0.4351	0.5061
LINCSCP_17510	NA	8826	IQGAP1	0.4337	0.5065
LINCSCP_17510	NA	22796	COG2	0.4857	0.5068
LINCSCP_17510	NA	1662	DDX10	0.5382	0.5099
LINCSCP_17510	NA	1788	DNMT3A	0.2983	0.5108
LINCSCP_17510	NA	9697	TRAM2	0.3382	0.5134
LINCSCP_17510	NA	10276	NET1	0.3818	0.5159
LINCSCP_17510	NA	7538	ZFP36	0.3657	0.5176
LINCSCP_17510	NA	5321	PLA2G4A	0.3142	0.5187
LINCSCP_17510	NA	1001	CDH3	1.1043	0.5217
LINCSCP_17510	NA	533	ATP6V0B	-0.3176	0.5239
LINCSCP_17510	NA	7358	UGDH	0.3471	0.524
LINCSCP_17510	NA	11157	LSM6	-0.3409	0.5265
LINCSCP_17510	NA	29978	UBQLN2	-0.2933	0.5291
LINCSCP_17510	NA	116832	RPL39L	-0.4192	0.5306
LINCSCP_17510	NA	5092	PCBD1	-0.4229	0.5317
LINCSCP_17510	NA	6944	VPS72	0.4716	0.5324
LINCSCP_17510	NA	58497	PRUNE	1.1068	0.5325
LINCSCP_17510	NA	6813	STXBP2	-0.3041	0.5335
LINCSCP_17510	NA	3628	INPP1	0.4034	0.5341
LINCSCP_17510	NA	2817	GPC1	0.3375	0.5344
LINCSCP_17510	NA	5971	RELB	-0.3905	0.5394
LINCSCP_17510	NA	11261	CHP1	-0.4445	0.5404
LINCSCP_17510	NA	81533	ITFG1	-0.678	0.542
LINCSCP_17510	NA	5909	RAP1GAP	-0.4764	0.5429
LINCSCP_17510	NA	9448	MAP4K4	0.4568	0.5449
LINCSCP_17510	NA	10285	SMNDC1	-0.2685	0.5475
LINCSCP_17510	NA	11044	PAPD7	0.3001	0.5477
LINCSCP_17510	NA	5641	LGMN	-0.3242	0.5498
LINCSCP_17510	NA	3909	LAMA3	0.2705	0.5522
LINCSCP_17510	NA	58472	SQRDL	0.8378	0.5537
LINCSCP_17510	NA	10730	YME1L1	0.3396	0.5556
LINCSCP_17510	NA	54512	EXOSC4	-0.4529	0.5602
LINCSCP_17510	NA	9988	DMTF1	-0.5427	0.5619
LINCSCP_17510	NA	11232	POLG2	0.4332	0.5678
LINCSCP_17510	NA	4893	NRAS	0.4266	0.5688
LINCSCP_17510	NA	26054	SENP6	-0.4584	0.57
LINCSCP_17510	NA	4582	MUC1	0.4427	0.5713
LINCSCP_17510	NA	10513	APPBP2	0.2854	0.5714
LINCSCP_17510	NA	10813	UTP14A	0.4183	0.572
LINCSCP_17510	NA	10057	ABCC5	-0.3124	0.5721
LINCSCP_17510	NA	9709	HERPUD1	0.438	0.5749
LINCSCP_17510	NA	58533	SNX6	0.2801	0.5754
LINCSCP_17510	NA	79947	DHDDS	0.2626	0.5767
LINCSCP_17510	NA	6275	S100A4	0.4763	0.5773
LINCSCP_17510	NA	57048	PLSCR3	-0.2745	0.5801
LINCSCP_17510	NA	5438	POLR2I	-0.2763	0.5807
LINCSCP_17510	NA	3566	IL4R	0.283	0.5813
LINCSCP_17510	NA	960	CD44	0.4704	0.5835
LINCSCP_17510	NA	54915	YTHDF1	-0.2403	0.5882
LINCSCP_17510	NA	1111	CHEK1	0.4797	0.5918
LINCSCP_17510	NA	2956	MSH6	0.3248	0.5925
LINCSCP_17510	NA	25839	COG4	-0.3894	0.5926
LINCSCP_17510	NA	9926	LPGAT1	-0.4294	0.5933
LINCSCP_17510	NA	10007	GNPDA1	0.2876	0.5949
LINCSCP_17510	NA	55847	CISD1	-0.4357	0.5958
LINCSCP_17510	NA	7485	WRB	0.373	0.5961
LINCSCP_17510	NA	9531	BAG3	0.4425	0.5966
LINCSCP_17510	NA	6777	STAT5B	0.3068	0.5971
LINCSCP_17510	NA	8550	MAPKAPK5	-0.3333	0.5979
LINCSCP_17510	NA	79071	ELOVL6	0.3144	0.5979
LINCSCP_17510	NA	5331	PLCB3	0.3756	0.6011
LINCSCP_17510	NA	5110	PCMT1	0.3698	0.606
LINCSCP_17510	NA	10644	IGF2BP2	0.2761	0.6086
LINCSCP_17510	NA	3098	HK1	0.2479	0.6131
LINCSCP_17510	NA	10972	TMED10	0.2571	0.6145
LINCSCP_17510	NA	3775	KCNK1	0.2548	0.6152
LINCSCP_17510	NA	23161	SNX13	0.4635	0.6185
LINCSCP_17510	NA	595	CCND1	-0.2283	0.6251
LINCSCP_17510	NA	54505	DHX29	0.2497	0.6269
LINCSCP_17510	NA	9267	CYTH1	-0.4208	0.6284
LINCSCP_17510	NA	388650	FAM69A	0.6569	0.631
LINCSCP_17510	NA	9375	TM9SF2	0.3555	0.6311
LINCSCP_17510	NA	5997	RGS2	0.2968	0.634
LINCSCP_17510	NA	5480	PPIC	0.7437	0.6347
LINCSCP_17510	NA	843	CASP10	0.2323	0.635
LINCSCP_17510	NA	29911	HOOK2	0.257	0.6362
LINCSCP_17510	NA	23326	USP22	-0.3028	0.6378
LINCSCP_17510	NA	7043	TGFB3	0.3794	0.6378
LINCSCP_17510	NA	7852	CXCR4	0.2261	0.6381
LINCSCP_17510	NA	896	CCND3	0.2513	0.6438
LINCSCP_17510	NA	7020	TFAP2A	0.3589	0.6451
LINCSCP_17510	NA	11000	SLC27A3	0.2509	0.6452
LINCSCP_17510	NA	1070	CETN3	0.2598	0.6456
LINCSCP_17510	NA	572	BAD	0.7665	0.6474
LINCSCP_17510	NA	80758	PRR7	-0.3263	0.6487
LINCSCP_17510	NA	813	CALU	0.4595	0.6494
LINCSCP_17510	NA	5529	PPP2R5E	0.2518	0.6509
LINCSCP_17510	NA	57149	LYRM1	0.3167	0.6542
LINCSCP_17510	NA	29763	PACSIN3	0.2556	0.6542
LINCSCP_17510	NA	27095	TRAPPC3	-0.3114	0.6621
LINCSCP_17510	NA	11200	CHEK2	0.2011	0.6646
LINCSCP_17510	NA	84722	PSRC1	-0.3484	0.6677
LINCSCP_17510	NA	2597	GAPDH	-0.2301	0.6715
LINCSCP_17510	NA	9488	PIGB	-0.2234	0.6735
LINCSCP_17510	NA	23335	WDR7	-0.1837	0.6763
LINCSCP_17510	NA	1021	CDK6	0.4048	0.6776
LINCSCP_17510	NA	7165	TPD52L2	-0.4173	0.679
LINCSCP_17510	NA	57019	CIAPIN1	-0.2125	0.6796
LINCSCP_17510	NA	1123	CHN1	0.364	0.6797
LINCSCP_17510	NA	23029	RBM34	0.2231	0.6803
LINCSCP_17510	NA	1017	CDK2	0.2567	0.6808
LINCSCP_17510	NA	9805	SCRN1	-0.2718	0.6824
LINCSCP_17510	NA	5613	PRKX	-0.1973	0.6833
LINCSCP_17510	NA	2288	FKBP4	0.1831	0.6853
LINCSCP_17510	NA	85236	HIST1H2BK	-0.224	0.6861
LINCSCP_17510	NA	7849	PAX8	0.3334	0.6862
LINCSCP_17510	NA	22887	FOXJ3	-0.4963	0.6864
LINCSCP_17510	NA	4200	ME2	0.239	0.6864
LINCSCP_17510	NA	1983	EIF5	0.2873	0.688
LINCSCP_17510	NA	10818	FRS2	0.3719	0.6883
LINCSCP_17510	NA	1666	DECR1	0.2067	0.6887
LINCSCP_17510	NA	10681	GNB5	-0.2639	0.6901
LINCSCP_17510	NA	375346	TMEM110	0.2855	0.692
LINCSCP_17510	NA	148022	TICAM1	-0.1763	0.6921
LINCSCP_17510	NA	5720	PSME1	-0.2558	0.6925
LINCSCP_17510	NA	1429	CRYZ	-0.1928	0.6927
LINCSCP_17510	NA	9695	EDEM1	0.2576	0.6933
LINCSCP_17510	NA	7159	TP53BP2	0.2339	0.6934
LINCSCP_17510	NA	2852	GPER1	0.2859	0.6935
LINCSCP_17510	NA	26520	TIMM9	-0.2179	0.6947
LINCSCP_17510	NA	4605	MYBL2	0.1719	0.6978
LINCSCP_17510	NA	5423	POLB	0.2371	0.6981
LINCSCP_17510	NA	142	PARP1	-0.1742	0.699
LINCSCP_17510	NA	22809	ATF5	-0.3652	0.7
LINCSCP_17510	NA	8869	ST3GAL5	0.2964	0.7014
LINCSCP_17510	NA	5889	RAD51C	0.6613	0.7023
LINCSCP_17510	NA	8324	FZD7	-0.2485	0.7044
LINCSCP_17510	NA	392	ARHGAP1	-0.3309	0.7047
LINCSCP_17510	NA	84159	ARID5B	0.21	0.706
LINCSCP_17510	NA	3303	HSPA1A	-0.2238	0.7074
LINCSCP_17510	NA	25793	FBXO7	0.2533	0.7092
LINCSCP_17510	NA	5921	RASA1	0.1872	0.7113
LINCSCP_17510	NA	7511	XPNPEP1	0.5751	0.7122
LINCSCP_17510	NA	29083	GTPBP8	-0.2018	0.7153
LINCSCP_17510	NA	25987	TSKU	-0.6928	0.7153
LINCSCP_17510	NA	128	ADH5	-0.2455	0.7178
LINCSCP_17510	NA	4776	NFATC4	0.1912	0.7182
LINCSCP_17510	NA	8503	PIK3R3	0.1639	0.7182
LINCSCP_17510	NA	9918	NCAPD2	0.1905	0.7184
LINCSCP_17510	NA	22926	ATF6	0.2501	0.7233
LINCSCP_17510	NA	6832	SUPV3L1	0.2747	0.7238
LINCSCP_17510	NA	79080	CCDC86	-0.1868	0.7247
LINCSCP_17510	NA	1050	CEBPA	0.1792	0.729
LINCSCP_17510	NA	622	BDH1	0.1829	0.7295
LINCSCP_17510	NA	9917	FAM20B	0.2185	0.7331
LINCSCP_17510	NA	2048	EPHB2	-0.2206	0.734
LINCSCP_17510	NA	9261	MAPKAPK2	-0.2254	0.7346
LINCSCP_17510	NA	890	CCNA2	-0.2183	0.735
LINCSCP_17510	NA	7027	TFDP1	-0.1924	0.7353
LINCSCP_17510	NA	965	CD58	-0.15	0.7376
LINCSCP_17510	NA	51053	GMNN	-0.1702	0.7389
LINCSCP_17510	NA	7905	REEP5	0.2592	0.7397
LINCSCP_17510	NA	1956	EGFR	-0.2609	0.7416
LINCSCP_17510	NA	5603	MAPK13	-0.1617	0.7435
LINCSCP_17510	NA	2309	FOXO3	-0.1632	0.745
LINCSCP_17510	NA	23588	KLHDC2	0.1413	0.7467
LINCSCP_17510	NA	949	SCARB1	0.207	0.7469
LINCSCP_17510	NA	1534	CYB561	0.1893	0.7479
LINCSCP_17510	NA	55038	CDCA4	-0.194	0.7489
LINCSCP_17510	NA	10525	HYOU1	-0.1398	0.751
LINCSCP_17510	NA	8607	RUVBL1	0.1647	0.7521
LINCSCP_17510	NA	8726	EED	-0.1645	0.7532
LINCSCP_17510	NA	1738	DLD	-0.2111	0.755
LINCSCP_17510	NA	5982	RFC2	-0.1455	0.7571
LINCSCP_17510	NA	23038	WDTC1	-0.1384	0.7634
LINCSCP_17510	NA	2184	FAH	0.1996	0.7635
LINCSCP_17510	NA	2736	GLI2	-0.1705	0.7657
LINCSCP_17510	NA	9813	EFCAB14	0.2059	0.7683
LINCSCP_17510	NA	51070	NOSIP	-0.2531	0.7697
LINCSCP_17510	NA	9688	NUP93	0.1902	0.7701
LINCSCP_17510	NA	6118	RPA2	0.1979	0.7742
LINCSCP_17510	NA	5836	PYGL	0.1945	0.7747
LINCSCP_17510	NA	5108	PCM1	-0.3198	0.7754
LINCSCP_17510	NA	56997	ADCK3	-0.1843	0.7778
