signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88780	NA	3566	IL4R	-0.1371	0.7726
LINCSCP_88780	NA	4860	PNP	-0.1426	0.7741
LINCSCP_88780	NA	23636	NUP62	0.1438	0.7743
LINCSCP_88780	NA	993	CDC25A	-0.2439	0.775
LINCSCP_88780	NA	5438	POLR2I	0.15310000000000001	0.7822
LINCSCP_88780	NA	6461	SHB	0.1053	0.7837
LINCSCP_88780	NA	9375	TM9SF2	-0.1494	0.7838
LINCSCP_88780	NA	10007	GNPDA1	-0.114	0.7848
LINCSCP_88780	NA	9097	USP14	-0.0898	0.789
LINCSCP_88780	NA	8349	HIST2H2BE	-0.1005	0.7892
LINCSCP_88780	NA	91949	COG7	-0.1731	0.7913
LINCSCP_88780	NA	5321	PLA2G4A	0.10780000000000001	0.792
LINCSCP_88780	NA	5588	PRKCQ	-0.0993	0.7943
LINCSCP_88780	NA	9915	ARNT2	-0.1259	0.8016
LINCSCP_88780	NA	5058	PAK1	-0.1862	0.8022
LINCSCP_88780	NA	4836	NMT1	-0.1269	0.8063
LINCSCP_88780	NA	5467	PPARD	0.1308	0.8075
LINCSCP_88780	NA	9650	MTFR1	-0.10780000000000001	0.8086
LINCSCP_88780	NA	375346	TMEM110	0.5151	0.8118
LINCSCP_88780	NA	51056	LAP3	0.0855	0.8145
LINCSCP_88780	NA	57761	TRIB3	0.0828	0.8188
LINCSCP_88780	NA	5654	HTRA1	-0.0855	0.8265
LINCSCP_88780	NA	3251	HPRT1	0.1201	0.8289
LINCSCP_88780	NA	4780	NFE2L2	0.1012	0.8326
LINCSCP_88780	NA	9093	DNAJA3	-0.083	0.834
LINCSCP_88780	NA	4846	NOS3	0.1064	0.8362
LINCSCP_88780	NA	10818	FRS2	0.0717	0.8364
LINCSCP_88780	NA	10610	ST6GALNAC2	-0.0745	0.8366
LINCSCP_88780	NA	994	CDC25B	0.0751	0.838
LINCSCP_88780	NA	11014	KDELR2	-0.0696	0.8387
LINCSCP_88780	NA	79073	TMEM109	0.0691	0.8392
LINCSCP_88780	NA	1845	DUSP3	-0.1293	0.8395
LINCSCP_88780	NA	958	CD40	-0.0912	0.8398
LINCSCP_88780	NA	25966	C2CD2	0.1345	0.8398
LINCSCP_88780	NA	2690	GHR	0.1235	0.8399
LINCSCP_88780	NA	9212	AURKB	-0.0716	0.84
LINCSCP_88780	NA	10682	EBP	0.1508	0.8401
LINCSCP_88780	NA	91137	SLC25A46	-0.0864	0.841
LINCSCP_88780	NA	466	ATF1	0.0965	0.8443
LINCSCP_88780	NA	10049	DNAJB6	0.1228	0.8466
LINCSCP_88780	NA	80758	PRR7	0.0972	0.8467
LINCSCP_88780	NA	56924	PAK6	0.0663	0.8497
LINCSCP_88780	NA	23326	USP22	0.1155	0.8533
LINCSCP_88780	NA	1454	CSNK1E	-0.1554	0.8569
LINCSCP_88780	NA	4793	NFKBIB	-0.0669	0.8575
LINCSCP_88780	NA	1445	CSK	-0.0634	0.8591
LINCSCP_88780	NA	29083	GTPBP8	0.0601	0.8604
LINCSCP_88780	NA	30001	ERO1L	-0.0635	0.8636
LINCSCP_88780	NA	54957	TXNL4B	-0.0884	0.8641
LINCSCP_88780	NA	55604	LRRC16A	0.0681	0.8642
LINCSCP_88780	NA	51053	GMNN	0.0763	0.8663
LINCSCP_88780	NA	54881	TEX10	-0.066	0.8679
LINCSCP_88780	NA	25825	BACE2	-0.0556	0.8757
LINCSCP_88780	NA	23076	RRP1B	0.0615	0.8792
LINCSCP_88780	NA	4043	LRPAP1	0.0783	0.8795
LINCSCP_88780	NA	5427	POLE2	-0.1737	0.8813
LINCSCP_88780	NA	1676	DFFA	-0.0993	0.883
LINCSCP_88780	NA	6251	RSU1	0.0704	0.8883
LINCSCP_88780	NA	5498	PPOX	-0.0504	0.8894
LINCSCP_88780	NA	8727	CTNNAL1	-0.0873	0.8896
LINCSCP_88780	NA	9261	MAPKAPK2	0.0461	0.8901
LINCSCP_88780	NA	22889	KIAA0907	-0.0499	0.8915
LINCSCP_88780	NA	2063	NR2F6	0.0762	0.8942
LINCSCP_88780	NA	83743	GRWD1	0.1007	0.8946
LINCSCP_88780	NA	10813	UTP14A	-0.0761	0.8959
LINCSCP_88780	NA	8624	PSMG1	-0.0496	0.9004
LINCSCP_88780	NA	79961	DENND2D	-0.044	0.9008
LINCSCP_88780	NA	9842	PLEKHM1	-0.0553	0.9056
LINCSCP_88780	NA	6499	SKIV2L	-0.0505	0.9075
LINCSCP_88780	NA	11151	CORO1A	0.0549	0.9086
LINCSCP_88780	NA	5261	PHKG2	0.0418	0.9125
LINCSCP_88780	NA	23161	SNX13	0.0453	0.9164
LINCSCP_88780	NA	5792	PTPRF	0.0399	0.9169
LINCSCP_88780	NA	4125	MAN2B1	-0.0375	0.9179
LINCSCP_88780	NA	30836	DNTTIP2	-0.0781	0.9184
LINCSCP_88780	NA	983	CDK1	0.0359	0.9203
LINCSCP_88780	NA	54850	FBXL12	-0.0569	0.924
LINCSCP_88780	NA	5715	PSMD9	-0.0566	0.9243
LINCSCP_88780	NA	7538	ZFP36	0.0398	0.9247
LINCSCP_88780	NA	23335	WDR7	-0.0463	0.9288
LINCSCP_88780	NA	2920	CXCL2	-0.0318	0.9345
LINCSCP_88780	NA	9670	IPO13	-0.0308	0.9349
LINCSCP_88780	NA	4817	NIT1	0.0272	0.9357
LINCSCP_88780	NA	3895	KTN1	-0.0268	0.9367
LINCSCP_88780	NA	6009	RHEB	-0.0308	0.9375
LINCSCP_88780	NA	5300	PIN1	-0.0323	0.9375
LINCSCP_88780	NA	2309	FOXO3	-0.0294	0.9383
LINCSCP_88780	NA	64428	NARFL	-0.0307	0.9386
LINCSCP_88780	NA	56940	DUSP22	0.0766	0.9391
LINCSCP_88780	NA	2115	ETV1	0.0257	0.9399
LINCSCP_88780	NA	8720	MBTPS1	0.0389	0.9418
LINCSCP_88780	NA	572	BAD	-0.0717	0.9418
LINCSCP_88780	NA	6714	SRC	0.0274	0.9431
LINCSCP_88780	NA	55008	HERC6	-0.0288	0.9466
LINCSCP_88780	NA	26020	LRP10	0.0252	0.949
LINCSCP_88780	NA	51160	VPS28	-0.03	0.95
LINCSCP_88780	NA	28969	BZW2	0.032	0.9571
LINCSCP_88780	NA	2131	EXT1	0.0188	0.9575
LINCSCP_88780	NA	9702	CEP57	-0.0203	0.9608
LINCSCP_88780	NA	5290	PIK3CA	-0.0297	0.9614
LINCSCP_88780	NA	1831	TSC22D3	-0.03	0.9705
LINCSCP_88780	NA	51021	MRPS16	-0.0152	0.9736
LINCSCP_88780	NA	652	BMP4	0.0114	0.9746
LINCSCP_88780	NA	23039	XPO7	0.0126	0.9784
LINCSCP_88780	NA	56654	NPDC1	-0.0105	0.9831
LINCSCP_88780	NA	8900	CCNA1	-0.0079	0.9841
LINCSCP_88780	NA	1633	DCK	0.0085	0.9898
LINCSCP_88780	NA	9868	TOMM70A	-0.004	0.991
LINCSCP_88780	NA	6275	S100A4	-8e-4	0.9984
LINCSCP_88780	NA	2597	GAPDH	0	1
