signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17123	NA	5211	PFKL	0.2951	0.7264
LINCSCP_17123	NA	10782	ZNF274	-0.1117	0.7308
LINCSCP_17123	NA	10276	NET1	0.1175	0.7366
LINCSCP_17123	NA	4088	SMAD3	0.3285	0.7377
LINCSCP_17123	NA	4931	NVL	-0.1283	0.7386
LINCSCP_17123	NA	55011	PIH1D1	0.1318	0.7397
LINCSCP_17123	NA	60493	FASTKD5	0.1635	0.7413
LINCSCP_17123	NA	6194	RPS6	-0.0942	0.7424
LINCSCP_17123	NA	1983	EIF5	-0.1368	0.7425
LINCSCP_17123	NA	6284	S100A13	-0.1216	0.7439
LINCSCP_17123	NA	1153	CIRBP	0.1222	0.7452
LINCSCP_17123	NA	5898	RALA	0.1142	0.7461
LINCSCP_17123	NA	10776	ARPP19	-0.111	0.7464
LINCSCP_17123	NA	3156	HMGCR	-0.1157	0.7467
LINCSCP_17123	NA	10813	UTP14A	-0.1147	0.7512
LINCSCP_17123	NA	54512	EXOSC4	-0.1197	0.7524
LINCSCP_17123	NA	2946	GSTM2	0.1352	0.758
LINCSCP_17123	NA	2131	EXT1	0.095	0.7585
LINCSCP_17123	NA	2353	FOS	-0.088	0.7645
LINCSCP_17123	NA	5108	PCM1	0.1174	0.7739
LINCSCP_17123	NA	55847	CISD1	0.0885	0.7811
LINCSCP_17123	NA	56997	ADCK3	-0.1308	0.7842
LINCSCP_17123	NA	23077	MYCBP2	-0.1093	0.7848
LINCSCP_17123	NA	6988	TCTA	0.0916	0.7867
LINCSCP_17123	NA	5831	PYCR1	0.0808	0.7884
LINCSCP_17123	NA	30836	DNTTIP2	0.1216	0.7895
LINCSCP_17123	NA	27346	TMEM97	-0.0996	0.7924
LINCSCP_17123	NA	10245	TIMM17B	-0.0806	0.7934
LINCSCP_17123	NA	57149	LYRM1	0.0742	0.7969
LINCSCP_17123	NA	124583	CANT1	-0.074	0.7977
LINCSCP_17123	NA	10398	MYL9	-0.1024	0.8037
LINCSCP_17123	NA	1956	EGFR	-0.0851	0.8044
LINCSCP_17123	NA	23210	JMJD6	0.0965	0.8048
LINCSCP_17123	NA	29082	CHMP4A	0.0854	0.8071
LINCSCP_17123	NA	1062	CENPE	-0.0985	0.8096
LINCSCP_17123	NA	10973	ASCC3	-0.0848	0.8142
LINCSCP_17123	NA	4690	NCK1	0.1029	0.8144
LINCSCP_17123	NA	79600	TCTN1	-0.1151	0.8145
LINCSCP_17123	NA	93594	TBC1D31	0.0757	0.8174
LINCSCP_17123	NA	1021	CDK6	0.0675	0.8188
LINCSCP_17123	NA	1052	CEBPD	0.078	0.8208
LINCSCP_17123	NA	9690	UBE3C	-0.0772	0.8225
LINCSCP_17123	NA	54850	FBXL12	-0.1097	0.8272
LINCSCP_17123	NA	949	SCARB1	0.0703	0.8273
LINCSCP_17123	NA	9128	PRPF4	0.0826	0.8301
LINCSCP_17123	NA	1445	CSK	0.0909	0.8303
LINCSCP_17123	NA	8569	MKNK1	0.0791	0.8313
LINCSCP_17123	NA	9926	LPGAT1	0.0758	0.832
LINCSCP_17123	NA	3251	HPRT1	0.0976	0.8356
LINCSCP_17123	NA	51466	EVL	-0.0627	0.836
LINCSCP_17123	NA	22796	COG2	-0.247	0.8391
LINCSCP_17123	NA	4817	NIT1	0.0763	0.8438
LINCSCP_17123	NA	965	CD58	0.0646	0.8518
LINCSCP_17123	NA	5883	RAD9A	-0.0513	0.8647
LINCSCP_17123	NA	57215	THAP11	-0.0701	0.8664
LINCSCP_17123	NA	6772	STAT1	-0.0489	0.8699
LINCSCP_17123	NA	56924	PAK6	0.093	0.8797
LINCSCP_17123	NA	6500	SKP1	-0.0698	0.8807
LINCSCP_17123	NA	3028	HSD17B10	-0.0448	0.8811
LINCSCP_17123	NA	10904	BLCAP	-0.0637	0.882
LINCSCP_17123	NA	5925	RB1	0.0867	0.8832
LINCSCP_17123	NA	8851	CDK5R1	0.0476	0.8838
LINCSCP_17123	NA	9170	LPAR2	-0.0656	0.8897
LINCSCP_17123	NA	9686	VGLL4	-0.0544	0.8954
LINCSCP_17123	NA	57048	PLSCR3	0.0389	0.8983
LINCSCP_17123	NA	47	ACLY	0.0364	0.8986
LINCSCP_17123	NA	30849	PIK3R4	0.0418	0.9017
LINCSCP_17123	NA	5971	RELB	0.038	0.9083
LINCSCP_17123	NA	375346	TMEM110	0.053	0.9085
LINCSCP_17123	NA	9797	TATDN2	-0.0371	0.9093
LINCSCP_17123	NA	998	CDC42	0.0395	0.9142
LINCSCP_17123	NA	29763	PACSIN3	-0.0321	0.9156
LINCSCP_17123	NA	5480	PPIC	0.0496	0.9211
LINCSCP_17123	NA	178	AGL	-0.0333	0.9235
LINCSCP_17123	NA	6443	SGCB	-0.0352	0.9254
LINCSCP_17123	NA	10150	MBNL2	0.0349	0.9255
LINCSCP_17123	NA	79643	CHMP6	0.0344	0.9259
LINCSCP_17123	NA	4200	ME2	-0.0412	0.9288
LINCSCP_17123	NA	5359	PLSCR1	0.0293	0.9301
LINCSCP_17123	NA	9455	HOMER2	-0.0266	0.9314
LINCSCP_17123	NA	2769	GNA15	-0.0486	0.9318
LINCSCP_17123	NA	5566	PRKACA	-0.0335	0.933
LINCSCP_17123	NA	8444	DYRK3	0.0343	0.9349
LINCSCP_17123	NA	7538	ZFP36	0.0237	0.9354
LINCSCP_17123	NA	9943	OXSR1	0.0331	0.9359
LINCSCP_17123	NA	23635	SSBP2	0.0244	0.9397
LINCSCP_17123	NA	10013	HDAC6	-0.0295	0.9408
LINCSCP_17123	NA	55837	EAPP	-0.0221	0.9497
LINCSCP_17123	NA	10682	EBP	0.0251	0.9528
LINCSCP_17123	NA	2017	CTTN	0.0194	0.9544
LINCSCP_17123	NA	23659	PLA2G15	-0.0331	0.9551
LINCSCP_17123	NA	1123	CHN1	0.0178	0.9592
LINCSCP_17123	NA	10953	TOMM34	0.0165	0.9615
LINCSCP_17123	NA	10273	STUB1	-0.0165	0.9631
LINCSCP_17123	NA	29928	TIMM22	-0.031	0.9673
LINCSCP_17123	NA	5796	PTPRK	-0.0121	0.968
LINCSCP_17123	NA	6193	RPS5	-0.0126	0.9705
LINCSCP_17123	NA	5921	RASA1	0.0094	0.9767
LINCSCP_17123	NA	91137	SLC25A46	-0.0071	0.9809
LINCSCP_17123	NA	3909	LAMA3	-0.0137	0.9818
LINCSCP_17123	NA	1788	DNMT3A	-0.0093	0.9821
LINCSCP_17123	NA	23223	RRP12	0.0192	0.9849
LINCSCP_17123	NA	55324	ABCF3	0.0069	0.9854
LINCSCP_17123	NA	54438	GFOD1	-0.0056	0.9857
LINCSCP_17123	NA	8480	RAE1	-0.0047	0.988
LINCSCP_17123	NA	11232	POLG2	0.0058	0.9883
LINCSCP_17123	NA	7994	KAT6A	0.0047	0.9906
LINCSCP_17123	NA	4846	NOS3	0.0048	0.9929
LINCSCP_17123	NA	3108	HLA-DMA	-0.0058	0.9939
LINCSCP_17123	NA	3775	KCNK1	0.0016	0.9959
