signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38750	NA	23149	FCHO1	1.1031	0.2455
LINCSCP_38750	NA	1052	CEBPD	-1.0149	0.2458
LINCSCP_38750	NA	51465	UBE2J1	-0.9158	0.246
LINCSCP_38750	NA	23325	KIAA1033	0.4193	0.2482
LINCSCP_38750	NA	23321	TRIM2	0.7742	0.2487
LINCSCP_38750	NA	2769	GNA15	-0.471	0.2499
LINCSCP_38750	NA	10775	POP4	-0.5453	0.25
LINCSCP_38750	NA	9797	TATDN2	-0.6271	0.2511
LINCSCP_38750	NA	2113	ETS1	-0.4444	0.2511
LINCSCP_38750	NA	2264	FGFR4	2.5134	0.2511
LINCSCP_38750	NA	11325	DDX42	2.1582	0.2522
LINCSCP_38750	NA	8821	INPP4B	2.7614	0.2525
LINCSCP_38750	NA	10962	MLLT11	-0.663	0.2531
LINCSCP_38750	NA	323	APBB2	-0.7234	0.2534
LINCSCP_38750	NA	6117	RPA1	0.509	0.2535
LINCSCP_38750	NA	5710	PSMD4	0.5009	0.2558
LINCSCP_38750	NA	7016	TESK1	-0.9293	0.2562
LINCSCP_38750	NA	23378	RRP8	-0.4524	0.2574
LINCSCP_38750	NA	7015	TERT	-0.9214	0.2584
LINCSCP_38750	NA	23210	JMJD6	0.3908	0.2584
LINCSCP_38750	NA	10146	G3BP1	-1.3497	0.2599
LINCSCP_38750	NA	9833	MELK	0.3712	0.261
LINCSCP_38750	NA	10973	ASCC3	-1.0718	0.261
LINCSCP_38750	NA	5696	PSMB8	0.4123	0.2627
LINCSCP_38750	NA	5211	PFKL	-0.4087	0.2642
LINCSCP_38750	NA	57178	ZMIZ1	0.423	0.2647
LINCSCP_38750	NA	23300	ATMIN	-0.4459	0.2664
LINCSCP_38750	NA	5715	PSMD9	-0.4711	0.2669
LINCSCP_38750	NA	64781	CERK	0.6921	0.2683
LINCSCP_38750	NA	983	CDK1	0.4256	0.2688
LINCSCP_38750	NA	54205	CYCS	-0.3587	0.2703
LINCSCP_38750	NA	23536	ADAT1	0.9825	0.2711
LINCSCP_38750	NA	29911	HOOK2	0.541	0.2738
LINCSCP_38750	NA	8349	HIST2H2BE	-0.448	0.2743
LINCSCP_38750	NA	8520	HAT1	-0.4285	0.2749
LINCSCP_38750	NA	10668	CGRRF1	-0.3623	0.2775
LINCSCP_38750	NA	22889	KIAA0907	0.5185	0.2781
LINCSCP_38750	NA	1398	CRK	-2.7992	0.2794
LINCSCP_38750	NA	2017	CTTN	0.4991	0.2794
LINCSCP_38750	NA	207	AKT1	0.4688	0.2803
LINCSCP_38750	NA	25805	BAMBI	0.3658	0.2816
LINCSCP_38750	NA	5654	HTRA1	0.7395	0.2833
LINCSCP_38750	NA	11011	TLK2	-0.3934	0.2867
LINCSCP_38750	NA	9053	MAP7	1.84	0.2879
LINCSCP_38750	NA	1534	CYB561	0.4179	0.29
LINCSCP_38750	NA	4482	MSRA	2.1961	0.2909
LINCSCP_38750	NA	11014	KDELR2	-0.3685	0.2928
LINCSCP_38750	NA	23131	GPATCH8	0.6298	0.2931
LINCSCP_38750	NA	55038	CDCA4	-0.524	0.2932
LINCSCP_38750	NA	26128	KIF1BP	-0.3925	0.2938
LINCSCP_38750	NA	39	ACAT2	-0.5156	0.2941
LINCSCP_38750	NA	2048	EPHB2	0.4387	0.2949
LINCSCP_38750	NA	22796	COG2	0.6695	0.2977
LINCSCP_38750	NA	3337	DNAJB1	0.4958	0.2977
LINCSCP_38750	NA	1994	ELAVL1	0.4034	0.2988
LINCSCP_38750	NA	5438	POLR2I	-0.3822	0.2995
LINCSCP_38750	NA	11000	SLC27A3	-0.493	0.2996
LINCSCP_38750	NA	55179	FAIM	1.5796	0.2997
LINCSCP_38750	NA	65057	ACD	-0.6244	0.3013
LINCSCP_38750	NA	6603	SMARCD2	-0.3714	0.3016
LINCSCP_38750	NA	29103	DNAJC15	2.5409	0.303
LINCSCP_38750	NA	10131	TRAP1	0.3755	0.3032
LINCSCP_38750	NA	5831	PYCR1	-0.6112	0.3039
LINCSCP_38750	NA	79094	CHAC1	0.375	0.304
LINCSCP_38750	NA	83743	GRWD1	-0.4291	0.3052
LINCSCP_38750	NA	10298	PAK4	-0.4053	0.3057
LINCSCP_38750	NA	25839	COG4	-0.4124	0.30620000000000003
LINCSCP_38750	NA	7982	ST7	-0.695	0.3065
LINCSCP_38750	NA	652	BMP4	0.5026	0.3073
LINCSCP_38750	NA	3551	IKBKB	2.8758	0.3077
LINCSCP_38750	NA	5427	POLE2	-0.3213	0.3091
LINCSCP_38750	NA	10221	TRIB1	0.4994	0.3092
LINCSCP_38750	NA	51015	ISOC1	-2.8553	0.3107
LINCSCP_38750	NA	5108	PCM1	0.5858	0.3118
LINCSCP_38750	NA	60528	ELAC2	-0.7042	0.3143
LINCSCP_38750	NA	30849	PIK3R4	-0.3915	0.3154
LINCSCP_38750	NA	2353	FOS	-0.335	0.3161
LINCSCP_38750	NA	11007	CCDC85B	0.6703	0.3168
LINCSCP_38750	NA	1500	CTNND1	-0.5037	0.3179
LINCSCP_38750	NA	10610	ST6GALNAC2	0.3971	0.3179
LINCSCP_38750	NA	1019	CDK4	-0.3819	0.3188
LINCSCP_38750	NA	10112	KIF20A	-2.0318	0.3207
LINCSCP_38750	NA	8553	BHLHE40	-0.3536	0.3209
LINCSCP_38750	NA	11261	CHP1	-0.3563	0.3211
LINCSCP_38750	NA	23097	CDK19	1.878	0.3228
LINCSCP_38750	NA	79090	TRAPPC6A	-2.1176	0.3236
LINCSCP_38750	NA	27109	ATP5S	-0.3225	0.3248
LINCSCP_38750	NA	3308	HSPA4	0.5106	0.325
LINCSCP_38750	NA	701	BUB1B	-0.4825	0.3281
LINCSCP_38750	NA	5110	PCMT1	0.4082	0.3282
LINCSCP_38750	NA	10165	SLC25A13	-0.3118	0.3289
LINCSCP_38750	NA	64080	RBKS	-0.4623	0.3321
LINCSCP_38750	NA	6657	SOX2	-0.7882	0.3321
LINCSCP_38750	NA	3815	KIT	2.1772	0.3343
LINCSCP_38750	NA	55825	PECR	0.3801	0.3356
LINCSCP_38750	NA	9702	CEP57	0.3984	0.3358
LINCSCP_38750	NA	56889	TM9SF3	-0.6125	0.3364
LINCSCP_38750	NA	5900	RALGDS	0.4649	0.3376
LINCSCP_38750	NA	9261	MAPKAPK2	-0.4167	0.3378
LINCSCP_38750	NA	7867	MAPKAPK3	-0.4796	0.3383
LINCSCP_38750	NA	9126	SMC3	0.3538	0.3391
LINCSCP_38750	NA	27032	ATP2C1	0.644	0.3395
LINCSCP_38750	NA	3930	LBR	-0.3149	0.3405
LINCSCP_38750	NA	211	ALAS1	0.4556	0.3416
LINCSCP_38750	NA	5261	PHKG2	-0.4151	0.3423
LINCSCP_38750	NA	2920	CXCL2	0.3917	0.3436
LINCSCP_38750	NA	4817	NIT1	0.7195	0.3438
LINCSCP_38750	NA	4125	MAN2B1	1.2333	0.347
LINCSCP_38750	NA	8878	SQSTM1	-1.6526	0.3476
LINCSCP_38750	NA	6184	RPN1	0.3731	0.3477
LINCSCP_38750	NA	8996	NOL3	0.9493	0.348
LINCSCP_38750	NA	178	AGL	-0.3215	0.3491
LINCSCP_38750	NA	3775	KCNK1	-0.3627	0.3499
LINCSCP_38750	NA	6251	RSU1	-0.4072	0.3511
LINCSCP_38750	NA	64943	NT5DC2	-0.8103	0.3515
LINCSCP_38750	NA	9519	TBPL1	-0.36870000000000003	0.3522
LINCSCP_38750	NA	10051	SMC4	0.3935	0.3527
LINCSCP_38750	NA	329	BIRC2	-0.3997	0.3546
LINCSCP_38750	NA	7153	TOP2A	0.3281	0.3553
LINCSCP_38750	NA	8270	LAGE3	-1.5496	0.3557
LINCSCP_38750	NA	8321	FZD1	-0.3953	0.3558
LINCSCP_38750	NA	51203	NUSAP1	-0.2882	0.3567
LINCSCP_38750	NA	6194	RPS6	-0.4965	0.3578
LINCSCP_38750	NA	1050	CEBPA	0.2934	0.3595
LINCSCP_38750	NA	81533	ITFG1	-0.4343	0.3596
LINCSCP_38750	NA	9709	HERPUD1	0.3164	0.3615
LINCSCP_38750	NA	2624	GATA2	-0.3159	0.3624
LINCSCP_38750	NA	1399	CRKL	0.4322	0.3634
LINCSCP_38750	NA	1788	DNMT3A	0.6307	0.3635
LINCSCP_38750	NA	3251	HPRT1	-0.7453	0.3645
LINCSCP_38750	NA	1831	TSC22D3	-0.3028	0.3646
LINCSCP_38750	NA	8826	IQGAP1	0.3887	0.3659
LINCSCP_38750	NA	10730	YME1L1	0.3876	0.3673
LINCSCP_38750	NA	873	CBR1	0.3296	0.3674
LINCSCP_38750	NA	5880	RAC2	-0.5342	0.3676
LINCSCP_38750	NA	50813	COPS7A	-0.3198	0.368
LINCSCP_38750	NA	57019	CIAPIN1	-0.3236	0.3681
LINCSCP_38750	NA	256364	EML3	0.3471	0.3693
LINCSCP_38750	NA	2767	GNA11	-1.1019	0.3698
LINCSCP_38750	NA	4313	MMP2	0.4453	0.3748
LINCSCP_38750	NA	29082	CHMP4A	-0.4598	0.3749
LINCSCP_38750	NA	29978	UBQLN2	0.2941	0.3784
LINCSCP_38750	NA	4780	NFE2L2	-0.5694	0.3792
LINCSCP_38750	NA	2288	FKBP4	-0.3574	0.3798
LINCSCP_38750	NA	10813	UTP14A	-1.3524	0.3801
LINCSCP_38750	NA	23271	CAMSAP2	1.14	0.3811
LINCSCP_38750	NA	23338	JADE2	0.3637	0.3824
LINCSCP_38750	NA	50865	HEBP1	-0.2825	0.3827
LINCSCP_38750	NA	2109	ETFB	0.6732	0.3835
LINCSCP_38750	NA	10450	PPIE	-0.2717	0.3862
LINCSCP_38750	NA	55748	CNDP2	-0.3902	0.3867
LINCSCP_38750	NA	51495	HACD3	-0.4879	0.3898
LINCSCP_38750	NA	5986	RFNG	-0.4629	0.3902
LINCSCP_38750	NA	2548	GAA	0.301	0.3904
LINCSCP_38750	NA	23013	SPEN	0.4751	0.3914
LINCSCP_38750	NA	3480	IGF1R	0.5347	0.3962
LINCSCP_38750	NA	10237	SLC35B1	-0.3353	0.3969
LINCSCP_38750	NA	79961	DENND2D	0.3266	0.3994
LINCSCP_38750	NA	5836	PYGL	0.8741	0.3996
LINCSCP_38750	NA	79071	ELOVL6	0.6312	0.4008
LINCSCP_38750	NA	10557	RPP38	-0.4057	0.4011
LINCSCP_38750	NA	8914	TIMELESS	0.2979	0.4023
LINCSCP_38750	NA	26020	LRP10	0.3216	0.4025
LINCSCP_38750	NA	6909	TBX2	0.7076	0.403
LINCSCP_38750	NA	958	CD40	0.5803	0.4041
LINCSCP_38750	NA	8837	CFLAR	0.2758	0.4055
LINCSCP_38750	NA	5747	PTK2	0.3186	0.4072
LINCSCP_38750	NA	5601	MAPK9	0.2604	0.4074
LINCSCP_38750	NA	3482	IGF2R	0.2872	0.4074
LINCSCP_38750	NA	4638	MYLK	0.4208	0.4089
LINCSCP_38750	NA	8573	CASK	0.5554	0.4093
LINCSCP_38750	NA	10776	ARPP19	0.2832	0.4096
LINCSCP_38750	NA	5792	PTPRF	1.129	0.41
LINCSCP_38750	NA	4775	NFATC3	-0.4218	0.411
LINCSCP_38750	NA	581	BAX	0.2689	0.4113
LINCSCP_38750	NA	7511	XPNPEP1	1.8278	0.414
LINCSCP_38750	NA	6464	SHC1	0.4533	0.4147
LINCSCP_38750	NA	10150	MBNL2	0.3259	0.4147
LINCSCP_38750	NA	5480	PPIC	-0.3856	0.4194
LINCSCP_38750	NA	9531	BAG3	0.2916	0.4197
LINCSCP_38750	NA	10953	TOMM34	-0.2929	0.42
LINCSCP_38750	NA	25793	FBXO7	0.331	0.4215
LINCSCP_38750	NA	55604	LRRC16A	0.3167	0.4221
LINCSCP_38750	NA	25	ABL1	-0.2952	0.4225
LINCSCP_38750	NA	8985	PLOD3	-0.3826	0.423
LINCSCP_38750	NA	29916	SNX11	0.2737	0.4244
LINCSCP_38750	NA	427	ASAH1	-0.5309	0.4262
LINCSCP_38750	NA	5050	PAFAH1B3	-0.5595	0.4314
LINCSCP_38750	NA	2309	FOXO3	-1.0729	0.4326
LINCSCP_38750	NA	5154	PDGFA	0.7101	0.4344
LINCSCP_38750	NA	55033	FKBP14	0.3786	0.4353
LINCSCP_38750	NA	5921	RASA1	-0.3292	0.4389
LINCSCP_38750	NA	5359	PLSCR1	-0.2712	0.4401
LINCSCP_38750	NA	10921	RNPS1	-0.4699	0.441
LINCSCP_38750	NA	1029	CDKN2A	0.6809	0.4414
LINCSCP_38750	NA	91949	COG7	0.2601	0.4415
LINCSCP_38750	NA	10174	SORBS3	0.4346	0.4424
LINCSCP_38750	NA	5788	PTPRC	0.5336	0.4434
LINCSCP_38750	NA	481	ATP1B1	0.2726	0.4434
LINCSCP_38750	NA	6347	CCL2	-0.2405	0.4442
LINCSCP_38750	NA	2263	FGFR2	0.4	0.445
LINCSCP_38750	NA	23365	ARHGEF12	0.4577	0.4457
LINCSCP_38750	NA	9943	OXSR1	0.2576	0.4459
LINCSCP_38750	NA	81544	GDPD5	-0.2889	0.447
LINCSCP_38750	NA	23635	SSBP2	-0.2609	0.4472
LINCSCP_38750	NA	3925	STMN1	0.4847	0.4485
LINCSCP_38750	NA	5927	KDM5A	0.3723	0.4491
LINCSCP_38750	NA	55893	ZNF395	0.3193	0.4499
LINCSCP_38750	NA	7494	XBP1	0.3742	0.4501
LINCSCP_38750	NA	5054	SERPINE1	-0.2801	0.4521
LINCSCP_38750	NA	10681	GNB5	-0.309	0.4533
LINCSCP_38750	NA	64429	ZDHHC6	-0.4757	0.4555
LINCSCP_38750	NA	1845	DUSP3	-0.4965	0.4567
LINCSCP_38750	NA	387	RHOA	-0.338	0.4582
LINCSCP_38750	NA	5566	PRKACA	-0.2707	0.4584
LINCSCP_38750	NA	148022	TICAM1	0.4376	0.4615
LINCSCP_38750	NA	5829	PXN	0.2681	0.4637
LINCSCP_38750	NA	2185	PTK2B	0.6262	0.4642
LINCSCP_38750	NA	9170	LPAR2	-0.2442	0.4681
LINCSCP_38750	NA	8727	CTNNAL1	0.2445	0.4684
LINCSCP_38750	NA	6908	TBP	-0.2731	0.4693
LINCSCP_38750	NA	5641	LGMN	0.3578	0.4701
LINCSCP_38750	NA	54438	GFOD1	-0.6094	0.4704
LINCSCP_38750	NA	965	CD58	-0.2759	0.4704
LINCSCP_38750	NA	10227	MFSD10	-0.2299	0.4715
LINCSCP_38750	NA	1514	CTSL	0.2658	0.4727
LINCSCP_38750	NA	47	ACLY	0.2547	0.4729
LINCSCP_38750	NA	3628	INPP1	1.7503	0.4744
LINCSCP_38750	NA	3122	HLA-DRA	0.2243	0.4771
LINCSCP_38750	NA	8884	SLC5A6	-0.2806	0.4774
LINCSCP_38750	NA	6812	STXBP1	0.4704	0.4776
LINCSCP_38750	NA	5300	PIN1	0.2552	0.4777
LINCSCP_38750	NA	3682	ITGAE	-0.2189	0.4817
LINCSCP_38750	NA	9488	PIGB	0.5087	0.482
LINCSCP_38750	NA	5909	RAP1GAP	0.2146	0.4823
LINCSCP_38750	NA	4893	NRAS	0.3142	0.4832
LINCSCP_38750	NA	1635	DCTD	-0.2859	0.4833
LINCSCP_38750	NA	3988	LIPA	0.2181	0.4845
LINCSCP_38750	NA	10059	DNM1L	1.1041	0.4847
LINCSCP_38750	NA	3611	ILK	-0.4042	0.4847
LINCSCP_38750	NA	9653	HS2ST1	0.9104	0.4851
LINCSCP_38750	NA	902	CCNH	-0.2607	0.4862
LINCSCP_38750	NA	22841	RAB11FIP2	-0.4314	0.4884
LINCSCP_38750	NA	622	BDH1	-0.2667	0.4905
LINCSCP_38750	NA	9128	PRPF4	0.292	0.49370000000000003
LINCSCP_38750	NA	79850	FAM57A	-0.3098	0.4944
LINCSCP_38750	NA	6856	SYPL1	0.2146	0.4955
LINCSCP_38750	NA	5440	POLR2K	0.3429	0.4964
LINCSCP_38750	NA	596	BCL2	0.2083	0.4973
LINCSCP_38750	NA	6777	STAT5B	-0.3115	0.4982
LINCSCP_38750	NA	84722	PSRC1	-0.5402	0.4986
LINCSCP_38750	NA	4931	NVL	-0.3398	0.4991
LINCSCP_38750	NA	3098	HK1	-0.5984	0.4994
LINCSCP_38750	NA	54957	TXNL4B	0.3113	0.5007
LINCSCP_38750	NA	22823	MTF2	0.2884	0.5011
LINCSCP_38750	NA	6676	SPAG4	0.295	0.5034
LINCSCP_38750	NA	2195	FAT1	-0.2959	0.5045
LINCSCP_38750	NA	8204	NRIP1	-0.294	0.5055
LINCSCP_38750	NA	9019	MPZL1	0.4253	0.5057
LINCSCP_38750	NA	1111	CHEK1	-0.2147	0.5067
LINCSCP_38750	NA	55699	IARS2	-0.2428	0.5096
LINCSCP_38750	NA	7319	UBE2A	-0.2357	0.5117
LINCSCP_38750	NA	55746	NUP133	-0.3186	0.5143
LINCSCP_38750	NA	4927	NUP88	-0.2051	0.5144
LINCSCP_38750	NA	55111	PLEKHJ1	0.2355	0.516
LINCSCP_38750	NA	991	CDC20	-0.2547	0.5204
LINCSCP_38750	NA	5899	RALB	-0.2565	0.5219
LINCSCP_38750	NA	1026	CDKN1A	-1.1208	0.5229
LINCSCP_38750	NA	1802	DPH2	0.7342	0.5242
LINCSCP_38750	NA	4864	NPC1	-0.2037	0.5247
LINCSCP_38750	NA	5873	RAB27A	0.3156	0.5252
LINCSCP_38750	NA	51053	GMNN	-0.2775	0.5283
LINCSCP_38750	NA	8480	RAE1	-0.1895	0.5289
LINCSCP_38750	NA	9690	UBE3C	0.2254	0.531
LINCSCP_38750	NA	1282	COL4A1	0.3447	0.5314
LINCSCP_38750	NA	55008	HERC6	0.4217	0.532
LINCSCP_38750	NA	7159	TP53BP2	0.2925	0.5335
LINCSCP_38750	NA	57048	PLSCR3	0.2188	0.534
LINCSCP_38750	NA	6599	SMARCC1	-0.1876	0.5355
LINCSCP_38750	NA	23522	KAT6B	-0.2064	0.5359
LINCSCP_38750	NA	2582	GALE	-0.3621	0.5369
LINCSCP_38750	NA	25966	C2CD2	-0.3051	0.5388
LINCSCP_38750	NA	10489	LRRC41	-0.2134	0.5392
LINCSCP_38750	NA	4144	MAT2A	0.1938	0.5395
LINCSCP_38750	NA	7866	IFRD2	-0.1919	0.5424
LINCSCP_38750	NA	10915	TCERG1	0.211	0.5431
LINCSCP_38750	NA	51005	AMDHD2	0.3157	0.5434
LINCSCP_38750	NA	23076	RRP1B	-0.2052	0.5474
LINCSCP_38750	NA	80204	FBXO11	-0.2304	0.5488
LINCSCP_38750	NA	8446	DUSP11	-0.3176	0.5495
LINCSCP_38750	NA	9813	EFCAB14	0.3968	0.5506
LINCSCP_38750	NA	55148	UBR7	-0.3647	0.5516
LINCSCP_38750	NA	10972	TMED10	0.1806	0.554
LINCSCP_38750	NA	8091	HMGA2	-0.3168	0.5572
LINCSCP_38750	NA	1213	CLTC	-0.1958	0.5617
LINCSCP_38750	NA	23224	SYNE2	0.3226	0.5623
LINCSCP_38750	NA	10559	SLC35A1	-0.2129	0.5625
LINCSCP_38750	NA	57406	ABHD6	0.2285	0.5627
LINCSCP_38750	NA	93594	TBC1D31	-0.2219	0.5645
LINCSCP_38750	NA	10525	HYOU1	-0.239	0.565
LINCSCP_38750	NA	53343	NUDT9	0.1971	0.5654
LINCSCP_38750	NA	5982	RFC2	0.3024	0.5661
LINCSCP_38750	NA	58472	SQRDL	0.2243	0.5667
LINCSCP_38750	NA	7905	REEP5	0.1764	0.5673
LINCSCP_38750	NA	154	ADRB2	-0.3087	0.5675
LINCSCP_38750	NA	7074	TIAM1	-0.3308	0.5706
LINCSCP_38750	NA	310	ANXA7	-0.1715	0.572
LINCSCP_38750	NA	1452	CSNK1A1	-0.2172	0.573
LINCSCP_38750	NA	102	ADAM10	0.2959	0.5766
LINCSCP_38750	NA	2886	GRB7	0.2623	0.5767
LINCSCP_38750	NA	2146	EZH2	-0.2416	0.578
LINCSCP_38750	NA	3454	IFNAR1	-0.2103	0.5807
LINCSCP_38750	NA	4794	NFKBIE	-0.3332	0.5854
LINCSCP_38750	NA	5467	PPARD	-0.2985	0.5864
LINCSCP_38750	NA	2625	GATA3	0.2976	0.5867
LINCSCP_38750	NA	1978	EIF4EBP1	0.3029	0.5872
LINCSCP_38750	NA	89910	UBE3B	0.1837	0.5889
LINCSCP_38750	NA	11044	PAPD7	0.2372	0.5917
LINCSCP_38750	NA	5048	PAFAH1B1	0.2274	0.592
LINCSCP_38750	NA	3398	ID2	0.1663	0.5926
LINCSCP_38750	NA	332	BIRC5	0.1764	0.594
LINCSCP_38750	NA	11319	ECD	0.2218	0.5964
LINCSCP_38750	NA	695	BTK	-0.3513	0.5998
LINCSCP_38750	NA	55129	ANO10	0.1892	0.6011
LINCSCP_38750	NA	51071	DERA	0.2894	0.6015
LINCSCP_38750	NA	10318	TNIP1	-0.1638	0.6034
LINCSCP_38750	NA	23244	PDS5A	0.1826	0.6061
LINCSCP_38750	NA	23	ABCF1	0.3431	0.6067
LINCSCP_38750	NA	4793	NFKBIB	-0.2838	0.6072
LINCSCP_38750	NA	10329	TMEM5	0.1956	0.6078
LINCSCP_38750	NA	5331	PLCB3	0.2338	0.6082
LINCSCP_38750	NA	4836	NMT1	0.2255	0.6087
LINCSCP_38750	NA	6790	AURKA	0.1878	0.6135
LINCSCP_38750	NA	10954	PDIA5	-0.1914	0.6136
LINCSCP_38750	NA	7088	TLE1	-0.1953	0.6151
LINCSCP_38750	NA	2597	GAPDH	-0.1567	0.6152
LINCSCP_38750	NA	2810	SFN	0.2815	0.6176
LINCSCP_38750	NA	2115	ETV1	-0.2224	0.6186
LINCSCP_38750	NA	5603	MAPK13	-0.2082	0.6207
LINCSCP_38750	NA	6509	SLC1A4	0.2008	0.6283
LINCSCP_38750	NA	10818	FRS2	-0.1953	0.6289
LINCSCP_38750	NA	843	CASP10	-0.1917	0.6331
LINCSCP_38750	NA	291	SLC25A4	-0.1456	0.6405
LINCSCP_38750	NA	6990	DYNLT3	-0.1694	0.6411
LINCSCP_38750	NA	10046	MAMLD1	-0.2251	0.6437
LINCSCP_38750	NA	26054	SENP6	0.15310000000000001	0.6448
LINCSCP_38750	NA	23410	SIRT3	-0.2001	0.646
LINCSCP_38750	NA	63933	MCUR1	0.1374	0.6469
LINCSCP_38750	NA	9221	NOLC1	0.1575	0.6477
LINCSCP_38750	NA	7874	USP7	-0.1658	0.6493
LINCSCP_38750	NA	3156	HMGCR	-0.2526	0.6518
LINCSCP_38750	NA	7027	TFDP1	-0.2932	0.6584
LINCSCP_38750	NA	6696	SPP1	0.2578	0.6584
LINCSCP_38750	NA	79170	PRR15L	-0.1469	0.6705
LINCSCP_38750	NA	6119	RPA3	0.1322	0.6708
LINCSCP_38750	NA	9133	CCNB2	-0.1924	0.6715
LINCSCP_38750	NA	10670	RRAGA	0.262	0.6717
LINCSCP_38750	NA	51335	NGRN	-0.3013	0.6718
LINCSCP_38750	NA	2736	GLI2	-0.1489	0.672
LINCSCP_38750	NA	7398	USP1	0.127	0.6735
LINCSCP_38750	NA	6622	SNCA	0.168	0.6748
LINCSCP_38750	NA	9801	MRPL19	-0.1327	0.67490000000000006
LINCSCP_38750	NA	5883	RAD9A	-0.1506	0.6797
LINCSCP_38750	NA	80746	TSEN2	0.131	0.6799
LINCSCP_38750	NA	11004	KIF2C	0.1421	0.6823
LINCSCP_38750	NA	6988	TCTA	-0.1405	0.6843
LINCSCP_38750	NA	2064	ERBB2	0.1207	0.6861
LINCSCP_38750	NA	6304	SATB1	0.12	0.6873
LINCSCP_38750	NA	1021	CDK6	-0.1572	0.6878
LINCSCP_38750	NA	1605	DAG1	0.1609	0.6885
LINCSCP_38750	NA	7082	TJP1	0.2022	0.6897
LINCSCP_38750	NA	10898	CPSF4	-0.2518	0.6906
LINCSCP_38750	NA	23335	WDR7	-0.2035	0.6917
LINCSCP_38750	NA	10123	ARL4C	-0.2314	0.6924
LINCSCP_38750	NA	5287	PIK3C2B	0.2209	0.6926
LINCSCP_38750	NA	11284	PNKP	-0.1834	0.693
LINCSCP_38750	NA	11065	UBE2C	0.2442	0.6951
LINCSCP_38750	NA	10285	SMNDC1	-0.2102	0.6957
LINCSCP_38750	NA	890	CCNA2	0.1417	0.7021
LINCSCP_38750	NA	25803	SPDEF	-0.2887	0.7032
LINCSCP_38750	NA	1017	CDK2	-0.2137	0.7072
LINCSCP_38750	NA	9915	ARNT2	-0.1895	0.7079
LINCSCP_38750	NA	5255	PHKA1	-0.6801	0.7079
LINCSCP_38750	NA	6839	SUV39H1	-0.1943	0.708
LINCSCP_38750	NA	10206	TRIM13	0.1768	0.7092
LINCSCP_38750	NA	54681	P4HTM	0.133	0.7107
LINCSCP_38750	NA	9842	PLEKHM1	-0.2109	0.7133
LINCSCP_38750	NA	9761	MLEC	-0.1897	0.7143
LINCSCP_38750	NA	8318	CDC45	-0.1351	0.7154
LINCSCP_38750	NA	7849	PAX8	-0.213	0.7157
LINCSCP_38750	NA	8800	PEX11A	0.1456	0.7188
LINCSCP_38750	NA	5796	PTPRK	0.1467	0.721
LINCSCP_38750	NA	388650	FAM69A	-0.1224	0.7271
LINCSCP_38750	NA	23597	ACOT9	0.1524	0.7357
LINCSCP_38750	NA	51160	VPS28	0.1931	0.7364
LINCSCP_38750	NA	50810	HDGFRP3	-0.1284	0.73740000000000006
LINCSCP_38750	NA	9697	TRAM2	-0.1503	0.7377
LINCSCP_38750	NA	7105	TSPAN6	-0.1027	0.7382
LINCSCP_38750	NA	9695	EDEM1	0.1296	0.7387
LINCSCP_38750	NA	26064	RAI14	0.1545	0.7409
LINCSCP_38750	NA	1633	DCK	-0.0991	0.7457
LINCSCP_38750	NA	10434	LYPLA1	0.1082	0.7485
LINCSCP_38750	NA	10644	IGF2BP2	-0.1026	0.7492
LINCSCP_38750	NA	8720	MBTPS1	-0.1071	0.7503
LINCSCP_38750	NA	7106	TSPAN4	-0.3572	0.7507
LINCSCP_38750	NA	899	CCNF	-0.0958	0.7508
LINCSCP_38750	NA	9926	LPGAT1	-0.111	0.752
LINCSCP_38750	NA	9703	KIAA0100	-0.1223	0.7521
LINCSCP_38750	NA	30836	DNTTIP2	-0.1556	0.7522
LINCSCP_38750	NA	147179	WIPF2	-0.212	0.7569
LINCSCP_38750	NA	58497	PRUNE	-0.1104	0.7577
LINCSCP_38750	NA	10782	ZNF274	-0.1037	0.7581
LINCSCP_38750	NA	2065	ERBB3	0.1067	0.7613
LINCSCP_38750	NA	55847	CISD1	0.1589	0.7617
LINCSCP_38750	NA	4846	NOS3	-0.1403	0.7654
LINCSCP_38750	NA	23200	ATP11B	0.2538	0.7665
LINCSCP_38750	NA	79174	CRELD2	-0.2211	0.768
LINCSCP_38750	NA	26136	TES	-0.1083	0.7683
LINCSCP_38750	NA	79143	MBOAT7	-0.09	0.7701
LINCSCP_38750	NA	94239	H2AFV	-0.106	0.7714
LINCSCP_38750	NA	51599	LSR	-0.1313	0.7715
LINCSCP_38750	NA	1983	EIF5	0.0895	0.772
LINCSCP_38750	NA	949	SCARB1	0.1355	0.773
LINCSCP_38750	NA	6253	RTN2	-0.1156	0.7766
LINCSCP_38750	NA	6284	S100A13	0.1248	0.7776
LINCSCP_38750	NA	3909	LAMA3	-0.122	0.7821
LINCSCP_38750	NA	823	CAPN1	-0.1183	0.7826
LINCSCP_38750	NA	3725	JUN	0.1717	0.7846
LINCSCP_38750	NA	64428	NARFL	0.2686	0.7849
LINCSCP_38750	NA	2673	GFPT1	-0.1748	0.7854
LINCSCP_38750	NA	831	CAST	-0.0891	0.7856
LINCSCP_38750	NA	5321	PLA2G4A	-0.0978	0.7868
LINCSCP_38750	NA	836	CASP3	-0.1158	0.7885
LINCSCP_38750	NA	23499	MACF1	-0.0796	0.7914
