signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38754	NA	6284	S100A13	0.1548	0.7525
LINCSCP_38754	NA	54681	P4HTM	-0.1119	0.7544
LINCSCP_38754	NA	25874	MPC2	0.1028	0.7559
LINCSCP_38754	NA	79902	NUP85	-0.1101	0.7584
LINCSCP_38754	NA	7874	USP7	-0.0851	0.7593
LINCSCP_38754	NA	148022	TICAM1	0.162	0.7654
LINCSCP_38754	NA	2185	PTK2B	0.17	0.7664
LINCSCP_38754	NA	4232	MEST	0.1649	0.7668
LINCSCP_38754	NA	6804	STX1A	-0.1509	0.7692
LINCSCP_38754	NA	6793	STK10	0.1739	0.7746
LINCSCP_38754	NA	2673	GFPT1	-0.1241	0.7776
LINCSCP_38754	NA	1677	DFFB	0.0783	0.7777
LINCSCP_38754	NA	5108	PCM1	-0.1269	0.7785
LINCSCP_38754	NA	79643	CHMP6	0.1051	0.7855
LINCSCP_38754	NA	10434	LYPLA1	-0.1045	0.7855
LINCSCP_38754	NA	5588	PRKCQ	0.0992	0.786
LINCSCP_38754	NA	5925	RB1	-0.1465	0.7877
LINCSCP_38754	NA	4154	MBNL1	0.0869	0.7884
LINCSCP_38754	NA	27346	TMEM97	0.0739	0.7972
LINCSCP_38754	NA	6119	RPA3	-0.1111	0.7973
LINCSCP_38754	NA	54733	SLC35F2	0.1158	0.7984
LINCSCP_38754	NA	7015	TERT	-0.0709	0.8031
LINCSCP_38754	NA	4780	NFE2L2	-0.1269	0.806
LINCSCP_38754	NA	1605	DAG1	-0.0829	0.8089
LINCSCP_38754	NA	4850	CNOT4	0.0858	0.8097
LINCSCP_38754	NA	4216	MAP3K4	-0.0894	0.8104
LINCSCP_38754	NA	3454	IFNAR1	-0.0739	0.8128
LINCSCP_38754	NA	6195	RPS6KA1	0.0764	0.8137
LINCSCP_38754	NA	79600	TCTN1	-0.0708	0.8178
LINCSCP_38754	NA	6813	STXBP2	0.1183	0.8191
LINCSCP_38754	NA	6676	SPAG4	-0.0616	0.8208
LINCSCP_38754	NA	5289	PIK3C3	-0.0953	0.8217
LINCSCP_38754	NA	9467	SH3BP5	0.0785	0.822
LINCSCP_38754	NA	595	CCND1	-0.0789	0.8223
LINCSCP_38754	NA	23039	XPO7	-0.0973	0.823
LINCSCP_38754	NA	1459	CSNK2A2	0.1026	0.8246
LINCSCP_38754	NA	8318	CDC45	0.0679	0.825
LINCSCP_38754	NA	5290	PIK3CA	0.063	0.8281
LINCSCP_38754	NA	10954	PDIA5	0.1426	0.8315
LINCSCP_38754	NA	10270	AKAP8	-0.1321	0.8317
LINCSCP_38754	NA	8270	LAGE3	0.1242	0.832
LINCSCP_38754	NA	23635	SSBP2	-0.0662	0.8329
LINCSCP_38754	NA	55008	HERC6	-0.0613	0.8338
LINCSCP_38754	NA	5468	PPARG	0.0851	0.8374
LINCSCP_38754	NA	3815	KIT	0.1184	0.8405
LINCSCP_38754	NA	9924	PAN2	0.06	0.8429
LINCSCP_38754	NA	9448	MAP4K4	-0.0567	0.8475
LINCSCP_38754	NA	1870	E2F2	-0.1146	0.8556
LINCSCP_38754	NA	94239	H2AFV	-0.0716	0.8571
LINCSCP_38754	NA	23271	CAMSAP2	-0.0576	0.8601
LINCSCP_38754	NA	5997	RGS2	-0.087	0.8606
LINCSCP_38754	NA	3978	LIG1	0.0662	0.8656
LINCSCP_38754	NA	10059	DNM1L	0.0502	0.8674
LINCSCP_38754	NA	4893	NRAS	-0.0634	0.8747
LINCSCP_38754	NA	23	ABCF1	-0.0556	0.875
LINCSCP_38754	NA	9686	VGLL4	-0.0759	0.8752
LINCSCP_38754	NA	5720	PSME1	0.0493	0.8773
LINCSCP_38754	NA	10525	HYOU1	0.0511	0.8793
LINCSCP_38754	NA	11344	TWF2	0.0598	0.8932
LINCSCP_38754	NA	4651	MYO10	-0.0512	0.8949
LINCSCP_38754	NA	11011	TLK2	-0.0379	0.8963
LINCSCP_38754	NA	596	BCL2	0.0729	0.8967
LINCSCP_38754	NA	2886	GRB7	-0.0639	0.8971
LINCSCP_38754	NA	10227	MFSD10	0.0435	0.8977
LINCSCP_38754	NA	10329	TMEM5	0.0481	0.8997
LINCSCP_38754	NA	25932	CLIC4	-0.0573	0.902
LINCSCP_38754	NA	3091	HIF1A	0.0532	0.9033
LINCSCP_38754	NA	6622	SNCA	0.048	0.9074
LINCSCP_38754	NA	10810	WASF3	-0.0361	0.9077
LINCSCP_38754	NA	84617	TUBB6	-0.0541	0.9081
LINCSCP_38754	NA	2288	FKBP4	0.0437	0.9083
LINCSCP_38754	NA	22794	CASC3	0.0388	0.9084
LINCSCP_38754	NA	2770	GNAI1	-0.0496	0.9135
LINCSCP_38754	NA	55893	ZNF395	-0.0413	0.9155
LINCSCP_38754	NA	5982	RFC2	-0.0628	0.9164
LINCSCP_38754	NA	3315	HSPB1	-0.0516	0.9217
LINCSCP_38754	NA	9695	EDEM1	-0.0267	0.9237
LINCSCP_38754	NA	27242	TNFRSF21	-0.0323	0.9241
LINCSCP_38754	NA	9097	USP14	-0.0468	0.9253
LINCSCP_38754	NA	57019	CIAPIN1	-0.0545	0.9256
LINCSCP_38754	NA	54438	GFOD1	-0.0417	0.9257
LINCSCP_38754	NA	2548	GAA	-0.0285	0.9291
LINCSCP_38754	NA	9817	KEAP1	-0.0254	0.9379
LINCSCP_38754	NA	23161	SNX13	0.0212	0.9417
LINCSCP_38754	NA	1906	EDN1	-0.0379	0.9431
LINCSCP_38754	NA	4605	MYBL2	0.0238	0.9436
LINCSCP_38754	NA	79073	TMEM109	0.0214	0.9454
LINCSCP_38754	NA	7511	XPNPEP1	0.018	0.9522
LINCSCP_38754	NA	8914	TIMELESS	-0.0164	0.9529
LINCSCP_38754	NA	1848	DUSP6	-0.0237	0.9554
LINCSCP_38754	NA	873	CBR1	0.0216	0.9562
LINCSCP_38754	NA	10589	DRAP1	0.0172	0.9583
LINCSCP_38754	NA	5154	PDGFA	0.0183	0.9584
LINCSCP_38754	NA	664	BNIP3	0.0172	0.9592
LINCSCP_38754	NA	26020	LRP10	0.0177	0.9616
LINCSCP_38754	NA	3486	IGFBP3	0.0155	0.9638
LINCSCP_38754	NA	9670	IPO13	0.0117	0.9659
LINCSCP_38754	NA	9703	KIAA0100	0.0249	0.9677
LINCSCP_38754	NA	51015	ISOC1	-0.0195	0.9702
LINCSCP_38754	NA	10123	ARL4C	-0.0127	0.9728
LINCSCP_38754	NA	53343	NUDT9	0.0134	0.9752
LINCSCP_38754	NA	9093	DNAJA3	-0.0106	0.9787
LINCSCP_38754	NA	55148	UBR7	0.0145	0.9823
LINCSCP_38754	NA	1633	DCK	-0.0043	0.9895
LINCSCP_38754	NA	3157	HMGCS1	-0.0125	0.99
LINCSCP_38754	NA	701	BUB1B	-0.004	0.9908
LINCSCP_38754	NA	4312	MMP1	-0.0022	0.9959
LINCSCP_38754	NA	54915	YTHDF1	-0.0015	0.9975
LINCSCP_38754	NA	4792	NFKBIA	5e-4	0.9986
