signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38752	NA	9690	UBE3C	1.5332	0.0658
LINCSCP_38752	NA	5580	PRKCD	1.1117	0.0659
LINCSCP_38752	NA	11168	PSIP1	1.1607	0.0673
LINCSCP_38752	NA	6697	SPR	-4.3205	0.0679
LINCSCP_38752	NA	60493	FASTKD5	-1.1341	0.068
LINCSCP_38752	NA	116832	RPL39L	-1.681	0.0683
LINCSCP_38752	NA	4282	MIF	-1.263	0.0684
LINCSCP_38752	NA	5900	RALGDS	1.7278	0.0689
LINCSCP_38752	NA	55746	NUP133	-1.9822	0.07
LINCSCP_38752	NA	8573	CASK	1.7254	0.0701
LINCSCP_38752	NA	51116	MRPS2	-4.7552	0.072
LINCSCP_38752	NA	5058	PAK1	4.7344	0.0739
LINCSCP_38752	NA	4850	CNOT4	4.9943	0.0745
LINCSCP_38752	NA	23597	ACOT9	4.2013	0.0751
LINCSCP_38752	NA	5603	MAPK13	-1.0821	0.0752
LINCSCP_38752	NA	10681	GNB5	1.1914	0.0756
LINCSCP_38752	NA	147179	WIPF2	1.1409	0.0757
LINCSCP_38752	NA	5831	PYCR1	-1.8551	0.0771
LINCSCP_38752	NA	9133	CCNB2	-3.605	0.0771
LINCSCP_38752	NA	200081	TXLNA	1.5009	0.0772
LINCSCP_38752	NA	79947	DHDDS	6.2966	0.0783
LINCSCP_38752	NA	8050	PDHX	1.9202	0.0793
LINCSCP_38752	NA	9016	SLC25A14	-1.1279	0.0793
LINCSCP_38752	NA	1647	GADD45A	1.3764	0.0804
LINCSCP_38752	NA	2115	ETV1	-1.0426	0.081
LINCSCP_38752	NA	83743	GRWD1	3.5296	0.0818
LINCSCP_38752	NA	55608	ANKRD10	-1.5055	0.0821
LINCSCP_38752	NA	1027	CDKN1B	-2.9594	0.0822
LINCSCP_38752	NA	5601	MAPK9	1.5159	0.0832
LINCSCP_38752	NA	9688	NUP93	-1.4069	0.0832
LINCSCP_38752	NA	727	C5	3.4689	0.0835
LINCSCP_38752	NA	4780	NFE2L2	1.525	0.0835
LINCSCP_38752	NA	79006	METRN	-3.9776	0.0839
LINCSCP_38752	NA	2624	GATA2	3.1914	0.0851
LINCSCP_38752	NA	124583	CANT1	-1.0196	0.0853
LINCSCP_38752	NA	5792	PTPRF	1.2272	0.0853
LINCSCP_38752	NA	10451	VAV3	-1.2131	0.0872
LINCSCP_38752	NA	375346	TMEM110	-1.5705	0.0876
LINCSCP_38752	NA	1445	CSK	-1.1665	0.0884
LINCSCP_38752	NA	6118	RPA2	-3.3936	0.0889
LINCSCP_38752	NA	23659	PLA2G15	1.9028	0.0897
LINCSCP_38752	NA	5440	POLR2K	-2.061	0.0902
LINCSCP_38752	NA	2146	EZH2	-1.6187	0.0904
LINCSCP_38752	NA	6500	SKP1	-1.2039	0.0911
LINCSCP_38752	NA	5827	PXMP2	-1.1089	0.0918
LINCSCP_38752	NA	54807	ZNF586	-1.574	0.0929
LINCSCP_38752	NA	2113	ETS1	1.6915	0.0933
LINCSCP_38752	NA	1534	CYB561	-3.7837	0.0935
LINCSCP_38752	NA	3098	HK1	2.2718	0.0939
LINCSCP_38752	NA	664	BNIP3	-1.2048	0.0942
LINCSCP_38752	NA	64428	NARFL	-2.1803	0.0943
LINCSCP_38752	NA	10953	TOMM34	1.2623	0.0944
LINCSCP_38752	NA	7168	TPM1	-1.0688	0.0946
LINCSCP_38752	NA	6347	CCL2	4.4769	0.0947
LINCSCP_38752	NA	6772	STAT1	-3.5426	0.0949
LINCSCP_38752	NA	6117	RPA1	1.3369	0.096
LINCSCP_38752	NA	5891	MOK	-2.2618	0.0962
LINCSCP_38752	NA	387	RHOA	-1.0367	0.0962
LINCSCP_38752	NA	30001	ERO1L	0.9894	0.0967
LINCSCP_38752	NA	7494	XBP1	-2.2353	0.0968
LINCSCP_38752	NA	10398	MYL9	0.9557	0.0973
LINCSCP_38752	NA	3383	ICAM1	1.2142	0.098
LINCSCP_38752	NA	3930	LBR	1.0348	0.0981
LINCSCP_38752	NA	10013	HDAC6	2.5628	0.0991
LINCSCP_38752	NA	1983	EIF5	-1.1691	0.1003
LINCSCP_38752	NA	55038	CDCA4	-1.6407	0.1005
LINCSCP_38752	NA	54512	EXOSC4	-3.3561	0.1022
LINCSCP_38752	NA	11151	CORO1A	2.6744	0.1029
LINCSCP_38752	NA	8607	RUVBL1	-1.8225	0.1031
LINCSCP_38752	NA	10362	HMG20B	-1.0324	0.1035
LINCSCP_38752	NA	8870	IER3	-4.3262	0.1038
LINCSCP_38752	NA	9641	IKBKE	6.0217	0.1038
LINCSCP_38752	NA	8821	INPP4B	-1.0812	0.1039
LINCSCP_38752	NA	6990	DYNLT3	1.5053	0.1048
LINCSCP_38752	NA	51071	DERA	-1.0255	0.1051
LINCSCP_38752	NA	10245	TIMM17B	-0.9452	0.1051
LINCSCP_38752	NA	9761	MLEC	-2.0915	0.1055
LINCSCP_38752	NA	51070	NOSIP	-3.8923	0.1081
LINCSCP_38752	NA	23321	TRIM2	2.3491	0.1082
LINCSCP_38752	NA	3202	HOXA5	-0.9118	0.1083
LINCSCP_38752	NA	1643	DDB2	-1.2697	0.1087
LINCSCP_38752	NA	57048	PLSCR3	1.3327	0.1097
LINCSCP_38752	NA	47	ACLY	1.4068	0.1097
LINCSCP_38752	NA	94239	H2AFV	1.6423	0.1107
LINCSCP_38752	NA	9801	MRPL19	2.0069	0.1114
LINCSCP_38752	NA	10434	LYPLA1	-0.9859	0.1131
LINCSCP_38752	NA	10150	MBNL2	1.7427	0.1132
LINCSCP_38752	NA	2109	ETFB	1.2624	0.1133
LINCSCP_38752	NA	388650	FAM69A	-0.9067	0.1137
LINCSCP_38752	NA	26064	RAI14	1.0289	0.1139
LINCSCP_38752	NA	5257	PHKB	5.0787	0.1146
LINCSCP_38752	NA	9817	KEAP1	-1.3287	0.1147
LINCSCP_38752	NA	11041	B4GAT1	-1.0043	0.1147
LINCSCP_38752	NA	11325	DDX42	-0.907	0.1157
LINCSCP_38752	NA	57019	CIAPIN1	-0.9149	0.1164
LINCSCP_38752	NA	1786	DNMT1	-1.7038	0.1171
LINCSCP_38752	NA	9710	KIAA0355	1.2332	0.1174
LINCSCP_38752	NA	1662	DDX10	-0.8859	0.1188
LINCSCP_38752	NA	2185	PTK2B	1.221	0.119
LINCSCP_38752	NA	3978	LIG1	-1.3492	0.1204
LINCSCP_38752	NA	836	CASP3	-1.3701	0.1234
LINCSCP_38752	NA	8553	BHLHE40	1.7637	0.1248
LINCSCP_38752	NA	6894	TARBP1	1.309	0.125
LINCSCP_38752	NA	51203	NUSAP1	1.9175	0.1264
LINCSCP_38752	NA	22887	FOXJ3	1.1156	0.1267
LINCSCP_38752	NA	9868	TOMM70A	-0.8497	0.1286
LINCSCP_38752	NA	695	BTK	1.7083	0.1293
LINCSCP_38752	NA	5427	POLE2	-1.8568	0.1302
LINCSCP_38752	NA	51001	MTERF3	-4.0551	0.1306
LINCSCP_38752	NA	9517	SPTLC2	1.0553	0.1312
LINCSCP_38752	NA	5720	PSME1	-0.9774	0.1327
LINCSCP_38752	NA	7105	TSPAN6	0.8941	0.1327
LINCSCP_38752	NA	9531	BAG3	0.9725	0.1345
LINCSCP_38752	NA	2767	GNA11	-1.0738	0.1352
LINCSCP_38752	NA	896	CCND3	-2.833	0.1353
LINCSCP_38752	NA	4582	MUC1	-0.9015	0.1357
LINCSCP_38752	NA	5366	PMAIP1	3.0129	0.1363
LINCSCP_38752	NA	8996	NOL3	-3.1742	0.1363
LINCSCP_38752	NA	7027	TFDP1	-0.9554	0.1364
LINCSCP_38752	NA	6443	SGCB	1.8053	0.1371
LINCSCP_38752	NA	1282	COL4A1	2.4636	0.1378
LINCSCP_38752	NA	6944	VPS72	-1.6	0.1381
LINCSCP_38752	NA	6509	SLC1A4	0.9068	0.1384
LINCSCP_38752	NA	994	CDC25B	1.18	0.1393
LINCSCP_38752	NA	50810	HDGFRP3	4.1151	0.1395
LINCSCP_38752	NA	7319	UBE2A	1.2638	0.1396
LINCSCP_38752	NA	53343	NUDT9	1.3877	0.1409
LINCSCP_38752	NA	64943	NT5DC2	-1.7946	0.141
LINCSCP_38752	NA	5716	PSMD10	-1.0928	0.1423
LINCSCP_38752	NA	55847	CISD1	0.8023	0.1427
LINCSCP_38752	NA	1385	CREB1	0.9056	0.1449
LINCSCP_38752	NA	10523	CHERP	-0.8499	0.1456
LINCSCP_38752	NA	8569	MKNK1	1.0133	0.146
LINCSCP_38752	NA	7082	TJP1	0.8513	0.1461
LINCSCP_38752	NA	1029	CDKN2A	-0.9106	0.1461
LINCSCP_38752	NA	23244	PDS5A	0.9342	0.1469
LINCSCP_38752	NA	6193	RPS5	-1.2064	0.148
LINCSCP_38752	NA	23530	NNT	-0.9067	0.1509
LINCSCP_38752	NA	9261	MAPKAPK2	3.8869	0.1513
LINCSCP_38752	NA	3280	HES1	-0.8116	0.1524
LINCSCP_38752	NA	1950	EGF	1.0919	0.1525
LINCSCP_38752	NA	9918	NCAPD2	-1.4488	0.1541
LINCSCP_38752	NA	30849	PIK3R4	-0.9087	0.1544
LINCSCP_38752	NA	55129	ANO10	-0.9247	0.1552
LINCSCP_38752	NA	3566	IL4R	0.859	0.1555
LINCSCP_38752	NA	5289	PIK3C3	1.162	0.1569
LINCSCP_38752	NA	835	CASP2	-1.4072	0.1576
LINCSCP_38752	NA	58478	ENOPH1	-0.9616	0.1603
LINCSCP_38752	NA	56889	TM9SF3	0.8055	0.1604
LINCSCP_38752	NA	8678	BECN1	-1.7536	0.1612
LINCSCP_38752	NA	10190	TXNDC9	-0.8093	0.1615
LINCSCP_38752	NA	11319	ECD	-1.6769	0.1631
LINCSCP_38752	NA	3315	HSPB1	-0.8491	0.165
LINCSCP_38752	NA	3482	IGF2R	0.8501	0.1653
LINCSCP_38752	NA	4208	MEF2C	3.781	0.1673
LINCSCP_38752	NA	6599	SMARCC1	-1.0025	0.1692
LINCSCP_38752	NA	29978	UBQLN2	-2.0084	0.1704
LINCSCP_38752	NA	5613	PRKX	2.1891	0.1721
LINCSCP_38752	NA	23014	FBXO21	1.2289	0.1726
LINCSCP_38752	NA	11284	PNKP	0.8293	0.1748
LINCSCP_38752	NA	8869	ST3GAL5	3.8076	0.1749
LINCSCP_38752	NA	2810	SFN	-0.7869	0.1765
LINCSCP_38752	NA	10668	CGRRF1	1.1254	0.1771
LINCSCP_38752	NA	6464	SHC1	3.6761	0.1772
LINCSCP_38752	NA	4200	ME2	0.9698	0.178
LINCSCP_38752	NA	9097	USP14	-1.3859	0.1786
LINCSCP_38752	NA	5583	PRKCH	0.8648	0.1826
LINCSCP_38752	NA	4312	MMP1	3.6312	0.1831
LINCSCP_38752	NA	329	BIRC2	1.8923	0.1841
LINCSCP_38752	NA	5743	PTGS2	-1.4552	0.1853
LINCSCP_38752	NA	2908	NR3C1	4.1054	0.1878
LINCSCP_38752	NA	23365	ARHGEF12	-0.7543	0.1889
LINCSCP_38752	NA	8804	CREG1	0.7502	0.1898
LINCSCP_38752	NA	1429	CRYZ	0.8347	0.1913
LINCSCP_38752	NA	2778	GNAS	0.9846	0.1914
LINCSCP_38752	NA	1677	DFFB	-1.6688	0.1925
LINCSCP_38752	NA	9686	VGLL4	-2.8392	0.1925
LINCSCP_38752	NA	2353	FOS	2.0128	0.1941
LINCSCP_38752	NA	23038	WDTC1	-3.5608	0.1941
LINCSCP_38752	NA	6774	STAT3	1.0664	0.1944
LINCSCP_38752	NA	3775	KCNK1	-0.7342	0.1947
LINCSCP_38752	NA	9703	KIAA0100	0.7333	0.1952
LINCSCP_38752	NA	51495	HACD3	-0.9122	0.1954
LINCSCP_38752	NA	672	BRCA1	-3.3365	0.1956
LINCSCP_38752	NA	29890	RBM15B	-1.0291	0.2025
LINCSCP_38752	NA	63874	ABHD4	-2.9805	0.2027
LINCSCP_38752	NA	5261	PHKG2	-0.9331	0.205
LINCSCP_38752	NA	79600	TCTN1	-3.4891	0.2067
LINCSCP_38752	NA	10954	PDIA5	0.994	0.2124
LINCSCP_38752	NA	58472	SQRDL	0.9435	0.2136
LINCSCP_38752	NA	58533	SNX6	0.7237	0.2139
LINCSCP_38752	NA	2771	GNAI2	1.3542	0.2188
LINCSCP_38752	NA	831	CAST	1.8573	0.2188
LINCSCP_38752	NA	7511	XPNPEP1	-0.9554	0.2195
LINCSCP_38752	NA	11007	CCDC85B	-0.6477	0.221
LINCSCP_38752	NA	6184	RPN1	-0.7439	0.2215
LINCSCP_38752	NA	1981	EIF4G1	-1.7256	0.2233
LINCSCP_38752	NA	29083	GTPBP8	-1.1633	0.2246
LINCSCP_38752	NA	7466	WFS1	1.4106	0.2247
LINCSCP_38752	NA	23013	SPEN	1.5381	0.2273
LINCSCP_38752	NA	7158	TP53BP1	0.7791	0.2298
LINCSCP_38752	NA	25793	FBXO7	-0.7457	0.2341
LINCSCP_38752	NA	10525	HYOU1	3.4294	0.2354
LINCSCP_38752	NA	5106	PCK2	-0.6871	0.2422
LINCSCP_38752	NA	55748	CNDP2	-0.6272	0.2429
LINCSCP_38752	NA	596	BCL2	-2.4118	0.245
LINCSCP_38752	NA	54881	TEX10	-1.0281	0.2459
LINCSCP_38752	NA	2131	EXT1	0.6579	0.2461
LINCSCP_38752	NA	11344	TWF2	0.8603	0.2464
LINCSCP_38752	NA	51005	AMDHD2	-1.255	0.2469
LINCSCP_38752	NA	5048	PAFAH1B1	-0.6961	0.248
LINCSCP_38752	NA	890	CCNA2	-1.1946	0.2516
LINCSCP_38752	NA	22796	COG2	0.6452	0.2531
LINCSCP_38752	NA	1848	DUSP6	0.9619	0.2533
LINCSCP_38752	NA	79094	CHAC1	1.2856	0.254
LINCSCP_38752	NA	23588	KLHDC2	1.0481	0.2542
LINCSCP_38752	NA	7099	TLR4	3.189	0.2581
LINCSCP_38752	NA	10857	PGRMC1	0.6956	0.2593
LINCSCP_38752	NA	54957	TXNL4B	-0.6916	0.2596
LINCSCP_38752	NA	10046	MAMLD1	-0.6058	0.2596
LINCSCP_38752	NA	4794	NFKBIE	-0.8745	0.2599
LINCSCP_38752	NA	9653	HS2ST1	-0.6126	0.262
LINCSCP_38752	NA	8270	LAGE3	-1.172	0.2624
LINCSCP_38752	NA	7538	ZFP36	0.7453	0.2642
LINCSCP_38752	NA	54850	FBXL12	3.1143	0.2647
LINCSCP_38752	NA	6597	SMARCA4	-0.7098	0.2647
LINCSCP_38752	NA	23011	RAB21	-0.9058	0.2674
LINCSCP_38752	NA	5708	PSMD2	-0.6807	0.2677
LINCSCP_38752	NA	84159	ARID5B	-3.3116	0.2715
LINCSCP_38752	NA	4125	MAN2B1	-0.665	0.2724
LINCSCP_38752	NA	10493	VAT1	0.7591	0.2725
LINCSCP_38752	NA	54205	CYCS	0.7525	0.2731
LINCSCP_38752	NA	6622	SNCA	-3.1258	0.2734
LINCSCP_38752	NA	2542	SLC37A4	-0.5551	0.2761
LINCSCP_38752	NA	9126	SMC3	3.0949	0.2778
LINCSCP_38752	NA	3551	IKBKB	1.3744	0.2786
LINCSCP_38752	NA	2263	FGFR2	0.8535	0.2794
LINCSCP_38752	NA	5607	MAP2K5	3.0643	0.2795
LINCSCP_38752	NA	1978	EIF4EBP1	0.5949	0.2807
LINCSCP_38752	NA	1123	CHN1	-1.0856	0.2808
LINCSCP_38752	NA	55699	IARS2	-0.5894	0.2832
LINCSCP_38752	NA	9375	TM9SF2	0.6013	0.2851
LINCSCP_38752	NA	3251	HPRT1	0.5548	0.2872
LINCSCP_38752	NA	23499	MACF1	-0.5905	0.288
LINCSCP_38752	NA	4836	NMT1	-0.7208	0.2895
LINCSCP_38752	NA	6850	SYK	3.0101	0.2903
LINCSCP_38752	NA	54623	PAF1	-0.5395	0.2927
LINCSCP_38752	NA	8508	NIPSNAP1	0.6802	0.2948
LINCSCP_38752	NA	8895	CPNE3	-0.5476	0.2955
LINCSCP_38752	NA	23386	NUDCD3	-0.6569	0.2964
LINCSCP_38752	NA	51053	GMNN	-0.8605	0.2968
LINCSCP_38752	NA	55033	FKBP14	1.5332	0.298
LINCSCP_38752	NA	60528	ELAC2	0.7844	0.2987
LINCSCP_38752	NA	10123	ARL4C	0.6023	0.3009
LINCSCP_38752	NA	4313	MMP2	2.4719	0.3035
LINCSCP_38752	NA	256364	EML3	-0.71	0.3077
LINCSCP_38752	NA	10320	IKZF1	-0.8533	0.3089
LINCSCP_38752	NA	27095	TRAPPC3	-0.9184	0.3106
LINCSCP_38752	NA	2769	GNA15	2.5449	0.3142
LINCSCP_38752	NA	23335	WDR7	0.5891	0.3162
LINCSCP_38752	NA	6253	RTN2	2.4555	0.3162
LINCSCP_38752	NA	5373	PMM2	-0.5273	0.3164
LINCSCP_38752	NA	90861	HN1L	-0.6311	0.3168
LINCSCP_38752	NA	4144	MAT2A	-0.8085	0.3177
LINCSCP_38752	NA	54681	P4HTM	-0.6727	0.3186
LINCSCP_38752	NA	51465	UBE2J1	-1.2938	0.3197
LINCSCP_38752	NA	5986	RFNG	-0.9455	0.3226
LINCSCP_38752	NA	2597	GAPDH	2.8445	0.324
LINCSCP_38752	NA	1021	CDK6	-0.5338	0.3253
LINCSCP_38752	NA	3693	ITGB5	0.6186	0.3305
LINCSCP_38752	NA	780	DDR1	-0.5804	0.3314
LINCSCP_38752	NA	4791	NFKB2	2.8291	0.3334
LINCSCP_38752	NA	3480	IGF1R	-1.5372	0.3368
LINCSCP_38752	NA	3597	IL13RA1	0.5137	0.3392
LINCSCP_38752	NA	5480	PPIC	2.6755	0.3433
LINCSCP_38752	NA	868	CBLB	1.0696	0.3441
LINCSCP_38752	NA	427	ASAH1	-0.5894	0.3446
LINCSCP_38752	NA	2956	MSH6	0.673	0.3447
LINCSCP_38752	NA	10180	RBM6	0.6976	0.3457
LINCSCP_38752	NA	10797	MTHFD2	0.4975	0.3478
LINCSCP_38752	NA	8243	SMC1A	1.015	0.3483
LINCSCP_38752	NA	9738	CCP110	2.7073	0.3579
LINCSCP_38752	NA	50814	NSDHL	-0.5442	0.3584
LINCSCP_38752	NA	10782	ZNF274	1.7168	0.3595
LINCSCP_38752	NA	23149	FCHO1	0.6459	0.3605
LINCSCP_38752	NA	1666	DECR1	0.5032	0.3611
LINCSCP_38752	NA	3454	IFNAR1	0.5981	0.3616
LINCSCP_38752	NA	7852	CXCR4	0.9224	0.3666
LINCSCP_38752	NA	57192	MCOLN1	2.6607	0.368
LINCSCP_38752	NA	808	CALM3	1.3258	0.3685
LINCSCP_38752	NA	6390	SDHB	-0.4665	0.3689
LINCSCP_38752	NA	7358	UGDH	-2.6352	0.3699
LINCSCP_38752	NA	1509	CTSD	-0.4437	0.3712
LINCSCP_38752	NA	5796	PTPRK	0.845	0.3712
LINCSCP_38752	NA	3553	IL1B	-0.6769	0.3713
LINCSCP_38752	NA	3611	ILK	0.5137	0.3723
LINCSCP_38752	NA	22908	SACM1L	-0.7291	0.3759
LINCSCP_38752	NA	9533	POLR1C	2.1235	0.3769
LINCSCP_38752	NA	54499	TMCO1	-0.7845	0.3773
LINCSCP_38752	NA	79174	CRELD2	-0.8972	0.3773
LINCSCP_38752	NA	874	CBR3	-0.4342	0.3799
LINCSCP_38752	NA	7296	TXNRD1	2.8286	0.3801
LINCSCP_38752	NA	2017	CTTN	-0.4875	0.3809
LINCSCP_38752	NA	10892	MALT1	0.7957	0.3819
LINCSCP_38752	NA	7015	TERT	-0.8965	0.3838
LINCSCP_38752	NA	9924	PAN2	0.5147	0.3864
LINCSCP_38752	NA	25874	MPC2	0.4512	0.3865
LINCSCP_38752	NA	10206	TRIM13	0.9913	0.3879
LINCSCP_38752	NA	2523	FUT1	0.4557	0.3922
LINCSCP_38752	NA	23	ABCF1	-0.5813	0.3928
LINCSCP_38752	NA	6284	S100A13	0.4425	0.3981
LINCSCP_38752	NA	6812	STXBP1	2.4938	0.3997
LINCSCP_38752	NA	22823	MTF2	-0.6547	0.3998
LINCSCP_38752	NA	2274	FHL2	-0.4469	0.4041
LINCSCP_38752	NA	9702	CEP57	-0.4973	0.4043
LINCSCP_38752	NA	6832	SUPV3L1	-0.7022	0.4047
LINCSCP_38752	NA	652	BMP4	1.1619	0.405
LINCSCP_38752	NA	2064	ERBB2	0.4266	0.4071
LINCSCP_38752	NA	9467	SH3BP5	-1.159	0.4084
LINCSCP_38752	NA	23443	SLC35A3	-0.8474	0.4113
LINCSCP_38752	NA	351	APP	0.4337	0.4117
LINCSCP_38752	NA	5498	PPOX	0.5365	0.413
LINCSCP_38752	NA	93487	MAPK1IP1L	-0.4442	0.4174
LINCSCP_38752	NA	55837	EAPP	0.8483	0.4184
LINCSCP_38752	NA	25966	C2CD2	-0.7342	0.4189
LINCSCP_38752	NA	9112	MTA1	-0.493	0.4192
LINCSCP_38752	NA	11000	SLC27A3	-0.7215	0.4197
LINCSCP_38752	NA	11200	CHEK2	-2.3637	0.43
LINCSCP_38752	NA	7074	TIAM1	0.5234	0.43120000000000003
LINCSCP_38752	NA	2920	CXCL2	-0.5766	0.4317
LINCSCP_38752	NA	1870	E2F2	-0.6585	0.4336
LINCSCP_38752	NA	5255	PHKA1	-0.8562	0.4342
LINCSCP_38752	NA	2309	FOXO3	-0.4198	0.4351
LINCSCP_38752	NA	6676	SPAG4	0.4719	0.4351
LINCSCP_38752	NA	6793	STK10	-0.4664	0.441
LINCSCP_38752	NA	7048	TGFBR2	0.4042	0.4451
LINCSCP_38752	NA	5641	LGMN	0.3795	0.4454
LINCSCP_38752	NA	1906	EDN1	-0.695	0.4459
LINCSCP_38752	NA	10329	TMEM5	0.5661	0.4519
LINCSCP_38752	NA	642	BLMH	0.5357	0.4529
LINCSCP_38752	NA	30	ACAA1	0.5286	0.4535
LINCSCP_38752	NA	5529	PPP2R5E	0.4184	0.4645
LINCSCP_38752	NA	6777	STAT5B	-0.4412	0.4655
LINCSCP_38752	NA	958	CD40	0.8427	0.4658
LINCSCP_38752	NA	5092	PCBD1	-0.3849	0.4739
LINCSCP_38752	NA	8518	IKBKAP	0.8643	0.4764
LINCSCP_38752	NA	4775	NFATC3	-0.4985	0.4771
LINCSCP_38752	NA	23271	CAMSAP2	0.3523	0.4772
LINCSCP_38752	NA	1605	DAG1	0.5355	0.479
LINCSCP_38752	NA	501	ALDH7A1	-2.1491	0.4823
LINCSCP_38752	NA	5971	RELB	-0.3823	0.4838
LINCSCP_38752	NA	26020	LRP10	0.3541	0.4867
LINCSCP_38752	NA	65057	ACD	-0.917	0.4891
LINCSCP_38752	NA	701	BUB1B	-0.4826	0.4898
LINCSCP_38752	NA	3308	HSPA4	0.391	0.4923
LINCSCP_38752	NA	27109	ATP5S	-0.583	0.4933
LINCSCP_38752	NA	22794	CASC3	-1.5157	0.4942
LINCSCP_38752	NA	3416	IDE	2.1506	0.4983
LINCSCP_38752	NA	1001	CDH3	1.4892	0.5001
LINCSCP_38752	NA	25	ABL1	0.763	0.5011
LINCSCP_38752	NA	10682	EBP	1.5302	0.5015
LINCSCP_38752	NA	178	AGL	0.9776	0.5028
LINCSCP_38752	NA	2896	GRN	1.1553	0.5045
LINCSCP_38752	NA	466	ATF1	-0.544	0.5101
LINCSCP_38752	NA	6659	SOX4	2.0339	0.5167
LINCSCP_38752	NA	8835	SOCS2	0.3283	0.5196
LINCSCP_38752	NA	5883	RAD9A	0.3112	0.5197
LINCSCP_38752	NA	56940	DUSP22	-0.427	0.5235
LINCSCP_38752	NA	51160	VPS28	0.6979	0.5252
LINCSCP_38752	NA	1845	DUSP3	0.3616	0.5347
LINCSCP_38752	NA	4690	NCK1	-0.4202	0.5369
LINCSCP_38752	NA	23522	KAT6B	-0.7405	0.5403
LINCSCP_38752	NA	4088	SMAD3	0.3064	0.5413
LINCSCP_38752	NA	3925	STMN1	0.3109	0.5433
LINCSCP_38752	NA	29911	HOOK2	-0.5441	0.5444
LINCSCP_38752	NA	7376	NR1H2	1.835	0.5492
LINCSCP_38752	NA	55012	PPP2R3C	0.5472	0.5509
LINCSCP_38752	NA	79850	FAM57A	-0.3728	0.5526
LINCSCP_38752	NA	23131	GPATCH8	1.8523	0.5535
LINCSCP_38752	NA	3508	IGHMBP2	1.8541	0.5581
LINCSCP_38752	NA	6813	STXBP2	-0.5581	0.5597
LINCSCP_38752	NA	1459	CSNK2A2	-0.347	0.5614
LINCSCP_38752	NA	1017	CDK2	-0.9294	0.5624
LINCSCP_38752	NA	51097	SCCPDH	-0.2979	0.5628
LINCSCP_38752	NA	4793	NFKBIB	-0.4205	0.5641
LINCSCP_38752	NA	29103	DNAJC15	-0.3015	0.5659
LINCSCP_38752	NA	93594	TBC1D31	-0.4343	0.5724
LINCSCP_38752	NA	23200	ATP11B	0.492	0.5757
LINCSCP_38752	NA	4998	ORC1	-0.3618	0.5781
LINCSCP_38752	NA	9637	FEZ2	0.7881	0.5782
LINCSCP_38752	NA	54915	YTHDF1	-0.741	0.579
LINCSCP_38752	NA	50813	COPS7A	-0.5298	0.5808
LINCSCP_38752	NA	9670	IPO13	0.3179	0.5829
LINCSCP_38752	NA	27032	ATP2C1	-0.7159	0.583
LINCSCP_38752	NA	6616	SNAP25	-0.5307	0.592
LINCSCP_38752	NA	5019	OXCT1	0.3254	0.5954
LINCSCP_38752	NA	2065	ERBB3	0.6877	0.6059
LINCSCP_38752	NA	9093	DNAJA3	-0.3172	0.6087
LINCSCP_38752	NA	1050	CEBPA	0.2473	0.6139
LINCSCP_38752	NA	9842	PLEKHM1	0.2638	0.6155
LINCSCP_38752	NA	9712	USP6NL	0.2785	0.6168
LINCSCP_38752	NA	7905	REEP5	0.2819	0.6202
LINCSCP_38752	NA	4931	NVL	-0.3975	0.6203
LINCSCP_38752	NA	3206	HOXA10	-0.313	0.6238
LINCSCP_38752	NA	1500	CTNND1	0.2801	0.6247
LINCSCP_38752	NA	10165	SLC25A13	-0.2341	0.6285
LINCSCP_38752	NA	2690	GHR	-0.2518	0.6294
LINCSCP_38752	NA	23161	SNX13	-0.3428	0.6343
LINCSCP_38752	NA	51719	CAB39	0.3232	0.6354
LINCSCP_38752	NA	55324	ABCF3	-0.3378	0.6359
LINCSCP_38752	NA	85236	HIST1H2BK	-0.9199	0.6363
LINCSCP_38752	NA	57147	SCYL3	0.248	0.6393
LINCSCP_38752	NA	23338	JADE2	0.726	0.6408
LINCSCP_38752	NA	22889	KIAA0907	0.256	0.641
LINCSCP_38752	NA	10973	ASCC3	-0.4124	0.6412
LINCSCP_38752	NA	8726	EED	0.5383	0.6415
LINCSCP_38752	NA	91949	COG7	0.8853	0.6416
LINCSCP_38752	NA	843	CASP10	-0.2877	0.642
LINCSCP_38752	NA	9988	DMTF1	0.2272	0.6437
LINCSCP_38752	NA	2195	FAT1	0.2564	0.6441
LINCSCP_38752	NA	23039	XPO7	0.2554	0.6443
LINCSCP_38752	NA	4860	PNP	-1.4939	0.6455
LINCSCP_38752	NA	26136	TES	0.8199	0.6501
LINCSCP_38752	NA	8061	FOSL1	-0.2665	0.6524
LINCSCP_38752	NA	55620	STAP2	0.4177	0.6564
LINCSCP_38752	NA	8731	RNMT	-0.2533	0.6606
LINCSCP_38752	NA	9217	VAPB	-0.2865	0.661
LINCSCP_38752	NA	23061	TBC1D9B	0.8769	0.6613
LINCSCP_38752	NA	10057	ABCC5	0.2303	0.6666
LINCSCP_38752	NA	79170	PRR15L	-0.638	0.6697
LINCSCP_38752	NA	1062	CENPE	-0.471	0.6721
LINCSCP_38752	NA	128	ADH5	-0.2213	0.6757
LINCSCP_38752	NA	9128	PRPF4	-0.3717	0.6779
LINCSCP_38752	NA	5321	PLA2G4A	0.2285	0.6782
LINCSCP_38752	NA	55604	LRRC16A	-0.4668	0.679
