signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17120	NA	5699	PSMB10	-0.7524	0.1502
LINCSCP_17120	NA	55847	CISD1	0.6265	0.1504
LINCSCP_17120	NA	23077	MYCBP2	0.6309	0.1512
LINCSCP_17120	NA	80347	COASY	-0.6284	0.1516
LINCSCP_17120	NA	29928	TIMM22	-0.644	0.1516
LINCSCP_17120	NA	2184	FAH	0.8731	0.1517
LINCSCP_17120	NA	2625	GATA3	-0.7072	0.1517
LINCSCP_17120	NA	55893	ZNF395	0.6592	0.1532
LINCSCP_17120	NA	10782	ZNF274	0.7499	0.155
LINCSCP_17120	NA	4331	MNAT1	0.6158	0.1564
LINCSCP_17120	NA	148022	TICAM1	-0.7261	0.1565
LINCSCP_17120	NA	10180	RBM6	0.6234	0.1569
LINCSCP_17120	NA	1465	CSRP1	0.6677	0.1584
LINCSCP_17120	NA	23039	XPO7	-0.6019	0.1593
LINCSCP_17120	NA	79643	CHMP6	0.683	0.1596
LINCSCP_17120	NA	2896	GRN	-0.6572	0.1601
LINCSCP_17120	NA	8312	AXIN1	0.8314	0.1611
LINCSCP_17120	NA	39	ACAT2	0.6153	0.1613
LINCSCP_17120	NA	9491	PSMF1	0.6714	0.1616
LINCSCP_17120	NA	701	BUB1B	0.6246	0.1618
LINCSCP_17120	NA	4016	LOXL1	-0.7709	0.1629
LINCSCP_17120	NA	56924	PAK6	-0.8608	0.1641
LINCSCP_17120	NA	6832	SUPV3L1	0.6156	0.1646
LINCSCP_17120	NA	51116	MRPS2	-0.6031	0.1648
LINCSCP_17120	NA	10775	POP4	-0.6253	0.1658
LINCSCP_17120	NA	965	CD58	0.6099	0.1663
LINCSCP_17120	NA	9903	KLHL21	0.5859	0.1671
LINCSCP_17120	NA	10318	TNIP1	-0.6412	0.1672
LINCSCP_17120	NA	5985	RFC5	-0.6013	0.1693
LINCSCP_17120	NA	10285	SMNDC1	-0.8273	0.1694
LINCSCP_17120	NA	8837	CFLAR	-0.6767	0.171
LINCSCP_17120	NA	4232	MEST	0.6301	0.1736
LINCSCP_17120	NA	54807	ZNF586	0.7923	0.1739
LINCSCP_17120	NA	26036	ZNF451	-0.5834	0.1785
LINCSCP_17120	NA	5829	PXN	-0.5825	0.1797
LINCSCP_17120	NA	7750	ZMYM2	-0.6063	0.1797
LINCSCP_17120	NA	831	CAST	0.5824	0.1799
LINCSCP_17120	NA	1027	CDKN1B	-0.8128	0.1802
LINCSCP_17120	NA	1534	CYB561	-0.6134	0.1805
LINCSCP_17120	NA	55033	FKBP14	0.5736	0.1809
LINCSCP_17120	NA	5696	PSMB8	0.5805	0.1814
LINCSCP_17120	NA	23658	LSM5	-0.705	0.1818
LINCSCP_17120	NA	1153	CIRBP	-0.6265	0.1825
LINCSCP_17120	NA	6810	STX4	-0.6343	0.1829
LINCSCP_17120	NA	6009	RHEB	-0.5802	0.1831
LINCSCP_17120	NA	10559	SLC35A1	0.703	0.1832
LINCSCP_17120	NA	2065	ERBB3	-0.5911	0.1833
LINCSCP_17120	NA	3638	INSIG1	0.6405	0.1837
LINCSCP_17120	NA	23014	FBXO21	0.5731	0.1852
LINCSCP_17120	NA	4303	FOXO4	0.561	0.1855
LINCSCP_17120	NA	5971	RELB	-0.7869	0.1862
LINCSCP_17120	NA	54205	CYCS	0.6199	0.188
LINCSCP_17120	NA	23335	WDR7	0.5624	0.1882
LINCSCP_17120	NA	5480	PPIC	-0.5986	0.1896
LINCSCP_17120	NA	5547	PRCP	0.5551	0.1901
LINCSCP_17120	NA	5468	PPARG	0.5758	0.1902
LINCSCP_17120	NA	4638	MYLK	-0.643	0.1921
LINCSCP_17120	NA	25805	BAMBI	0.7376	0.1948
LINCSCP_17120	NA	644	BLVRA	0.676	0.1949
LINCSCP_17120	NA	991	CDC20	0.6243	0.1949
LINCSCP_17120	NA	6790	AURKA	-0.5504	0.1953
LINCSCP_17120	NA	1029	CDKN2A	0.6154	0.196
LINCSCP_17120	NA	4616	GADD45B	0.5591	0.1972
LINCSCP_17120	NA	3988	LIPA	0.5501	0.1978
LINCSCP_17120	NA	2185	PTK2B	0.5757	0.1986
LINCSCP_17120	NA	672	BRCA1	-0.5431	0.202
LINCSCP_17120	NA	1647	GADD45A	0.5477	0.2036
LINCSCP_17120	NA	6657	SOX2	0.5876	0.2069
LINCSCP_17120	NA	4312	MMP1	0.624	0.2072
LINCSCP_17120	NA	23139	MAST2	0.536	0.209
LINCSCP_17120	NA	51385	ZNF589	0.5414	0.2101
LINCSCP_17120	NA	3337	DNAJB1	0.7024	0.2119
LINCSCP_17120	NA	10270	AKAP8	-0.6291	0.2131
LINCSCP_17120	NA	23097	CDK19	0.5494	0.2133
LINCSCP_17120	NA	1070	CETN3	0.5624	0.2145
LINCSCP_17120	NA	5096	PCCB	0.6121	0.2148
LINCSCP_17120	NA	79961	DENND2D	0.6352	0.2153
LINCSCP_17120	NA	57149	LYRM1	0.6393	0.2155
LINCSCP_17120	NA	10165	SLC25A13	-0.5194	0.2173
LINCSCP_17120	NA	10797	MTHFD2	0.5199	0.2174
LINCSCP_17120	NA	2778	GNAS	-1.2646	0.22
LINCSCP_17120	NA	7088	TLE1	0.5623	0.221
LINCSCP_17120	NA	11232	POLG2	0.5165	0.2215
LINCSCP_17120	NA	6813	STXBP2	-0.6039	0.2225
LINCSCP_17120	NA	392	ARHGAP1	-0.5637	0.2235
LINCSCP_17120	NA	9926	LPGAT1	-0.5512	0.2247
LINCSCP_17120	NA	5583	PRKCH	0.5217	0.2286
LINCSCP_17120	NA	11065	UBE2C	-0.5399	0.2288
LINCSCP_17120	NA	7016	TESK1	0.5043	0.2293
LINCSCP_17120	NA	1956	EGFR	0.693	0.2302
LINCSCP_17120	NA	47	ACLY	-0.5068	0.2302
LINCSCP_17120	NA	26001	RNF167	-0.706	0.2306
LINCSCP_17120	NA	57048	PLSCR3	0.6243	0.2311
LINCSCP_17120	NA	55837	EAPP	-0.5411	0.2311
LINCSCP_17120	NA	55620	STAP2	0.6046	0.2314
LINCSCP_17120	NA	7020	TFAP2A	0.5241	0.2321
LINCSCP_17120	NA	5880	RAC2	-0.6083	0.2324
LINCSCP_17120	NA	375346	TMEM110	-0.5192	0.2335
LINCSCP_17120	NA	11182	SLC2A6	0.4979	0.235
LINCSCP_17120	NA	10273	STUB1	-0.7051	0.2374
LINCSCP_17120	NA	60493	FASTKD5	-0.5637	0.2391
LINCSCP_17120	NA	55604	LRRC16A	0.6094	0.2397
LINCSCP_17120	NA	11031	RAB31	0.5577	0.2436
LINCSCP_17120	NA	25839	COG4	-0.5642	0.2441
LINCSCP_17120	NA	10174	SORBS3	-0.5344	0.2442
LINCSCP_17120	NA	142	PARP1	-0.496	0.2517
LINCSCP_17120	NA	23585	TMEM50A	0.5736	0.2533
LINCSCP_17120	NA	3800	KIF5C	0.5305	0.2567
LINCSCP_17120	NA	51070	NOSIP	0.4975	0.2574
LINCSCP_17120	NA	23	ABCF1	-0.5168	0.2583
LINCSCP_17120	NA	29916	SNX11	-0.5703	0.26
LINCSCP_17120	NA	7376	NR1H2	-0.4976	0.2606
LINCSCP_17120	NA	23212	RRS1	0.5224	0.2616
LINCSCP_17120	NA	10681	GNB5	0.4769	0.2631
LINCSCP_17120	NA	695	BTK	-0.6354	0.2633
LINCSCP_17120	NA	27244	SESN1	0.5007	0.2638
LINCSCP_17120	NA	23013	SPEN	0.5825	0.2658
LINCSCP_17120	NA	1831	TSC22D3	0.4679	0.2661
LINCSCP_17120	NA	5423	POLB	0.5919	0.2686
LINCSCP_17120	NA	976	ADGRE5	-0.5526	0.2696
LINCSCP_17120	NA	65057	ACD	0.9639	0.2714
LINCSCP_17120	NA	7511	XPNPEP1	-0.5291	0.2733
LINCSCP_17120	NA	23368	PPP1R13B	0.517	0.2744
LINCSCP_17120	NA	1605	DAG1	-0.4822	0.2752
LINCSCP_17120	NA	7074	TIAM1	0.507	0.2754
LINCSCP_17120	NA	51422	PRKAG2	0.5357	0.2779
LINCSCP_17120	NA	3416	IDE	0.4886	0.2787
LINCSCP_17120	NA	5607	MAP2K5	0.4654	0.2791
LINCSCP_17120	NA	10450	PPIE	0.448	0.28
LINCSCP_17120	NA	1958	EGR1	-0.4961	0.2808
LINCSCP_17120	NA	79080	CCDC86	0.4651	0.2818
LINCSCP_17120	NA	23659	PLA2G15	-0.4903	0.2842
LINCSCP_17120	NA	8270	LAGE3	0.4789	0.2844
LINCSCP_17120	NA	1738	DLD	-0.4579	0.2848
LINCSCP_17120	NA	51466	EVL	-0.4977	0.2853
LINCSCP_17120	NA	5588	PRKCQ	0.5081	0.2853
LINCSCP_17120	NA	23325	KIAA1033	-0.4676	0.286
LINCSCP_17120	NA	9641	IKBKE	0.6807	0.2873
LINCSCP_17120	NA	54442	KCTD5	-0.4868	0.2878
LINCSCP_17120	NA	10525	HYOU1	0.5311	0.2882
LINCSCP_17120	NA	5359	PLSCR1	0.4801	0.2897
LINCSCP_17120	NA	4791	NFKB2	-0.4441	0.2908
LINCSCP_17120	NA	5927	KDM5A	-0.5456	0.2933
LINCSCP_17120	NA	54881	TEX10	0.5254	0.2936
LINCSCP_17120	NA	54850	FBXL12	0.4445	0.296
LINCSCP_17120	NA	9801	MRPL19	0.4332	0.2965
LINCSCP_17120	NA	51056	LAP3	0.4614	0.2969
LINCSCP_17120	NA	5357	PLS1	0.4664	0.298
LINCSCP_17120	NA	1052	CEBPD	0.4499	0.2981
LINCSCP_17120	NA	26292	MYCBP	-0.4393	0.2993
LINCSCP_17120	NA	23588	KLHDC2	0.5179	0.3018
LINCSCP_17120	NA	23200	ATP11B	0.4502	0.3022
LINCSCP_17120	NA	84159	ARID5B	0.4907	0.3024
LINCSCP_17120	NA	5788	PTPRC	0.4649	0.3027
LINCSCP_17120	NA	26993	AKAP8L	-0.4466	0.3035
LINCSCP_17120	NA	58478	ENOPH1	0.4404	0.3055
LINCSCP_17120	NA	2146	EZH2	-0.6944	0.306
LINCSCP_17120	NA	9053	MAP7	0.45	0.307
LINCSCP_17120	NA	66008	TRAK2	0.5512	0.3087
LINCSCP_17120	NA	23443	SLC35A3	0.451	0.309
LINCSCP_17120	NA	5873	RAB27A	-0.4287	0.3102
LINCSCP_17120	NA	2195	FAT1	0.4695	0.311
LINCSCP_17120	NA	10513	APPBP2	0.4873	0.3118
LINCSCP_17120	NA	10845	CLPX	-0.4477	0.3136
LINCSCP_17120	NA	9093	DNAJA3	0.427	0.3148
LINCSCP_17120	NA	10915	TCERG1	-0.4536	0.315
LINCSCP_17120	NA	5058	PAK1	-0.4215	0.3152
LINCSCP_17120	NA	2852	GPER1	0.5502	0.3163
LINCSCP_17120	NA	2887	GRB10	0.4887	0.3181
LINCSCP_17120	NA	5827	PXMP2	0.6327	0.3197
LINCSCP_17120	NA	9712	USP6NL	-0.4164	0.3203
LINCSCP_17120	NA	960	CD44	0.4374	0.321
LINCSCP_17120	NA	8349	HIST2H2BE	0.4398	0.3225
LINCSCP_17120	NA	1635	DCTD	-0.7504	0.3226
LINCSCP_17120	NA	27109	ATP5S	0.4073	0.3249
LINCSCP_17120	NA	11325	DDX42	1.0483	0.3266
LINCSCP_17120	NA	5321	PLA2G4A	0.4152	0.3266
LINCSCP_17120	NA	4144	MAT2A	0.4097	0.3273
LINCSCP_17120	NA	840	CASP7	-0.4286	0.3277
LINCSCP_17120	NA	9128	PRPF4	-0.4056	0.3287
LINCSCP_17120	NA	50865	HEBP1	0.6996	0.3287
LINCSCP_17120	NA	22889	KIAA0907	0.4341	0.3289
LINCSCP_17120	NA	11168	PSIP1	-0.4037	0.3294
LINCSCP_17120	NA	6915	TBXA2R	0.4213	0.3313
LINCSCP_17120	NA	10557	RPP38	0.869	0.3318
LINCSCP_17120	NA	2222	FDFT1	-0.4208	0.3323
LINCSCP_17120	NA	6697	SPR	-0.4068	0.3327
LINCSCP_17120	NA	3156	HMGCR	0.3998	0.3338
LINCSCP_17120	NA	5211	PFKL	-0.4027	0.3344
LINCSCP_17120	NA	6850	SYK	0.4149	0.3346
LINCSCP_17120	NA	1633	DCK	0.4853	0.3361
LINCSCP_17120	NA	2908	NR3C1	-0.4142	0.337
LINCSCP_17120	NA	10059	DNM1L	0.416	0.337
LINCSCP_17120	NA	7494	XBP1	0.5922	0.3371
LINCSCP_17120	NA	27095	TRAPPC3	0.4032	0.3375
LINCSCP_17120	NA	79174	CRELD2	0.4762	0.3381
LINCSCP_17120	NA	10953	TOMM34	-0.4041	0.3389
LINCSCP_17120	NA	11098	PRSS23	-0.4256	0.3391
LINCSCP_17120	NA	3597	IL13RA1	0.3968	0.3406
LINCSCP_17120	NA	57147	SCYL3	-0.4594	0.3422
LINCSCP_17120	NA	51203	NUSAP1	0.3994	0.3433
LINCSCP_17120	NA	896	CCND3	-0.4072	0.3441
LINCSCP_17120	NA	387	RHOA	-0.4075	0.3493
LINCSCP_17120	NA	2264	FGFR4	0.4273	0.3511
LINCSCP_17120	NA	6777	STAT5B	-0.4446	0.3525
LINCSCP_17120	NA	10523	CHERP	-0.486	0.3538
LINCSCP_17120	NA	8900	CCNA1	0.4239	0.3593
LINCSCP_17120	NA	4836	NMT1	0.3873	0.3629
LINCSCP_17120	NA	4605	MYBL2	-0.3952	0.3635
LINCSCP_17120	NA	5154	PDGFA	-0.3847	0.3645
LINCSCP_17120	NA	79170	PRR15L	0.4015	0.3662
LINCSCP_17120	NA	5891	MOK	-0.5937	0.3673
LINCSCP_17120	NA	780	DDR1	0.4308	0.3716
LINCSCP_17120	NA	637	BID	0.3883	0.373
LINCSCP_17120	NA	6193	RPS5	-0.4749	0.3741
LINCSCP_17120	NA	8204	NRIP1	-0.4387	0.3747
LINCSCP_17120	NA	10776	ARPP19	-0.5504	0.3764
LINCSCP_17120	NA	79947	DHDDS	0.3871	0.3779
LINCSCP_17120	NA	7849	PAX8	0.3766	0.3787
LINCSCP_17120	NA	2037	EPB41L2	0.3665	0.3794
LINCSCP_17120	NA	4850	CNOT4	0.394	0.3822
LINCSCP_17120	NA	9112	MTA1	0.3961	0.3829
LINCSCP_17120	NA	5108	PCM1	-0.3797	0.3834
LINCSCP_17120	NA	3682	ITGAE	-0.4006	0.3834
LINCSCP_17120	NA	9261	MAPKAPK2	-0.4057	0.3845
LINCSCP_17120	NA	1848	DUSP6	0.4349	0.3859
LINCSCP_17120	NA	9917	FAM20B	0.3836	0.3873
LINCSCP_17120	NA	91137	SLC25A46	-0.3644	0.3876
LINCSCP_17120	NA	54915	YTHDF1	-0.3731	0.39
LINCSCP_17120	NA	3611	ILK	-0.3942	0.3913
LINCSCP_17120	NA	5627	PROS1	0.3964	0.3914
LINCSCP_17120	NA	11344	TWF2	0.3729	0.392
LINCSCP_17120	NA	7158	TP53BP1	-0.3557	0.393
LINCSCP_17120	NA	4125	MAN2B1	0.7866	0.3931
LINCSCP_17120	NA	79094	CHAC1	0.446	0.3946
LINCSCP_17120	NA	4864	NPC1	0.3773	0.3952
LINCSCP_17120	NA	79716	NPEPL1	0.3813	0.3956
LINCSCP_17120	NA	5831	PYCR1	0.3613	0.3993
LINCSCP_17120	NA	11000	SLC27A3	-0.4307	0.4048
LINCSCP_17120	NA	56940	DUSP22	-0.3501	0.4069
LINCSCP_17120	NA	994	CDC25B	-0.3591	0.4112
LINCSCP_17120	NA	1759	DNM1	-0.3746	0.4127
LINCSCP_17120	NA	7153	TOP2A	-0.3658	0.4171
LINCSCP_17120	NA	5883	RAD9A	-0.3809	0.4178
LINCSCP_17120	NA	4792	NFKBIA	-0.3406	0.4184
LINCSCP_17120	NA	90861	HN1L	-0.3473	0.4193
LINCSCP_17120	NA	57192	MCOLN1	-0.3322	0.4211
LINCSCP_17120	NA	79006	METRN	-0.4157	0.4254
LINCSCP_17120	NA	2548	GAA	-0.3415	0.4267
LINCSCP_17120	NA	9375	TM9SF2	0.3385	0.4271
LINCSCP_17120	NA	11011	TLK2	0.3287	0.4276
LINCSCP_17120	NA	51293	CD320	-0.3406	0.4279
LINCSCP_17120	NA	79902	NUP85	-0.351	0.4295
LINCSCP_17120	NA	6118	RPA2	0.3954	0.4297
LINCSCP_17120	NA	22823	MTF2	0.36	0.4302
LINCSCP_17120	NA	25825	BACE2	0.3658	0.4317
LINCSCP_17120	NA	23224	SYNE2	-0.4683	0.433
LINCSCP_17120	NA	6500	SKP1	-0.3731	0.4332
LINCSCP_17120	NA	2597	GAPDH	-0.3345	0.4336
LINCSCP_17120	NA	1429	CRYZ	-0.4236	0.4337
LINCSCP_17120	NA	10153	CEBPZ	0.4577	0.4348
LINCSCP_17120	NA	93594	TBC1D31	0.3263	0.4366
LINCSCP_17120	NA	1677	DFFB	0.3403	0.4375
LINCSCP_17120	NA	6119	RPA3	0.5053	0.4377
LINCSCP_17120	NA	1385	CREB1	0.3235	0.438
LINCSCP_17120	NA	80212	CCDC92	-0.3879	0.4406
LINCSCP_17120	NA	26020	LRP10	-0.3708	0.4412
LINCSCP_17120	NA	8895	CPNE3	-0.3272	0.4429
LINCSCP_17120	NA	10320	IKZF1	0.3224	0.4439
LINCSCP_17120	NA	1459	CSNK2A2	0.3358	0.4456
LINCSCP_17120	NA	1666	DECR1	0.3536	0.4457
LINCSCP_17120	NA	6988	TCTA	0.3725	0.4458
LINCSCP_17120	NA	11072	DUSP14	-0.3424	0.4474
LINCSCP_17120	NA	1062	CENPE	-0.3673	0.4475
LINCSCP_17120	NA	1001	CDH3	-0.3486	0.4517
LINCSCP_17120	NA	6253	RTN2	0.324	0.4526
LINCSCP_17120	NA	57804	POLD4	0.3874	0.4542
LINCSCP_17120	NA	8720	MBTPS1	-0.3321	0.4557
LINCSCP_17120	NA	93487	MAPK1IP1L	0.3871	0.4559
LINCSCP_17120	NA	64781	CERK	0.3147	0.4576
LINCSCP_17120	NA	11073	TOPBP1	0.4205	0.458
LINCSCP_17120	NA	9531	BAG3	-0.3117	0.4587
LINCSCP_17120	NA	23597	ACOT9	-0.3129	0.4596
LINCSCP_17120	NA	124583	CANT1	-0.3557	0.4602
LINCSCP_17120	NA	10589	DRAP1	-0.3147	0.4604
LINCSCP_17120	NA	55958	KLHL9	-0.3034	0.4624
LINCSCP_17120	NA	5331	PLCB3	0.314	0.4656
LINCSCP_17120	NA	4154	MBNL1	0.3171	0.47
LINCSCP_17120	NA	10813	UTP14A	0.3265	0.4735
LINCSCP_17120	NA	652	BMP4	0.2936	0.4764
LINCSCP_17120	NA	4780	NFE2L2	-0.3038	0.4765
LINCSCP_17120	NA	9686	VGLL4	-0.4154	0.4774
LINCSCP_17120	NA	3308	HSPA4	0.2918	0.4775
LINCSCP_17120	NA	10617	STAMBP	0.339	0.482
LINCSCP_17120	NA	10451	VAV3	0.2926	0.4845
LINCSCP_17120	NA	3028	HSD17B10	-0.2849	0.4846
LINCSCP_17120	NA	5498	PPOX	-0.4466	0.4859
LINCSCP_17120	NA	1950	EGF	0.3679	0.4878
LINCSCP_17120	NA	5898	RALA	0.3392	0.4943
LINCSCP_17120	NA	291	SLC25A4	0.3417	0.4993
LINCSCP_17120	NA	983	CDK1	0.3052	0.5037
LINCSCP_17120	NA	868	CBLB	0.3595	0.5052
LINCSCP_17120	NA	29911	HOOK2	0.3203	0.5054
LINCSCP_17120	NA	22908	SACM1L	-0.3087	0.5069
LINCSCP_17120	NA	2063	NR2F6	0.2807	0.5073
LINCSCP_17120	NA	4609	MYC	0.2764	0.511
LINCSCP_17120	NA	23522	KAT6B	0.3117	0.513
LINCSCP_17120	NA	11151	CORO1A	-0.2675	0.513
LINCSCP_17120	NA	873	CBR1	0.3044	0.5155
LINCSCP_17120	NA	51053	GMNN	0.2793	0.5188
LINCSCP_17120	NA	29083	GTPBP8	0.2897	0.5195
LINCSCP_17120	NA	6774	STAT3	-0.2782	0.5208
LINCSCP_17120	NA	10049	DNAJB6	0.2643	0.5219
LINCSCP_17120	NA	5710	PSMD4	-0.2632	0.5226
LINCSCP_17120	NA	51599	LSR	-0.3202	0.5251
LINCSCP_17120	NA	5050	PAFAH1B3	-0.2871	0.5254
LINCSCP_17120	NA	64746	ACBD3	-0.2763	0.5264
LINCSCP_17120	NA	6597	SMARCA4	-0.2592	0.5265
LINCSCP_17120	NA	22926	ATF6	-0.4406	0.5273
LINCSCP_17120	NA	55008	HERC6	0.3181	0.5276
LINCSCP_17120	NA	6812	STXBP1	-0.341	0.5294
LINCSCP_17120	NA	8821	INPP4B	0.2783	0.5298
LINCSCP_17120	NA	5287	PIK3C2B	0.3542	0.5353
LINCSCP_17120	NA	9016	SLC25A14	-0.2533	0.5354
LINCSCP_17120	NA	10765	KDM5B	-0.2768	0.5372
LINCSCP_17120	NA	5529	PPP2R5E	-0.2686	0.5398
LINCSCP_17120	NA	1514	CTSL	-0.2783	0.542
LINCSCP_17120	NA	10641	NPRL2	-0.2575	0.5425
LINCSCP_17120	NA	7398	USP1	-0.3432	0.5439
LINCSCP_17120	NA	813	CALU	0.2514	0.5469
LINCSCP_17120	NA	4860	PNP	-0.2565	0.547
LINCSCP_17120	NA	8878	SQSTM1	-0.2841	0.5472
LINCSCP_17120	NA	9833	MELK	0.2521	0.5488
LINCSCP_17120	NA	835	CASP2	-0.2462	0.5491
LINCSCP_17120	NA	1213	CLTC	-0.243	0.5493
LINCSCP_17120	NA	1981	EIF4G1	-0.2628	0.5512
LINCSCP_17120	NA	10007	GNPDA1	-0.2456	0.5513
LINCSCP_17120	NA	5467	PPARD	0.2578	0.5538
LINCSCP_17120	NA	8318	CDC45	0.2423	0.5562
LINCSCP_17120	NA	23223	RRP12	0.2453	0.5569
LINCSCP_17120	NA	9267	CYTH1	0.2448	0.5587
LINCSCP_17120	NA	6990	DYNLT3	0.2599	0.5594
LINCSCP_17120	NA	329	BIRC2	-0.2747	0.5614
LINCSCP_17120	NA	8869	ST3GAL5	-0.2693	0.5651
LINCSCP_17120	NA	55256	ADI1	-0.2447	0.5652
LINCSCP_17120	NA	23271	CAMSAP2	0.257	0.5662
LINCSCP_17120	NA	51569	UFM1	0.2778	0.5673
LINCSCP_17120	NA	7485	WRB	-0.2438	0.5698
LINCSCP_17120	NA	9519	TBPL1	-0.3903	0.5699
LINCSCP_17120	NA	50813	COPS7A	0.3199	0.5734
LINCSCP_17120	NA	998	CDC42	0.3056	0.5773
LINCSCP_17120	NA	4582	MUC1	0.3771	0.5779
LINCSCP_17120	NA	6659	SOX4	0.2525	0.5797
LINCSCP_17120	NA	22883	CLSTN1	0.2234	0.581
LINCSCP_17120	NA	9924	PAN2	-0.231	0.5878
LINCSCP_17120	NA	23512	SUZ12	-0.2825	0.5883
LINCSCP_17120	NA	5782	PTPN12	0.2262	0.5907
LINCSCP_17120	NA	23463	ICMT	-0.2216	0.5908
LINCSCP_17120	NA	5836	PYGL	-0.242	0.5934
LINCSCP_17120	NA	1662	DDX10	-0.2249	0.5966
LINCSCP_17120	NA	11261	CHP1	0.2409	0.598
LINCSCP_17120	NA	1845	DUSP3	0.2455	0.6004
LINCSCP_17120	NA	1786	DNMT1	0.2581	0.6006
LINCSCP_17120	NA	1454	CSNK1E	-0.2594	0.6009
LINCSCP_17120	NA	2810	SFN	-0.239	0.6018
LINCSCP_17120	NA	4793	NFKBIB	-0.2475	0.6022
LINCSCP_17120	NA	3162	HMOX1	-0.2271	0.6036
LINCSCP_17120	NA	4893	NRAS	-0.2406	0.6064
LINCSCP_17120	NA	25	ABL1	0.2493	0.6069
LINCSCP_17120	NA	23061	TBC1D9B	-0.2142	0.6073
LINCSCP_17120	NA	9813	EFCAB14	-0.3154	0.6122
LINCSCP_17120	NA	10146	G3BP1	-0.2478	0.6157
LINCSCP_17120	NA	3157	HMGCS1	0.2188	0.6194
LINCSCP_17120	NA	147179	WIPF2	-0.2236	0.6213
LINCSCP_17120	NA	5708	PSMD2	-0.2122	0.6261
LINCSCP_17120	NA	10245	TIMM17B	-0.2398	0.6298
LINCSCP_17120	NA	55793	FAM63A	-0.3378	0.6385
LINCSCP_17120	NA	2817	GPC1	0.2132	0.6479
LINCSCP_17120	NA	9709	HERPUD1	-0.2041	0.6479
LINCSCP_17120	NA	596	BCL2	0.2082	0.6488
LINCSCP_17120	NA	8607	RUVBL1	-0.2046	0.6506
LINCSCP_17120	NA	5900	RALGDS	-0.1829	0.6509
LINCSCP_17120	NA	7165	TPD52L2	-0.2072	0.6554
LINCSCP_17120	NA	7690	ZNF131	0.2174	0.6574
LINCSCP_17120	NA	51015	ISOC1	-0.1778	0.6618
LINCSCP_17120	NA	5603	MAPK13	-0.1941	0.6621
LINCSCP_17120	NA	7048	TGFBR2	0.4402	0.663
LINCSCP_17120	NA	8508	NIPSNAP1	-0.1832	0.6663
LINCSCP_17120	NA	8731	RNMT	0.1765	0.6677
LINCSCP_17120	NA	4088	SMAD3	-0.204	0.6734
LINCSCP_17120	NA	5054	SERPINE1	0.1729	0.6778
LINCSCP_17120	NA	1846	DUSP4	-0.1858	0.6786
LINCSCP_17120	NA	5747	PTK2	0.1822	0.6847
LINCSCP_17120	NA	9133	CCNB2	-0.1732	0.6868
LINCSCP_17120	NA	60528	ELAC2	0.1626	0.6927
LINCSCP_17120	NA	25793	FBXO7	-0.2397	0.6943
LINCSCP_17120	NA	55825	PECR	-0.2065	0.6976
LINCSCP_17120	NA	51001	MTERF3	-0.1745	0.6988
LINCSCP_17120	NA	26054	SENP6	0.1638	0.6998
LINCSCP_17120	NA	7159	TP53BP2	0.162	0.7016
LINCSCP_17120	NA	6676	SPAG4	-0.1642	0.7033
LINCSCP_17120	NA	9697	TRAM2	0.1563	0.7035
LINCSCP_17120	NA	2309	FOXO3	-0.1813	0.7038
LINCSCP_17120	NA	5899	RALB	0.1538	0.7074
LINCSCP_17120	NA	63874	ABHD4	-0.1782	0.7077
LINCSCP_17120	NA	11200	CHEK2	0.3275	0.711
LINCSCP_17120	NA	2064	ERBB2	-0.1798	0.7118
LINCSCP_17120	NA	665	BNIP3L	-0.1767	0.7151
LINCSCP_17120	NA	7466	WFS1	0.1711	0.7203
LINCSCP_17120	NA	9854	C2CD2L	-0.203	0.7257
LINCSCP_17120	NA	55012	PPP2R3C	-0.1513	0.7305
LINCSCP_17120	NA	5290	PIK3CA	0.1595	0.7365
LINCSCP_17120	NA	10434	LYPLA1	-0.211	0.738
LINCSCP_17120	NA	54512	EXOSC4	0.1405	0.739
LINCSCP_17120	NA	355	FAS	0.1356	0.7397
LINCSCP_17120	NA	481	ATP1B1	0.145	0.7399
LINCSCP_17120	NA	8321	FZD1	-0.1624	0.7422
LINCSCP_17120	NA	4216	MAP3K4	-0.1392	0.7464
LINCSCP_17120	NA	8574	AKR7A2	-0.1359	0.7491
LINCSCP_17120	NA	9688	NUP93	0.1312	0.75
LINCSCP_17120	NA	6714	SRC	0.1629	0.757
LINCSCP_17120	NA	29890	RBM15B	-0.1357	0.7591
LINCSCP_17120	NA	81533	ITFG1	-0.1288	0.76
LINCSCP_17120	NA	56654	NPDC1	-0.1545	0.7605
LINCSCP_17120	NA	5601	MAPK9	0.1343	0.7607
LINCSCP_17120	NA	427	ASAH1	-0.1425	0.763
LINCSCP_17120	NA	6804	STX1A	-0.1623	0.7641
LINCSCP_17120	NA	10227	MFSD10	0.1259	0.7729
LINCSCP_17120	NA	3383	ICAM1	-0.1207	0.7745
LINCSCP_17120	NA	23410	SIRT3	-0.1409	0.7802
LINCSCP_17120	NA	3930	LBR	0.1139	0.7804
LINCSCP_17120	NA	3566	IL4R	-0.1771	0.7815
LINCSCP_17120	NA	23386	NUDCD3	0.1171	0.7845
LINCSCP_17120	NA	1452	CSNK1A1	-0.1159	0.7845
LINCSCP_17120	NA	54733	SLC35F2	0.1115	0.787
LINCSCP_17120	NA	2690	GHR	0.1834	0.7924
