signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133777	NA	23200	ATP11B	0.8519	0.1007
LINCSCP_133777	NA	5525	PPP2R5A	-0.9059	0.101
LINCSCP_133777	NA	6657	SOX2	0.8378	0.1021
LINCSCP_133777	NA	2956	MSH6	-1.0317	0.1026
LINCSCP_133777	NA	9134	CCNE2	1.067	0.1028
LINCSCP_133777	NA	701	BUB1B	0.8164	0.1034
LINCSCP_133777	NA	10206	TRIM13	0.8321	0.1036
LINCSCP_133777	NA	4931	NVL	0.9103	0.1048
LINCSCP_133777	NA	10165	SLC25A13	-0.9236	0.1048
LINCSCP_133777	NA	5873	RAB27A	0.945	0.105
LINCSCP_133777	NA	9918	NCAPD2	1.0622	0.1055
LINCSCP_133777	NA	200734	SPRED2	0.7688	0.1057
LINCSCP_133777	NA	1429	CRYZ	-0.8489	0.1061
LINCSCP_133777	NA	5985	RFC5	-1.6623000000000001	0.1063
LINCSCP_133777	NA	2817	GPC1	1.8276	0.1073
LINCSCP_133777	NA	9653	HS2ST1	2.3557	0.10780000000000001
LINCSCP_133777	NA	7538	ZFP36	0.815	0.11
LINCSCP_133777	NA	10962	MLLT11	1.2567	0.111
LINCSCP_133777	NA	2548	GAA	-0.8857	0.1114
LINCSCP_133777	NA	55556	ENOSF1	-0.7863	0.1115
LINCSCP_133777	NA	388650	FAM69A	0.758	0.1116
LINCSCP_133777	NA	6117	RPA1	-0.8334	0.1121
LINCSCP_133777	NA	8985	PLOD3	-0.8037	0.1132
LINCSCP_133777	NA	5891	MOK	0.8044	0.1133
LINCSCP_133777	NA	22796	COG2	1.0126	0.1134
LINCSCP_133777	NA	50814	NSDHL	-0.8184	0.1134
LINCSCP_133777	NA	5792	PTPRF	0.7504	0.1136
LINCSCP_133777	NA	9702	CEP57	0.818	0.1137
LINCSCP_133777	NA	4791	NFKB2	1.0541	0.1144
LINCSCP_133777	NA	960	CD44	0.7423	0.1146
LINCSCP_133777	NA	79921	TCEAL4	-1.0381	0.1146
LINCSCP_133777	NA	9688	NUP93	2.1354	0.1154
LINCSCP_133777	NA	323	APBB2	0.9389	0.116
LINCSCP_133777	NA	9448	MAP4K4	-0.8298	0.1169
LINCSCP_133777	NA	11044	PAPD7	0.8221	0.117
LINCSCP_133777	NA	5480	PPIC	-1.1521	0.117
LINCSCP_133777	NA	3416	IDE	-0.8492	0.1172
LINCSCP_133777	NA	1677	DFFB	0.9713	0.1176
LINCSCP_133777	NA	25932	CLIC4	-0.882	0.1181
LINCSCP_133777	NA	2770	GNAI1	1.0223	0.1186
LINCSCP_133777	NA	80347	COASY	-0.7654	0.1186
LINCSCP_133777	NA	23210	JMJD6	-2.5756	0.1187
LINCSCP_133777	NA	54438	GFOD1	1.0729	0.1193
LINCSCP_133777	NA	5883	RAD9A	-0.7378	0.1194
LINCSCP_133777	NA	8607	RUVBL1	-0.7539	0.12
LINCSCP_133777	NA	9697	TRAM2	1.0998000000000001	0.1211
LINCSCP_133777	NA	7849	PAX8	0.7279	0.1213
LINCSCP_133777	NA	7852	CXCR4	0.7692	0.1215
LINCSCP_133777	NA	5715	PSMD9	-0.7484	0.1223
LINCSCP_133777	NA	2146	EZH2	-0.9199	0.1232
LINCSCP_133777	NA	7168	TPM1	-0.7603	0.1232
LINCSCP_133777	NA	79006	METRN	-0.826	0.124
LINCSCP_133777	NA	79094	CHAC1	3.0794	0.1243
LINCSCP_133777	NA	2048	EPHB2	0.7269	0.1244
LINCSCP_133777	NA	79961	DENND2D	0.8272	0.1246
LINCSCP_133777	NA	4313	MMP2	0.7737	0.1251
LINCSCP_133777	NA	23142	DCUN1D4	0.8056	0.1253
LINCSCP_133777	NA	10641	NPRL2	0.7759	0.1253
LINCSCP_133777	NA	9375	TM9SF2	-0.8006	0.1255
LINCSCP_133777	NA	11157	LSM6	-1.2771	0.1256
LINCSCP_133777	NA	8444	DYRK3	0.7266	0.1269
LINCSCP_133777	NA	23029	RBM34	-2.5214	0.1272
LINCSCP_133777	NA	11014	KDELR2	-0.7446	0.1278
LINCSCP_133777	NA	23271	CAMSAP2	0.9606	0.1285
LINCSCP_133777	NA	22883	CLSTN1	0.9171	0.1286
LINCSCP_133777	NA	27242	TNFRSF21	0.7678	0.1289
LINCSCP_133777	NA	5048	PAFAH1B1	0.8347	0.1296
LINCSCP_133777	NA	5607	MAP2K5	-0.8109	0.1299
LINCSCP_133777	NA	10131	TRAP1	-1.1039	0.13
LINCSCP_133777	NA	1452	CSNK1A1	-1.6591	0.1304
LINCSCP_133777	NA	30836	DNTTIP2	-0.7471	0.1311
LINCSCP_133777	NA	595	CCND1	-0.7429	0.1311
LINCSCP_133777	NA	5927	KDM5A	-0.7377	0.1319
LINCSCP_133777	NA	6251	RSU1	1.1745	0.132
LINCSCP_133777	NA	1123	CHN1	0.6978	0.1323
LINCSCP_133777	NA	6499	SKIV2L	-0.8886	0.1326
LINCSCP_133777	NA	10559	SLC35A1	-0.806	0.1331
LINCSCP_133777	NA	7027	TFDP1	-0.7514	0.1332
LINCSCP_133777	NA	695	BTK	1.0715	0.1342
LINCSCP_133777	NA	7088	TLE1	-0.758	0.135
LINCSCP_133777	NA	8050	PDHX	-0.7348	0.1354
LINCSCP_133777	NA	8243	SMC1A	-2.3982	0.1356
LINCSCP_133777	NA	25825	BACE2	-0.8285	0.1358
LINCSCP_133777	NA	2353	FOS	0.7412	0.1359
LINCSCP_133777	NA	55038	CDCA4	-0.6922	0.1362
LINCSCP_133777	NA	6304	SATB1	1.3206	0.1362
LINCSCP_133777	NA	11188	NISCH	-0.9532	0.1366
LINCSCP_133777	NA	57804	POLD4	0.7917	0.1378
LINCSCP_133777	NA	23039	XPO7	-0.8852	0.138
LINCSCP_133777	NA	1605	DAG1	-0.9467	0.139
LINCSCP_133777	NA	375346	TMEM110	2.476	0.1394
LINCSCP_133777	NA	2042	EPHA3	-1.0584	0.1404
LINCSCP_133777	NA	9133	CCNB2	-0.7855	0.1408
LINCSCP_133777	NA	6790	AURKA	-0.7513	0.1408
LINCSCP_133777	NA	23670	TMEM2	2.4377	0.1412
LINCSCP_133777	NA	3909	LAMA3	-0.7634	0.1413
LINCSCP_133777	NA	3800	KIF5C	0.7747	0.1418
LINCSCP_133777	NA	4850	CNOT4	1.0521	0.142
LINCSCP_133777	NA	8804	CREG1	-1.3089	0.1424
LINCSCP_133777	NA	79600	TCTN1	0.7045	0.1434
LINCSCP_133777	NA	6347	CCL2	0.8027	0.1439
LINCSCP_133777	NA	55818	KDM3A	0.8321	0.1444
LINCSCP_133777	NA	1052	CEBPD	0.7995	0.1452
LINCSCP_133777	NA	5982	RFC2	-0.6701	0.1473
LINCSCP_133777	NA	154	ADRB2	0.9117	0.1474
LINCSCP_133777	NA	4860	PNP	0.677	0.1476
LINCSCP_133777	NA	5300	PIN1	-0.8908	0.1484
LINCSCP_133777	NA	7020	TFAP2A	0.8838	0.1497
LINCSCP_133777	NA	23321	TRIM2	0.682	0.1504
LINCSCP_133777	NA	5498	PPOX	0.6982	0.1504
LINCSCP_133777	NA	9491	PSMF1	0.7334	0.1506
LINCSCP_133777	NA	665	BNIP3L	-0.684	0.1511
LINCSCP_133777	NA	10099	TSPAN3	-0.8174	0.1522
LINCSCP_133777	NA	27336	HTATSF1	0.6974	0.1546
LINCSCP_133777	NA	226	ALDOA	1.188	0.1548
LINCSCP_133777	NA	11031	RAB31	1.294	0.1552
LINCSCP_133777	NA	642	BLMH	-0.8022	0.1554
LINCSCP_133777	NA	8318	CDC45	0.8471	0.1557
LINCSCP_133777	NA	63933	MCUR1	-0.7209	0.1581
LINCSCP_133777	NA	1643	DDB2	-0.7951	0.1586
LINCSCP_133777	NA	10892	MALT1	-0.7144	0.159
LINCSCP_133777	NA	2920	CXCL2	3.731	0.159
LINCSCP_133777	NA	11325	DDX42	-0.663	0.1597
LINCSCP_133777	NA	5566	PRKACA	0.6712	0.1604
LINCSCP_133777	NA	64428	NARFL	0.7108	0.1604
LINCSCP_133777	NA	5796	PTPRK	0.6508	0.1607
LINCSCP_133777	NA	9709	HERPUD1	0.678	0.1615
LINCSCP_133777	NA	5716	PSMD10	-0.7562	0.1619
LINCSCP_133777	NA	2810	SFN	-0.894	0.1622
LINCSCP_133777	NA	29978	UBQLN2	0.8334	0.1625
LINCSCP_133777	NA	23013	SPEN	0.6404	0.1629
LINCSCP_133777	NA	51335	NGRN	1.0296	0.1659
LINCSCP_133777	NA	2954	GSTZ1	-0.679	0.1667
LINCSCP_133777	NA	5588	PRKCQ	0.6647	0.1669
LINCSCP_133777	NA	23149	FCHO1	1.4399	0.1676
LINCSCP_133777	NA	23014	FBXO21	0.8454	0.1682
LINCSCP_133777	NA	2017	CTTN	-0.6872	0.1687
LINCSCP_133777	NA	5889	RAD51C	-1.8582	0.1693
LINCSCP_133777	NA	58533	SNX6	-0.666	0.1694
LINCSCP_133777	NA	8974	P4HA2	1.4149	0.1705
LINCSCP_133777	NA	9670	IPO13	0.6549	0.1716
LINCSCP_133777	NA	5898	RALA	0.7069	0.1717
LINCSCP_133777	NA	58478	ENOPH1	-0.6197	0.172
LINCSCP_133777	NA	79643	CHMP6	0.9544	0.1746
LINCSCP_133777	NA	3454	IFNAR1	0.664	0.1747
LINCSCP_133777	NA	23368	PPP1R13B	0.755	0.1752
LINCSCP_133777	NA	22841	RAB11FIP2	3.464	0.1755
LINCSCP_133777	NA	30	ACAA1	1.2301	0.1777
LINCSCP_133777	NA	8569	MKNK1	0.6912	0.1783
LINCSCP_133777	NA	26064	RAI14	0.6104	0.1783
LINCSCP_133777	NA	637	BID	0.8903	0.1793
LINCSCP_133777	NA	3480	IGF1R	-0.6503	0.1798
LINCSCP_133777	NA	6709	SPTAN1	-0.7919	0.1798
LINCSCP_133777	NA	10810	WASF3	0.7233	0.1805
LINCSCP_133777	NA	3725	JUN	0.6735	0.1806
LINCSCP_133777	NA	6194	RPS6	-0.7277	0.1806
LINCSCP_133777	NA	10049	DNAJB6	0.7024	0.1815
LINCSCP_133777	NA	51375	SNX7	0.6711	0.1822
LINCSCP_133777	NA	55847	CISD1	0.7052	0.1825
LINCSCP_133777	NA	965	CD58	-1.7683	0.1833
LINCSCP_133777	NA	10434	LYPLA1	-0.7571	0.184
LINCSCP_133777	NA	976	ADGRE5	2.2111	0.1865
LINCSCP_133777	NA	29916	SNX11	-0.7165	0.1878
LINCSCP_133777	NA	10146	G3BP1	-0.7182	0.1878
LINCSCP_133777	NA	6774	STAT3	0.6373	0.1883
LINCSCP_133777	NA	9261	MAPKAPK2	-0.6403	0.1884
LINCSCP_133777	NA	6616	SNAP25	0.6076	0.1887
LINCSCP_133777	NA	91949	COG7	-0.8326	0.1888
LINCSCP_133777	NA	10245	TIMM17B	-0.7758	0.1904
LINCSCP_133777	NA	1788	DNMT3A	1.3171	0.1905
LINCSCP_133777	NA	994	CDC25B	-0.6443	0.1912
LINCSCP_133777	NA	23097	CDK19	-0.6217	0.1943
LINCSCP_133777	NA	670	BPHL	0.6476	0.1954
LINCSCP_133777	NA	4331	MNAT1	-0.7026	0.1973
LINCSCP_133777	NA	958	CD40	0.6969	0.1982
LINCSCP_133777	NA	890	CCNA2	-0.6405	0.1988
LINCSCP_133777	NA	2767	GNA11	-0.7642	0.1988
LINCSCP_133777	NA	3308	HSPA4	0.5771	0.199
LINCSCP_133777	NA	8900	CCNA1	1.0138	0.1993
LINCSCP_133777	NA	2288	FKBP4	-0.6366	0.1995
LINCSCP_133777	NA	10682	EBP	-0.7881	0.2002
LINCSCP_133777	NA	23536	ADAT1	0.7657	0.2009
LINCSCP_133777	NA	2961	GTF2E2	-0.6522	0.2015
LINCSCP_133777	NA	54386	TERF2IP	-0.6165	0.2025
LINCSCP_133777	NA	5529	PPP2R5E	0.7628	0.204
LINCSCP_133777	NA	54807	ZNF586	0.9508	0.2049
LINCSCP_133777	NA	1633	DCK	-0.8654	0.21
LINCSCP_133777	NA	2131	EXT1	0.6465	0.2106
LINCSCP_133777	NA	93487	MAPK1IP1L	0.8398	0.2132
LINCSCP_133777	NA	3303	HSPA1A	-0.6732	0.2137
LINCSCP_133777	NA	5236	PGM1	0.7545	0.2153
LINCSCP_133777	NA	5054	SERPINE1	0.6799	0.2154
LINCSCP_133777	NA	4216	MAP3K4	-0.7562	0.2159
LINCSCP_133777	NA	30849	PIK3R4	-0.8809	0.2207
LINCSCP_133777	NA	51719	CAB39	-0.5572	0.2222
LINCSCP_133777	NA	9467	SH3BP5	0.5743	0.2234
LINCSCP_133777	NA	5359	PLSCR1	0.635	0.2235
LINCSCP_133777	NA	26054	SENP6	-0.5893	0.2242
LINCSCP_133777	NA	1978	EIF4EBP1	-0.7065	0.226
LINCSCP_133777	NA	5997	RGS2	-0.5396	0.2261
LINCSCP_133777	NA	5019	OXCT1	0.8599	0.2267
LINCSCP_133777	NA	10046	MAMLD1	-0.5797	0.2269
LINCSCP_133777	NA	10954	PDIA5	-0.5803	0.2273
LINCSCP_133777	NA	4172	MCM3	0.6809	0.2282
LINCSCP_133777	NA	10818	FRS2	0.7065	0.2311
LINCSCP_133777	NA	10007	GNPDA1	-0.5439	0.2347
LINCSCP_133777	NA	24149	ZNF318	-0.616	0.235
LINCSCP_133777	NA	10398	MYL9	0.5954	0.2352
LINCSCP_133777	NA	873	CBR1	-0.8007	0.2363
LINCSCP_133777	NA	9903	KLHL21	-0.7532	0.2385
LINCSCP_133777	NA	1459	CSNK2A2	0.5625	0.2388
LINCSCP_133777	NA	9019	MPZL1	-0.7063	0.239
LINCSCP_133777	NA	2908	NR3C1	0.6512	0.2395
LINCSCP_133777	NA	7074	TIAM1	-0.5548	0.2409
LINCSCP_133777	NA	2778	GNAS	-0.7787	0.2414
LINCSCP_133777	NA	5357	PLS1	1.0328	0.2418
LINCSCP_133777	NA	200081	TXLNA	-1.1157	0.2433
LINCSCP_133777	NA	79071	ELOVL6	0.565	0.2438
LINCSCP_133777	NA	57178	ZMIZ1	0.6657	0.2441
LINCSCP_133777	NA	8503	PIK3R3	0.5474	0.2445
LINCSCP_133777	NA	2115	ETV1	0.6566	0.2445
LINCSCP_133777	NA	9183	ZW10	0.7961	0.245
LINCSCP_133777	NA	11151	CORO1A	0.7954	0.2454
LINCSCP_133777	NA	3988	LIPA	0.7146	0.247
LINCSCP_133777	NA	5321	PLA2G4A	0.6507	0.2477
LINCSCP_133777	NA	5710	PSMD4	-0.601	0.248
LINCSCP_133777	NA	9143	SYNGR3	0.6019	0.2486
LINCSCP_133777	NA	3611	ILK	-0.6326	0.2492
LINCSCP_133777	NA	1026	CDKN1A	0.5376	0.2495
LINCSCP_133777	NA	1534	CYB561	-0.5696	0.2498
LINCSCP_133777	NA	4817	NIT1	0.5213	0.2507
LINCSCP_133777	NA	55604	LRRC16A	1.6727	0.253
LINCSCP_133777	NA	5223	PGAM1	-0.571	0.2542
LINCSCP_133777	NA	2771	GNAI2	-0.5905	0.2562
LINCSCP_133777	NA	1635	DCTD	-0.5711	0.2565
LINCSCP_133777	NA	81533	ITFG1	0.5012	0.2573
LINCSCP_133777	NA	8837	CFLAR	0.5426	0.2597
LINCSCP_133777	NA	54512	EXOSC4	1.0445	0.2605
LINCSCP_133777	NA	93594	TBC1D31	0.4975	0.2625
LINCSCP_133777	NA	7106	TSPAN4	-0.6625	0.2643
LINCSCP_133777	NA	9097	USP14	0.49370000000000003	0.2643
LINCSCP_133777	NA	3775	KCNK1	-0.5326	0.265
LINCSCP_133777	NA	5347	PLK1	-0.5335	0.2657
LINCSCP_133777	NA	8851	CDK5R1	-0.5582	0.2659
LINCSCP_133777	NA	5106	PCK2	0.6371	0.2661
LINCSCP_133777	NA	57019	CIAPIN1	0.7094	0.2664
LINCSCP_133777	NA	51569	UFM1	-0.5364	0.2664
LINCSCP_133777	NA	23585	TMEM50A	0.4869	0.2707
LINCSCP_133777	NA	11011	TLK2	-0.5102	0.2741
LINCSCP_133777	NA	4303	FOXO4	0.6792	0.2744
LINCSCP_133777	NA	9053	MAP7	-0.4772	0.2799
LINCSCP_133777	NA	55179	FAIM	0.6192	0.2803
LINCSCP_133777	NA	8914	TIMELESS	-0.5161	0.2818
LINCSCP_133777	NA	64943	NT5DC2	-0.4684	0.2862
LINCSCP_133777	NA	10973	ASCC3	-0.4931	0.2898
LINCSCP_133777	NA	47	ACLY	-0.5218	0.29
LINCSCP_133777	NA	2113	ETS1	0.5894	0.2902
LINCSCP_133777	NA	22887	FOXJ3	-0.624	0.2921
LINCSCP_133777	NA	51466	EVL	-0.5405	0.294
LINCSCP_133777	NA	23530	NNT	-0.4914	0.2969
LINCSCP_133777	NA	4793	NFKBIB	-0.4791	0.2969
LINCSCP_133777	NA	5058	PAK1	0.4574	0.2988
LINCSCP_133777	NA	11073	TOPBP1	0.7092	0.3001
LINCSCP_133777	NA	10953	TOMM34	-0.5262	0.3016
LINCSCP_133777	NA	2946	GSTM2	0.481	0.3047
LINCSCP_133777	NA	26227	PHGDH	-0.5272	0.3095
LINCSCP_133777	NA	142	PARP1	0.5123	0.3122
LINCSCP_133777	NA	1509	CTSD	0.5691	0.3142
LINCSCP_133777	NA	54681	P4HTM	-0.5137	0.3161
LINCSCP_133777	NA	6461	SHB	0.4995	0.3166
LINCSCP_133777	NA	7099	TLR4	0.5107	0.3179
LINCSCP_133777	NA	5986	RFNG	0.4981	0.3197
LINCSCP_133777	NA	10227	MFSD10	-0.4646	0.3211
LINCSCP_133777	NA	22809	ATF5	-0.6882	0.3225
LINCSCP_133777	NA	23597	ACOT9	-0.4978	0.3236
LINCSCP_133777	NA	949	SCARB1	0.4392	0.324
LINCSCP_133777	NA	2852	GPER1	0.6185	0.3258
LINCSCP_133777	NA	1848	DUSP6	0.4507	0.326
LINCSCP_133777	NA	5427	POLE2	1.0918	0.328
LINCSCP_133777	NA	10276	NET1	0.5618	0.3282
LINCSCP_133777	NA	54850	FBXL12	0.4404	0.3309
LINCSCP_133777	NA	3337	DNAJB1	-0.4963	0.331
LINCSCP_133777	NA	5373	PMM2	0.6129	0.3319
LINCSCP_133777	NA	10057	ABCC5	-0.4948	0.3333
LINCSCP_133777	NA	23338	JADE2	-0.432	0.3335
LINCSCP_133777	NA	4780	NFE2L2	0.5207	0.3341
LINCSCP_133777	NA	1070	CETN3	0.5315	0.3348
LINCSCP_133777	NA	11200	CHEK2	-0.49370000000000003	0.3356
LINCSCP_133777	NA	481	ATP1B1	-0.4848	0.3368
LINCSCP_133777	NA	840	CASP7	-0.4769	0.3377
LINCSCP_133777	NA	11168	PSIP1	0.4513	0.3385
LINCSCP_133777	NA	4792	NFKBIA	-0.633	0.3406
LINCSCP_133777	NA	10606	PAICS	0.5561	0.3407
LINCSCP_133777	NA	23300	ATMIN	0.6691	0.3414
LINCSCP_133777	NA	1399	CRKL	0.4776	0.3417
LINCSCP_133777	NA	64422	ATG3	-0.5054	0.3423
LINCSCP_133777	NA	1759	DNM1	-0.4779	0.3437
LINCSCP_133777	NA	23410	SIRT3	0.5044	0.3487
LINCSCP_133777	NA	23061	TBC1D9B	-0.4851	0.3499
LINCSCP_133777	NA	9124	PDLIM1	-0.4946	0.35
LINCSCP_133777	NA	55012	PPP2R3C	-0.4567	0.3533
LINCSCP_133777	NA	27346	TMEM97	0.6056	0.3534
LINCSCP_133777	NA	4144	MAT2A	0.4331	0.355
LINCSCP_133777	NA	3930	LBR	-0.5965	0.3561
LINCSCP_133777	NA	3628	INPP1	-0.4553	0.3562
LINCSCP_133777	NA	2222	FDFT1	-0.4828	0.3587
LINCSCP_133777	NA	23522	KAT6B	0.4405	0.3602
LINCSCP_133777	NA	4312	MMP1	0.4237	0.3645
LINCSCP_133777	NA	7994	KAT6A	1.5498	0.3685
LINCSCP_133777	NA	10525	HYOU1	0.4675	0.3697
LINCSCP_133777	NA	10617	STAMBP	-0.4922	0.3716
LINCSCP_133777	NA	9926	LPGAT1	-0.4128	0.3741
LINCSCP_133777	NA	1870	E2F2	-0.5329	0.375
LINCSCP_133777	NA	10013	HDAC6	-0.4191	0.3767
LINCSCP_133777	NA	3122	HLA-DRA	-1.3405	0.377
LINCSCP_133777	NA	56997	ADCK3	-0.7674	0.3774
LINCSCP_133777	NA	8826	IQGAP1	0.5002	0.3775
LINCSCP_133777	NA	11230	PRAF2	-0.5541	0.3775
LINCSCP_133777	NA	4016	LOXL1	0.5236	0.3787
LINCSCP_133777	NA	5018	OXA1L	-0.5333	0.3791
LINCSCP_133777	NA	23512	SUZ12	-0.4128	0.381
LINCSCP_133777	NA	80212	CCDC92	-0.445	0.3834
LINCSCP_133777	NA	29890	RBM15B	0.3875	0.3835
LINCSCP_133777	NA	23636	NUP62	-0.4464	0.386
LINCSCP_133777	NA	147179	WIPF2	-0.4199	0.3906
LINCSCP_133777	NA	57147	SCYL3	-0.3773	0.3925
LINCSCP_133777	NA	23	ABCF1	0.3855	0.3958
LINCSCP_133777	NA	4605	MYBL2	0.5175	0.3995
LINCSCP_133777	NA	6810	STX4	-0.4301	0.401
LINCSCP_133777	NA	8440	NCK2	-0.3912	0.4015
LINCSCP_133777	NA	9928	KIF14	-0.4082	0.4021
LINCSCP_133777	NA	3066	HDAC2	-0.419	0.4034
LINCSCP_133777	NA	55746	NUP133	0.4923	0.4044
LINCSCP_133777	NA	51026	GOLT1B	0.3644	0.4052
LINCSCP_133777	NA	10513	APPBP2	0.4157	0.4086
LINCSCP_133777	NA	11065	UBE2C	0.3909	0.4098
LINCSCP_133777	NA	60493	FASTKD5	0.8637	0.4105
LINCSCP_133777	NA	9455	HOMER2	0.5011	0.4124
LINCSCP_133777	NA	27244	SESN1	-0.3756	0.4134
LINCSCP_133777	NA	55893	ZNF395	0.3643	0.4143
LINCSCP_133777	NA	3108	HLA-DMA	-0.3923	0.418
LINCSCP_133777	NA	6500	SKP1	-0.3743	0.4213
LINCSCP_133777	NA	2274	FHL2	0.3598	0.4215
LINCSCP_133777	NA	8508	NIPSNAP1	-0.4334	0.4217
LINCSCP_133777	NA	10915	TCERG1	-0.3731	0.4267
LINCSCP_133777	NA	4482	MSRA	0.7627	0.4269
LINCSCP_133777	NA	25793	FBXO7	-1.0212	0.4278
LINCSCP_133777	NA	10174	SORBS3	-0.4245	0.4316
LINCSCP_133777	NA	90861	HN1L	0.402	0.4331
LINCSCP_133777	NA	79716	NPEPL1	-0.3787	0.4333
LINCSCP_133777	NA	9805	SCRN1	0.625	0.4338
LINCSCP_133777	NA	3206	HOXA10	0.4367	0.4343
LINCSCP_133777	NA	3280	HES1	-0.4653	0.4348
LINCSCP_133777	NA	8349	HIST2H2BE	0.3689	0.438
LINCSCP_133777	NA	56889	TM9SF3	0.4433	0.4414
LINCSCP_133777	NA	30001	ERO1L	0.3526	0.4448
LINCSCP_133777	NA	54915	YTHDF1	-0.3353	0.4448
LINCSCP_133777	NA	4925	NUCB2	0.3791	0.4519
LINCSCP_133777	NA	998	CDC42	0.3157	0.4669
LINCSCP_133777	NA	10845	CLPX	-0.3831	0.4673
LINCSCP_133777	NA	51635	DHRS7	0.3515	0.4675
LINCSCP_133777	NA	10695	CNPY3	0.3341	0.4679
LINCSCP_133777	NA	5423	POLB	-0.3386	0.4693
LINCSCP_133777	NA	9488	PIGB	0.3286	0.4702
LINCSCP_133777	NA	9519	TBPL1	-0.7434	0.4714
LINCSCP_133777	NA	26036	ZNF451	-0.3392	0.4769
LINCSCP_133777	NA	993	CDC25A	-0.4037	0.4795
LINCSCP_133777	NA	25976	TIPARP	0.2917	0.501
LINCSCP_133777	NA	983	CDK1	-0.3944	0.5032
LINCSCP_133777	NA	25987	TSKU	0.3724	0.5062
LINCSCP_133777	NA	10732	TCFL5	-0.4462	0.5093
LINCSCP_133777	NA	6812	STXBP1	0.3171	0.516
LINCSCP_133777	NA	10668	CGRRF1	-0.4445	0.52
LINCSCP_133777	NA	4200	ME2	-0.2737	0.521
LINCSCP_133777	NA	124583	CANT1	0.2929	0.5277
LINCSCP_133777	NA	10681	GNB5	-0.3018	0.5291
LINCSCP_133777	NA	4067	LYN	0.2593	0.5403
LINCSCP_133777	NA	1029	CDKN2A	-0.2673	0.5427
LINCSCP_133777	NA	9093	DNAJA3	0.2715	0.543
LINCSCP_133777	NA	256364	EML3	0.2776	0.5554
LINCSCP_133777	NA	6275	S100A4	0.3116	0.56
LINCSCP_133777	NA	9552	SPAG7	0.3124	0.5696
LINCSCP_133777	NA	4088	SMAD3	-0.3183	0.5726
LINCSCP_133777	NA	7466	WFS1	0.2409	0.5761
LINCSCP_133777	NA	823	CAPN1	0.2388	0.578
LINCSCP_133777	NA	10298	PAK4	-0.3034	0.5804
LINCSCP_133777	NA	23365	ARHGEF12	0.2398	0.5831
LINCSCP_133777	NA	80204	FBXO11	-0.2482	0.5873
LINCSCP_133777	NA	79850	FAM57A	-0.2556	0.5895
LINCSCP_133777	NA	55127	HEATR1	0.4181	0.5965
LINCSCP_133777	NA	23326	USP22	-0.2965	0.6049
LINCSCP_133777	NA	1616	DAXX	-0.2626	0.6067
LINCSCP_133777	NA	11261	CHP1	0.4949	0.6072
LINCSCP_133777	NA	9289	ADGRG1	0.4064	0.6102
LINCSCP_133777	NA	291	SLC25A4	0.2425	0.6103
LINCSCP_133777	NA	5627	PROS1	0.2747	0.6109
LINCSCP_133777	NA	7016	TESK1	0.3603	0.6111
LINCSCP_133777	NA	9686	VGLL4	-0.2609	0.6204
LINCSCP_133777	NA	672	BRCA1	-0.4242	0.6224
LINCSCP_133777	NA	1465	CSRP1	-0.2648	0.6236
LINCSCP_133777	NA	6777	STAT5B	-0.2704	0.626
LINCSCP_133777	NA	3251	HPRT1	0.2533	0.6265
LINCSCP_133777	NA	5255	PHKA1	0.4188	0.6265
LINCSCP_133777	NA	4232	MEST	0.2297	0.6274
LINCSCP_133777	NA	55620	STAP2	0.2188	0.6284
LINCSCP_133777	NA	7750	ZMYM2	0.2177	0.6294
LINCSCP_133777	NA	9988	DMTF1	0.1987	0.6388
LINCSCP_133777	NA	9924	PAN2	0.1975	0.6412
LINCSCP_133777	NA	8553	BHLHE40	0.2644	0.6422
LINCSCP_133777	NA	55111	PLEKHJ1	0.1957	0.645
LINCSCP_133777	NA	23038	WDTC1	0.7547	0.6458
LINCSCP_133777	NA	6118	RPA2	0.1985	0.6535
LINCSCP_133777	NA	66008	TRAK2	-0.2193	0.6587
LINCSCP_133777	NA	4775	NFATC3	0.2193	0.6596
LINCSCP_133777	NA	10670	RRAGA	0.2349	0.6603
LINCSCP_133777	NA	9917	FAM20B	-0.2047	0.6639
LINCSCP_133777	NA	29911	HOOK2	-0.1947	0.6642
LINCSCP_133777	NA	23212	RRS1	0.7879	0.6643
LINCSCP_133777	NA	28969	BZW2	-0.2004	0.6658
LINCSCP_133777	NA	26128	KIF1BP	0.2368	0.6664
LINCSCP_133777	NA	1050	CEBPA	-0.1993	0.6699
LINCSCP_133777	NA	57192	MCOLN1	0.2431	0.6705
LINCSCP_133777	NA	9016	SLC25A14	0.2374	0.6705
LINCSCP_133777	NA	596	BCL2	0.2011	0.6712
LINCSCP_133777	NA	5641	LGMN	0.245	0.6715
LINCSCP_133777	NA	5993	RFX5	-0.2129	0.6747
LINCSCP_133777	NA	1861	TOR1A	0.2849	0.6778
LINCSCP_133777	NA	10782	ZNF274	-0.1961	0.6783
LINCSCP_133777	NA	5909	RAP1GAP	-0.2139	0.6786
LINCSCP_133777	NA	54733	SLC35F2	-0.2141	0.6801
LINCSCP_133777	NA	2896	GRN	0.4249	0.6812
LINCSCP_133777	NA	51385	ZNF589	0.1822	0.687
LINCSCP_133777	NA	9112	MTA1	0.3319	0.6872
LINCSCP_133777	NA	6193	RPS5	0.2927	0.6903
LINCSCP_133777	NA	79090	TRAPPC6A	0.1688	0.6928
