signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96856	NA	4836	NMT1	-0.1321	0.7985
LINCSCP_96856	NA	891	CCNB1	0.1458	0.7994
LINCSCP_96856	NA	79716	NPEPL1	-0.1281	0.7996
LINCSCP_96856	NA	80758	PRR7	0.1262	0.8007
LINCSCP_96856	NA	2309	FOXO3	0.1613	0.8011
LINCSCP_96856	NA	5467	PPARD	0.1526	0.8025
LINCSCP_96856	NA	7020	TFAP2A	0.1462	0.8029
LINCSCP_96856	NA	7016	TESK1	-0.1231	0.805
LINCSCP_96856	NA	9641	IKBKE	-0.1495	0.8053
LINCSCP_96856	NA	1848	DUSP6	0.1284	0.8072
LINCSCP_96856	NA	10557	RPP38	0.1258	0.8076
LINCSCP_96856	NA	4313	MMP2	0.1401	0.8092
LINCSCP_96856	NA	9915	ARNT2	0.128	0.8095
LINCSCP_96856	NA	3329	HSPD1	0.133	0.8097
LINCSCP_96856	NA	93487	MAPK1IP1L	0.1156	0.8098
LINCSCP_96856	NA	10776	ARPP19	0.1248	0.8103
LINCSCP_96856	NA	2048	EPHB2	0.1269	0.8107
LINCSCP_96856	NA	3964	LGALS8	-0.1285	0.8109
LINCSCP_96856	NA	10606	PAICS	0.1332	0.811
LINCSCP_96856	NA	57761	TRIB3	0.1444	0.8186
LINCSCP_96856	NA	960	CD44	0.1211	0.8205
LINCSCP_96856	NA	5096	PCCB	0.1486	0.8209
LINCSCP_96856	NA	54442	KCTD5	-0.1213	0.8244
LINCSCP_96856	NA	1845	DUSP3	0.1053	0.8272
LINCSCP_96856	NA	22796	COG2	0.1083	0.8277
LINCSCP_96856	NA	6777	STAT5B	0.1344	0.8285
LINCSCP_96856	NA	6659	SOX4	0.1089	0.8303
LINCSCP_96856	NA	4088	SMAD3	0.1209	0.8308
LINCSCP_96856	NA	5018	OXA1L	0.1025	0.8312
LINCSCP_96856	NA	10644	IGF2BP2	0.1103	0.8329
LINCSCP_96856	NA	6616	SNAP25	-0.115	0.8337
LINCSCP_96856	NA	23139	MAST2	-0.1094	0.8354
LINCSCP_96856	NA	9126	SMC3	0.1034	0.8366
LINCSCP_96856	NA	323	APBB2	0.0992	0.8379
LINCSCP_96856	NA	10818	FRS2	0.1092	0.8427
LINCSCP_96856	NA	5223	PGAM1	-0.1069	0.8443
LINCSCP_96856	NA	10150	MBNL2	0.0974	0.8507
LINCSCP_96856	NA	2767	GNA11	0.0851	0.861
LINCSCP_96856	NA	5796	PTPRK	0.0935	0.8617
LINCSCP_96856	NA	23038	WDTC1	-0.0888	0.8661
LINCSCP_96856	NA	10915	TCERG1	0.0828	0.8663
LINCSCP_96856	NA	64943	NT5DC2	0.0801	0.8671
LINCSCP_96856	NA	22841	RAB11FIP2	0.1073	0.8742
LINCSCP_96856	NA	1891	ECH1	0.082	0.8742
LINCSCP_96856	NA	1738	DLD	-0.0774	0.8745
LINCSCP_96856	NA	4043	LRPAP1	-0.0777	0.8752
LINCSCP_96856	NA	3454	IFNAR1	0.0851	0.876
LINCSCP_96856	NA	8569	MKNK1	-0.08	0.8768
LINCSCP_96856	NA	51005	AMDHD2	0.08	0.8775
LINCSCP_96856	NA	3108	HLA-DMA	0.0796	0.8789
LINCSCP_96856	NA	1282	COL4A1	0.0724	0.8814
LINCSCP_96856	NA	7376	NR1H2	-0.087	0.8822
LINCSCP_96856	NA	10007	GNPDA1	-0.0708	0.892
LINCSCP_96856	NA	55556	ENOSF1	0.0732	0.8953
LINCSCP_96856	NA	2920	CXCL2	-0.0623	0.8972
LINCSCP_96856	NA	1465	CSRP1	0.0606	0.9005
LINCSCP_96856	NA	29083	GTPBP8	0.0614	0.9014
LINCSCP_96856	NA	2185	PTK2B	0.0688	0.9037
LINCSCP_96856	NA	3800	KIF5C	-0.0595	0.9047
LINCSCP_96856	NA	7494	XBP1	-0.0607	0.9057
LINCSCP_96856	NA	1635	DCTD	-0.0727	0.9091
LINCSCP_96856	NA	55604	LRRC16A	0.0595	0.9094
LINCSCP_96856	NA	8878	SQSTM1	-0.0578	0.9102
LINCSCP_96856	NA	10057	ABCC5	0.052	0.9156
LINCSCP_96856	NA	3300	DNAJB2	0.0523	0.9157
LINCSCP_96856	NA	56940	DUSP22	0.0584	0.9173
LINCSCP_96856	NA	8720	MBTPS1	0.0495	0.9177
LINCSCP_96856	NA	26993	AKAP8L	0.0532	0.9239
LINCSCP_96856	NA	7690	ZNF131	0.0452	0.92490000000000006
LINCSCP_96856	NA	7077	TIMP2	-0.0547	0.9271
LINCSCP_96856	NA	808	CALM3	-0.0528	0.9287
LINCSCP_96856	NA	79170	PRR15L	-0.0437	0.9312
LINCSCP_96856	NA	8573	CASK	0.043	0.9339
LINCSCP_96856	NA	3308	HSPA4	0.0426	0.9344
LINCSCP_96856	NA	58497	PRUNE	0.0508	0.9355
LINCSCP_96856	NA	10892	MALT1	0.0452	0.9359
LINCSCP_96856	NA	5899	RALB	0.0373	0.9377
LINCSCP_96856	NA	7852	CXCR4	0.0409	0.9383
LINCSCP_96856	NA	9112	MTA1	0.0369	0.9477
LINCSCP_96856	NA	10450	PPIE	0.0377	0.948
LINCSCP_96856	NA	8900	CCNA1	-0.0365	0.9497
LINCSCP_96856	NA	23386	NUDCD3	0.0342	0.952
LINCSCP_96856	NA	211	ALAS1	-0.0329	0.9522
LINCSCP_96856	NA	2288	FKBP4	-0.0384	0.9538
LINCSCP_96856	NA	533	ATP6V0B	-0.0332	0.954
LINCSCP_96856	NA	958	CD40	0.0315	0.9541
LINCSCP_96856	NA	58533	SNX6	-0.0325	0.9544
LINCSCP_96856	NA	991	CDC20	0.0297	0.958
LINCSCP_96856	NA	427	ASAH1	-0.027	0.9581
LINCSCP_96856	NA	1958	EGR1	0.0251	0.9584
LINCSCP_96856	NA	53343	NUDT9	-0.0312	0.9599
LINCSCP_96856	NA	54850	FBXL12	-0.0236	0.9611
LINCSCP_96856	NA	1802	DPH2	-0.0227	0.9639
LINCSCP_96856	NA	652	BMP4	0.0207	0.9666
LINCSCP_96856	NA	10320	IKZF1	0.0301	0.9684
LINCSCP_96856	NA	23131	GPATCH8	-0.0251	0.9702
LINCSCP_96856	NA	9842	PLEKHM1	-0.0192	0.9722
LINCSCP_96856	NA	5921	RASA1	-0.0152	0.975
LINCSCP_96856	NA	6919	TCEA2	-0.0137	0.9772
LINCSCP_96856	NA	4931	NVL	0.0147	0.9775
LINCSCP_96856	NA	9702	CEP57	0.0137	0.9797
LINCSCP_96856	NA	23321	TRIM2	-0.013	0.9807
LINCSCP_96856	NA	26001	RNF167	-0.0117	0.9827
LINCSCP_96856	NA	29928	TIMM22	-0.0094	0.9849
LINCSCP_96856	NA	10491	CRTAP	0.0078	0.9891
LINCSCP_96856	NA	9261	MAPKAPK2	0.0052	0.9914
LINCSCP_96856	NA	26520	TIMM9	0.0036	0.9955
LINCSCP_96856	NA	24149	ZNF318	-0.001	0.9983
LINCSCP_96856	NA	4793	NFKBIB	-7e-4	0.9988
