signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88782	NA	29937	NENF	0.5271	0.2097
LINCSCP_88782	NA	26292	MYCBP	0.5337	0.2119
LINCSCP_88782	NA	10051	SMC4	-0.4138	0.2122
LINCSCP_88782	NA	29928	TIMM22	0.4473	0.2132
LINCSCP_88782	NA	6990	DYNLT3	0.6037	0.2157
LINCSCP_88782	NA	23300	ATMIN	0.9999	0.2164
LINCSCP_88782	NA	2673	GFPT1	0.5645	0.2184
LINCSCP_88782	NA	329	BIRC2	0.8163	0.2186
LINCSCP_88782	NA	54512	EXOSC4	-0.561	0.2228
LINCSCP_88782	NA	8851	CDK5R1	-0.4572	0.2234
LINCSCP_88782	NA	2017	CTTN	1.7028	0.2239
LINCSCP_88782	NA	23588	KLHDC2	0.5061	0.2268
LINCSCP_88782	NA	1017	CDK2	-0.5799	0.2284
LINCSCP_88782	NA	9702	CEP57	-0.4268	0.2288
LINCSCP_88782	NA	10776	ARPP19	0.4064	0.2301
LINCSCP_88782	NA	665	BNIP3L	-0.5072	0.2312
LINCSCP_88782	NA	1870	E2F2	0.5441	0.2319
LINCSCP_88782	NA	5831	PYCR1	0.6275	0.234
LINCSCP_88782	NA	3156	HMGCR	1.435	0.2351
LINCSCP_88782	NA	2886	GRB7	0.4425	0.2353
LINCSCP_88782	NA	25	ABL1	-3.0467	0.2356
LINCSCP_88782	NA	10681	GNB5	0.4889	0.2379
LINCSCP_88782	NA	51116	MRPS2	-1.1531	0.2381
LINCSCP_88782	NA	11007	CCDC85B	-0.492	0.2386
LINCSCP_88782	NA	26993	AKAP8L	-0.3789	0.2388
LINCSCP_88782	NA	30	ACAA1	-1.3181	0.2389
LINCSCP_88782	NA	55038	CDCA4	0.5389	0.2402
LINCSCP_88782	NA	27095	TRAPPC3	0.3691	0.241
LINCSCP_88782	NA	11014	KDELR2	0.4056	0.2438
LINCSCP_88782	NA	2523	FUT1	-0.4132	0.2439
LINCSCP_88782	NA	2690	GHR	-0.3752	0.2442
LINCSCP_88782	NA	27346	TMEM97	-0.3878	0.2445
LINCSCP_88782	NA	8800	PEX11A	-0.3779	0.2449
LINCSCP_88782	NA	8440	NCK2	-0.5896	0.2454
LINCSCP_88782	NA	4638	MYLK	0.4028	0.2481
LINCSCP_88782	NA	5891	MOK	0.5793	0.2524
LINCSCP_88782	NA	8061	FOSL1	-0.6587	0.2526
LINCSCP_88782	NA	8573	CASK	0.5462	0.254
LINCSCP_88782	NA	11182	SLC2A6	-0.3996	0.2545
LINCSCP_88782	NA	23077	MYCBP2	-0.3648	0.2548
LINCSCP_88782	NA	10245	TIMM17B	-0.4725	0.2562
LINCSCP_88782	NA	9217	VAPB	-0.821	0.257
LINCSCP_88782	NA	1788	DNMT3A	-1.886	0.2597
LINCSCP_88782	NA	4793	NFKBIB	-0.4617	0.2606
LINCSCP_88782	NA	22794	CASC3	-0.4482	0.2615
LINCSCP_88782	NA	3628	INPP1	0.402	0.2619
LINCSCP_88782	NA	3416	IDE	-0.486	0.2624
LINCSCP_88782	NA	652	BMP4	-0.3911	0.2638
LINCSCP_88782	NA	51070	NOSIP	0.3943	0.2646
LINCSCP_88782	NA	51465	UBE2J1	-0.3551	0.2649
LINCSCP_88782	NA	5900	RALGDS	-0.3767	0.2655
LINCSCP_88782	NA	50814	NSDHL	-0.5684	0.266
LINCSCP_88782	NA	10013	HDAC6	-0.61240000000000006	0.2677
LINCSCP_88782	NA	4067	LYN	0.6265	0.2698
LINCSCP_88782	NA	5427	POLE2	0.9553	0.2709
LINCSCP_88782	NA	6909	TBX2	-0.4074	0.271
LINCSCP_88782	NA	29978	UBQLN2	-0.5504	0.2724
LINCSCP_88782	NA	7082	TJP1	0.5052	0.2733
LINCSCP_88782	NA	23463	ICMT	0.3637	0.2755
LINCSCP_88782	NA	25874	MPC2	-0.4058	0.2773
LINCSCP_88782	NA	7485	WRB	-0.3488	0.2789
LINCSCP_88782	NA	637	BID	-0.3901	0.2792
LINCSCP_88782	NA	8878	SQSTM1	0.6875	0.2827
LINCSCP_88782	NA	6944	VPS72	-0.4516	0.2837
LINCSCP_88782	NA	6251	RSU1	-0.4748	0.2837
LINCSCP_88782	NA	5300	PIN1	-0.5134	0.2857
LINCSCP_88782	NA	5111	PCNA	-0.4083	0.286
LINCSCP_88782	NA	64746	ACBD3	-0.4347	0.2867
LINCSCP_88782	NA	2042	EPHA3	-0.3855	0.2868
LINCSCP_88782	NA	55847	CISD1	-0.3444	0.2873
LINCSCP_88782	NA	1759	DNM1	-1.2566	0.2881
LINCSCP_88782	NA	5720	PSME1	0.3327	0.2882
LINCSCP_88782	NA	10765	KDM5B	0.3336	0.2893
LINCSCP_88782	NA	30849	PIK3R4	0.4755	0.2904
LINCSCP_88782	NA	9517	SPTLC2	-0.3705	0.2905
LINCSCP_88782	NA	55148	UBR7	2.4805	0.2921
LINCSCP_88782	NA	9375	TM9SF2	0.414	0.2928
LINCSCP_88782	NA	10058	ABCB6	1.0037	0.2957
LINCSCP_88782	NA	24149	ZNF318	-0.776	0.3027
LINCSCP_88782	NA	26136	TES	0.3255	0.303
LINCSCP_88782	NA	9650	MTFR1	0.4204	0.3038
LINCSCP_88782	NA	51375	SNX7	-0.4875	0.30620000000000003
LINCSCP_88782	NA	2736	GLI2	-0.4428	0.3074
LINCSCP_88782	NA	2264	FGFR4	0.5882	0.3138
LINCSCP_88782	NA	8349	HIST2H2BE	0.6826	0.3144
LINCSCP_88782	NA	2625	GATA3	-0.4626	0.315
LINCSCP_88782	NA	949	SCARB1	-0.3541	0.3158
LINCSCP_88782	NA	9467	SH3BP5	0.4334	0.3161
LINCSCP_88782	NA	7398	USP1	-0.3299	0.3176
LINCSCP_88782	NA	10276	NET1	0.3618	0.3197
LINCSCP_88782	NA	230	ALDOC	-0.4807	0.3227
LINCSCP_88782	NA	51071	DERA	0.4333	0.3256
LINCSCP_88782	NA	6714	SRC	-0.3501	0.3256
LINCSCP_88782	NA	9093	DNAJA3	-0.4423	0.3258
LINCSCP_88782	NA	26001	RNF167	-0.3745	0.3261
LINCSCP_88782	NA	55893	ZNF395	-0.432	0.3314
LINCSCP_88782	NA	5058	PAK1	0.3291	0.3318
LINCSCP_88782	NA	25825	BACE2	-0.9234	0.3323
LINCSCP_88782	NA	23338	JADE2	-0.4165	0.3365
LINCSCP_88782	NA	22905	EPN2	0.3377	0.3378
LINCSCP_88782	NA	79643	CHMP6	-0.4351	0.339
LINCSCP_88782	NA	6790	AURKA	-0.3776	0.3402
LINCSCP_88782	NA	9246	UBE2L6	0.4063	0.3412
LINCSCP_88782	NA	9488	PIGB	0.5857	0.3438
LINCSCP_88782	NA	85236	HIST1H2BK	-0.2971	0.3447
LINCSCP_88782	NA	10451	VAV3	0.6094	0.3448
LINCSCP_88782	NA	9928	KIF14	0.4655	0.3453
LINCSCP_88782	NA	9289	ADGRG1	0.4562	0.3459
LINCSCP_88782	NA	4927	NUP88	-0.3149	0.3483
LINCSCP_88782	NA	4125	MAN2B1	-0.4836	0.3494
LINCSCP_88782	NA	51097	SCCPDH	0.3715	0.3495
LINCSCP_88782	NA	533	ATP6V0B	-0.4709	0.3513
LINCSCP_88782	NA	5050	PAFAH1B3	-0.4365	0.3549
LINCSCP_88782	NA	10190	TXNDC9	-0.3222	0.3551
LINCSCP_88782	NA	11011	TLK2	0.4353	0.3556
LINCSCP_88782	NA	1647	GADD45A	0.2937	0.3576
LINCSCP_88782	NA	5498	PPOX	0.4302	0.3598
LINCSCP_88782	NA	2113	ETS1	0.2841	0.3608
LINCSCP_88782	NA	9221	NOLC1	0.2854	0.3616
LINCSCP_88782	NA	4200	ME2	-0.5392	0.3626
LINCSCP_88782	NA	27242	TNFRSF21	0.3512	0.3636
LINCSCP_88782	NA	5096	PCCB	0.3965	0.3645
LINCSCP_88782	NA	1001	CDH3	0.4217	0.3655
LINCSCP_88782	NA	57178	ZMIZ1	0.4488	0.3679
LINCSCP_88782	NA	128	ADH5	0.3237	0.3679
LINCSCP_88782	NA	695	BTK	-0.4364	0.3682
LINCSCP_88782	NA	10513	APPBP2	0.2851	0.3703
LINCSCP_88782	NA	5792	PTPRF	0.3583	0.3737
LINCSCP_88782	NA	2115	ETV1	-0.3713	0.3742
LINCSCP_88782	NA	55699	IARS2	-0.2847	0.3774
LINCSCP_88782	NA	10904	BLCAP	-0.3431	0.3788
LINCSCP_88782	NA	3303	HSPA1A	0.3715	0.3808
LINCSCP_88782	NA	10898	CPSF4	0.3304	0.3826
LINCSCP_88782	NA	1845	DUSP3	-0.3045	0.3829
LINCSCP_88782	NA	51005	AMDHD2	-0.4406	0.3844
LINCSCP_88782	NA	8480	RAE1	0.2755	0.3849
LINCSCP_88782	NA	4144	MAT2A	0.3747	0.386
LINCSCP_88782	NA	8727	CTNNAL1	0.4597	0.3867
LINCSCP_88782	NA	8503	PIK3R3	-0.4146	0.389
LINCSCP_88782	NA	6461	SHB	-0.3252	0.3892
LINCSCP_88782	NA	26036	ZNF451	0.5161	0.391
LINCSCP_88782	NA	6119	RPA3	0.4217	0.3911
LINCSCP_88782	NA	55127	HEATR1	-0.3289	0.3916
LINCSCP_88782	NA	1019	CDK4	-0.3553	0.3921
LINCSCP_88782	NA	9126	SMC3	-0.5937	0.3928
LINCSCP_88782	NA	10153	CEBPZ	-0.2816	0.3943
LINCSCP_88782	NA	4582	MUC1	-0.4659	0.3948
LINCSCP_88782	NA	200734	SPRED2	0.3067	0.3951
LINCSCP_88782	NA	23368	PPP1R13B	-0.2679	0.396
LINCSCP_88782	NA	332	BIRC5	-0.4633	0.3966
LINCSCP_88782	NA	5423	POLB	0.5054	0.3973
LINCSCP_88782	NA	847	CAT	0.286	0.4038
LINCSCP_88782	NA	11137	PWP1	-0.4005	0.4053
LINCSCP_88782	NA	54438	GFOD1	-0.3028	0.4077
LINCSCP_88782	NA	23365	ARHGEF12	-0.446	0.4099
LINCSCP_88782	NA	10610	ST6GALNAC2	-0.3082	0.4102
LINCSCP_88782	NA	6676	SPAG4	0.3421	0.4107
LINCSCP_88782	NA	60528	ELAC2	0.4102	0.4114
LINCSCP_88782	NA	4925	NUCB2	0.261	0.4123
LINCSCP_88782	NA	831	CAST	0.2741	0.4136
LINCSCP_88782	NA	9842	PLEKHM1	-0.3343	0.4141
LINCSCP_88782	NA	10180	RBM6	0.2964	0.4154
LINCSCP_88782	NA	8607	RUVBL1	-0.3982	0.4161
LINCSCP_88782	NA	10059	DNM1L	-0.3848	0.4189
LINCSCP_88782	NA	7690	ZNF131	-0.4436	0.4194
LINCSCP_88782	NA	9533	POLR1C	-0.3364	0.4217
LINCSCP_88782	NA	10057	ABCC5	0.3009	0.4237
LINCSCP_88782	NA	2548	GAA	-0.2489	0.4269
LINCSCP_88782	NA	23014	FBXO21	-0.289	0.428
LINCSCP_88782	NA	843	CASP10	-0.3487	0.4318
LINCSCP_88782	NA	211	ALAS1	-0.2967	0.4333
LINCSCP_88782	NA	4775	NFATC3	1.3671	0.4349
LINCSCP_88782	NA	51053	GMNN	0.2461	0.4363
LINCSCP_88782	NA	4088	SMAD3	-0.43120000000000003	0.4365
LINCSCP_88782	NA	5359	PLSCR1	0.4224	0.4383
LINCSCP_88782	NA	7105	TSPAN6	-0.2967	0.4389
LINCSCP_88782	NA	6117	RPA1	-0.3141	0.4392
LINCSCP_88782	NA	3308	HSPA4	0.2506	0.4402
LINCSCP_88782	NA	51160	VPS28	0.2493	0.4425
LINCSCP_88782	NA	56940	DUSP22	0.2326	0.4426
LINCSCP_88782	NA	6193	RPS5	-0.2632	0.4428
LINCSCP_88782	NA	9805	SCRN1	-0.2319	0.4429
LINCSCP_88782	NA	10123	ARL4C	-0.2747	0.444
LINCSCP_88782	NA	7511	XPNPEP1	-0.9816	0.446
LINCSCP_88782	NA	5373	PMM2	-0.2656	0.4472
LINCSCP_88782	NA	51015	ISOC1	-0.2303	0.4525
LINCSCP_88782	NA	57019	CIAPIN1	-0.2465	0.453
LINCSCP_88782	NA	64943	NT5DC2	-0.2809	0.4537
LINCSCP_88782	NA	9690	UBE3C	-0.2863	0.4538
LINCSCP_88782	NA	10329	TMEM5	0.259	0.4546
LINCSCP_88782	NA	29082	CHMP4A	0.266	0.4549
LINCSCP_88782	NA	5971	RELB	-0.2425	0.4554
LINCSCP_88782	NA	1111	CHEK1	-0.2784	0.4575
LINCSCP_88782	NA	10559	SLC35A1	0.2907	0.458
LINCSCP_88782	NA	51742	ARID4B	-0.2228	0.462
LINCSCP_88782	NA	310	ANXA7	0.3137	0.4623
LINCSCP_88782	NA	4154	MBNL1	0.36	0.4624
LINCSCP_88782	NA	2956	MSH6	-0.5978	0.4628
LINCSCP_88782	NA	51335	NGRN	-0.2308	0.4628
LINCSCP_88782	NA	4605	MYBL2	0.2661	0.463
LINCSCP_88782	NA	7020	TFAP2A	-0.2448	0.469
LINCSCP_88782	NA	83743	GRWD1	-0.2385	0.4691
LINCSCP_88782	NA	10954	PDIA5	-0.2991	0.4702
LINCSCP_88782	NA	2887	GRB10	0.3753	0.4704
LINCSCP_88782	NA	3251	HPRT1	0.3723	0.4736
LINCSCP_88782	NA	10973	ASCC3	0.3628	0.4747
LINCSCP_88782	NA	355	FAS	-0.3457	0.4765
LINCSCP_88782	NA	6856	SYPL1	-0.4753	0.4817
LINCSCP_88782	NA	5743	PTGS2	0.4161	0.4823
LINCSCP_88782	NA	7982	ST7	-0.2407	0.4824
LINCSCP_88782	NA	7538	ZFP36	-0.2267	0.4847
LINCSCP_88782	NA	1459	CSNK2A2	-0.3046	0.4854
LINCSCP_88782	NA	808	CALM3	-0.2223	0.4856
LINCSCP_88782	NA	6832	SUPV3L1	0.7162	0.4859
LINCSCP_88782	NA	102	ADAM10	0.2453	0.4898
LINCSCP_88782	NA	23039	XPO7	0.2613	0.493
LINCSCP_88782	NA	23658	LSM5	-0.2537	0.4969
LINCSCP_88782	NA	11044	PAPD7	0.5719	0.4986
LINCSCP_88782	NA	10206	TRIM13	0.3663	0.4997
LINCSCP_88782	NA	23097	CDK19	-0.2853	0.5042
LINCSCP_88782	NA	8837	CFLAR	0.2116	0.5055
LINCSCP_88782	NA	23131	GPATCH8	-0.2722	0.5069
LINCSCP_88782	NA	1643	DDB2	0.3757	0.507
LINCSCP_88782	NA	4303	FOXO4	0.2258	0.5082
LINCSCP_88782	NA	11004	KIF2C	-0.3335	0.5105
LINCSCP_88782	NA	57215	THAP11	-0.4874	0.5124
LINCSCP_88782	NA	22841	RAB11FIP2	-0.1943	0.5146
LINCSCP_88782	NA	2048	EPHB2	0.2655	0.5171
LINCSCP_88782	NA	6810	STX4	0.4169	0.5185
LINCSCP_88782	NA	22883	CLSTN1	-0.2822	0.5187
LINCSCP_88782	NA	6390	SDHB	0.2782	0.5192
LINCSCP_88782	NA	207	AKT1	-0.496	0.5208
LINCSCP_88782	NA	51031	GLOD4	-0.3046	0.5209
LINCSCP_88782	NA	1981	EIF4G1	0.2985	0.5222
LINCSCP_88782	NA	3315	HSPB1	0.2171	0.5229
LINCSCP_88782	NA	1906	EDN1	0.3539	0.5244
LINCSCP_88782	NA	57149	LYRM1	0.5212	0.5253
LINCSCP_88782	NA	51422	PRKAG2	0.4463	0.5259
LINCSCP_88782	NA	622	BDH1	0.1931	0.5288
LINCSCP_88782	NA	6908	TBP	0.2422	0.5308
LINCSCP_88782	NA	8518	IKBKAP	0.1986	0.532
LINCSCP_88782	NA	10150	MBNL2	-0.2164	0.5327
LINCSCP_88782	NA	1534	CYB561	-0.1941	0.5327
LINCSCP_88782	NA	51385	ZNF589	-0.5273	0.5328
LINCSCP_88782	NA	23271	CAMSAP2	0.2789	0.5346
LINCSCP_88782	NA	8731	RNMT	0.2629	0.5372
LINCSCP_88782	NA	7165	TPD52L2	-0.3402	0.5374
LINCSCP_88782	NA	5355	PLP2	-0.3883	0.5382
LINCSCP_88782	NA	9531	BAG3	0.2969	0.5387
LINCSCP_88782	NA	3028	HSD17B10	-0.1976	0.5393
LINCSCP_88782	NA	10131	TRAP1	0.2965	0.5406
LINCSCP_88782	NA	8624	PSMG1	0.2152	0.541
LINCSCP_88782	NA	54957	TXNL4B	0.2216	0.5414
LINCSCP_88782	NA	896	CCND3	-0.2242	0.5422
LINCSCP_88782	NA	25803	SPDEF	0.3446	0.5482
LINCSCP_88782	NA	10557	RPP38	-0.26	0.5516
LINCSCP_88782	NA	91137	SLC25A46	0.1885	0.5529
LINCSCP_88782	NA	1958	EGR1	0.3073	0.5529
LINCSCP_88782	NA	466	ATF1	-0.2316	0.558
LINCSCP_88782	NA	25966	C2CD2	-0.1778	0.5607
LINCSCP_88782	NA	8446	DUSP11	-0.1882	0.5614
LINCSCP_88782	NA	2767	GNA11	-0.2526	0.5631
LINCSCP_88782	NA	23321	TRIM2	0.2189	0.5653
LINCSCP_88782	NA	5257	PHKB	-0.2308	0.5654
LINCSCP_88782	NA	3895	KTN1	0.1859	0.5661
LINCSCP_88782	NA	1616	DAXX	0.2254	0.5681
LINCSCP_88782	NA	7106	TSPAN4	-0.1861	0.5682
LINCSCP_88782	NA	23210	JMJD6	-0.1821	0.5701
LINCSCP_88782	NA	5018	OXA1L	-0.632	0.5703
LINCSCP_88782	NA	823	CAPN1	-0.1904	0.5708
LINCSCP_88782	NA	4208	MEF2C	-0.265	0.575
LINCSCP_88782	NA	8726	EED	-0.1813	0.5756
LINCSCP_88782	NA	11151	CORO1A	-0.2013	0.5759
LINCSCP_88782	NA	4016	LOXL1	0.1872	0.5768
LINCSCP_88782	NA	1500	CTNND1	-0.2165	0.5803
LINCSCP_88782	NA	9710	KIAA0355	0.3598	0.5856
LINCSCP_88782	NA	29916	SNX11	-0.1873	0.5878
LINCSCP_88782	NA	178	AGL	0.191	0.5884
LINCSCP_88782	NA	5986	RFNG	0.1679	0.5892
LINCSCP_88782	NA	9097	USP14	-0.2805	0.5898
LINCSCP_88782	NA	1738	DLD	0.2309	0.5926
LINCSCP_88782	NA	5438	POLR2I	-0.1675	0.5933
LINCSCP_88782	NA	4851	NOTCH1	-0.1606	0.594
LINCSCP_88782	NA	94239	H2AFV	0.2314	0.5941
LINCSCP_88782	NA	3122	HLA-DRA	-0.1695	0.5992
LINCSCP_88782	NA	5796	PTPRK	0.2057	0.602
LINCSCP_88782	NA	3202	HOXA5	0.1571	0.6027
LINCSCP_88782	NA	5607	MAP2K5	0.1951	0.6034
LINCSCP_88782	NA	1666	DECR1	-0.1849	0.6035
LINCSCP_88782	NA	9801	MRPL19	-0.1738	0.6035
LINCSCP_88782	NA	2769	GNA15	-0.19	0.6052
LINCSCP_88782	NA	55011	PIH1D1	0.2931	0.606
LINCSCP_88782	NA	983	CDK1	0.2118	0.6067
LINCSCP_88782	NA	2353	FOS	-0.2033	0.6075
LINCSCP_88782	NA	11000	SLC27A3	-0.1887	0.6101
LINCSCP_88782	NA	1831	TSC22D3	0.245	0.6121
LINCSCP_88782	NA	4313	MMP2	-0.2658	0.6145
LINCSCP_88782	NA	116832	RPL39L	-0.2439	0.6148
LINCSCP_88782	NA	2810	SFN	-0.1522	0.6178
LINCSCP_88782	NA	427	ASAH1	0.2745	0.6195
LINCSCP_88782	NA	5899	RALB	0.2224	0.6196
LINCSCP_88782	NA	55604	LRRC16A	0.1713	0.6204
LINCSCP_88782	NA	10813	UTP14A	-0.1495	0.6217
LINCSCP_88782	NA	5019	OXCT1	0.2418	0.6235
LINCSCP_88782	NA	3486	IGFBP3	-0.1596	0.6278
LINCSCP_88782	NA	835	CASP2	-0.1716	0.6286
LINCSCP_88782	NA	10617	STAMBP	-0.1873	0.631
LINCSCP_88782	NA	9868	TOMM70A	-0.1788	0.6328
LINCSCP_88782	NA	22809	ATF5	-0.2421	0.6329
LINCSCP_88782	NA	2961	GTF2E2	0.1459	0.6358
LINCSCP_88782	NA	64428	NARFL	-0.1766	0.638
LINCSCP_88782	NA	3300	DNAJB2	0.1471	0.6411
LINCSCP_88782	NA	701	BUB1B	-0.1789	0.6414
LINCSCP_88782	NA	5654	HTRA1	-0.1822	0.6422
LINCSCP_88782	NA	10007	GNPDA1	0.1377	0.6424
LINCSCP_88782	NA	5321	PLA2G4A	0.1478	0.6467
LINCSCP_88782	NA	23142	DCUN1D4	0.3455	0.6506
LINCSCP_88782	NA	9686	VGLL4	-0.1444	0.6508
LINCSCP_88782	NA	10810	WASF3	-0.1982	0.6532
LINCSCP_88782	NA	55556	ENOSF1	-0.1869	0.6545
LINCSCP_88782	NA	4780	NFE2L2	-0.2176	0.6574
LINCSCP_88782	NA	4791	NFKB2	0.149	0.6574
LINCSCP_88782	NA	25839	COG4	0.1566	0.6591
LINCSCP_88782	NA	51021	MRPS16	0.1302	0.6619
LINCSCP_88782	NA	6599	SMARCC1	-0.1355	0.6643
LINCSCP_88782	NA	79600	TCTN1	0.1458	0.6648
LINCSCP_88782	NA	6659	SOX4	-0.1557	0.6653
LINCSCP_88782	NA	1802	DPH2	-0.217	0.6657
LINCSCP_88782	NA	5289	PIK3C3	0.1308	0.6693
LINCSCP_88782	NA	10494	STK25	-0.2078	0.6702
LINCSCP_88782	NA	2185	PTK2B	-0.1647	0.6706
LINCSCP_88782	NA	5627	PROS1	-0.1492	0.6712
LINCSCP_88782	NA	56889	TM9SF3	0.1638	0.6734
LINCSCP_88782	NA	11188	NISCH	-0.1343	0.67490000000000006
LINCSCP_88782	NA	79073	TMEM109	0.1701	0.6753
LINCSCP_88782	NA	9183	ZW10	-0.208	0.6759
LINCSCP_88782	NA	8202	NCOA3	-0.1365	0.6761
LINCSCP_88782	NA	1399	CRKL	0.1923	0.6773
LINCSCP_88782	NA	23013	SPEN	0.2328	0.6774
LINCSCP_88782	NA	10892	MALT1	-0.1361	0.6778
LINCSCP_88782	NA	958	CD40	-0.1932	0.6779
LINCSCP_88782	NA	6657	SOX2	0.1774	0.6803
LINCSCP_88782	NA	54499	TMCO1	-0.1293	0.6828
LINCSCP_88782	NA	5261	PHKG2	-0.1419	0.6851
LINCSCP_88782	NA	7494	XBP1	-0.128	0.6884
LINCSCP_88782	NA	7264	TSTA3	-0.2198	0.6896
LINCSCP_88782	NA	1633	DCK	-0.2532	0.6899
LINCSCP_88782	NA	4282	MIF	-0.1208	0.6913
LINCSCP_88782	NA	6284	S100A13	-0.1569	0.6936
LINCSCP_88782	NA	10221	TRIB1	-0.123	0.6952
LINCSCP_88782	NA	642	BLMH	-0.1204	0.6952
LINCSCP_88782	NA	50810	HDGFRP3	-0.1585	0.6954
LINCSCP_88782	NA	10732	TCFL5	-0.1328	0.6956
LINCSCP_88782	NA	5788	PTPRC	0.178	0.6973
LINCSCP_88782	NA	1662	DDX10	-0.26	0.7004
LINCSCP_88782	NA	5867	RAB4A	-0.1872	0.701
LINCSCP_88782	NA	23061	TBC1D9B	-0.2327	0.7029
LINCSCP_88782	NA	6597	SMARCA4	-0.1357	0.7034
LINCSCP_88782	NA	1153	CIRBP	-0.1662	0.7043
LINCSCP_88782	NA	9915	ARNT2	-0.1724	0.7094
LINCSCP_88782	NA	6915	TBXA2R	-0.1392	0.713
LINCSCP_88782	NA	1454	CSNK1E	0.1349	0.7132
LINCSCP_88782	NA	3553	IL1B	-0.1366	0.7136
LINCSCP_88782	NA	2288	FKBP4	-0.2645	0.7163
LINCSCP_88782	NA	5580	PRKCD	0.1562	0.7164
LINCSCP_88782	NA	80347	COASY	-0.2259	0.717
LINCSCP_88782	NA	3091	HIF1A	0.1937	0.7185
LINCSCP_88782	NA	80758	PRR7	-0.1532	0.7212
LINCSCP_88782	NA	28969	BZW2	-0.107	0.7239
LINCSCP_88782	NA	4216	MAP3K4	-0.1394	0.7248
LINCSCP_88782	NA	2852	GPER1	-0.157	0.7252
LINCSCP_88782	NA	7168	TPM1	-0.1795	0.7257
LINCSCP_88782	NA	5583	PRKCH	0.1033	0.7262
LINCSCP_88782	NA	23636	NUP62	-0.1492	0.7264
LINCSCP_88782	NA	8574	AKR7A2	0.1065	0.7278
LINCSCP_88782	NA	79090	TRAPPC6A	0.135	0.7291
LINCSCP_88782	NA	79170	PRR15L	-0.1111	0.73
LINCSCP_88782	NA	23635	SSBP2	-0.1307	0.7303
LINCSCP_88782	NA	8444	DYRK3	0.1603	0.7327
LINCSCP_88782	NA	10049	DNAJB6	0.1669	0.7339
LINCSCP_88782	NA	25793	FBXO7	-0.1597	0.7342
LINCSCP_88782	NA	7153	TOP2A	0.1449	0.7348
LINCSCP_88782	NA	64429	ZDHHC6	-0.1139	0.7351
LINCSCP_88782	NA	9926	LPGAT1	0.1049	0.7361
LINCSCP_88782	NA	351	APP	-0.155	0.7372
LINCSCP_88782	NA	2065	ERBB3	-0.1592	0.7385
LINCSCP_88782	NA	7157	TP53	-0.1759	0.739
LINCSCP_88782	NA	1509	CTSD	0.1605	0.746
LINCSCP_88782	NA	5613	PRKX	-0.1146	0.7465
LINCSCP_88782	NA	154	ADRB2	-0.1148	0.7491
LINCSCP_88782	NA	10227	MFSD10	0.18	0.7493
LINCSCP_88782	NA	6443	SGCB	0.0969	0.7517
LINCSCP_88782	NA	9212	AURKB	-0.0964	0.7543
LINCSCP_88782	NA	10523	CHERP	-0.1337	0.76
LINCSCP_88782	NA	5770	PTPN1	-0.0993	0.7601
LINCSCP_88782	NA	868	CBLB	0.125	0.7604
LINCSCP_88782	NA	10641	NPRL2	-0.092	0.7628
LINCSCP_88782	NA	23536	ADAT1	0.1204	0.7644
LINCSCP_88782	NA	26020	LRP10	0.11	0.7647
LINCSCP_88782	NA	4312	MMP1	-0.1002	0.767
LINCSCP_88782	NA	5985	RFC5	0.1247	0.7678
LINCSCP_88782	NA	10165	SLC25A13	0.0991	0.7699
LINCSCP_88782	NA	3597	IL13RA1	-0.1084	0.7709
LINCSCP_88782	NA	93594	TBC1D31	0.1022	0.7718
LINCSCP_88782	NA	56924	PAK6	-0.0915	0.7724
LINCSCP_88782	NA	51026	GOLT1B	-0.0841	0.7776
LINCSCP_88782	NA	4776	NFATC4	-0.1295	0.7793
LINCSCP_88782	NA	50813	COPS7A	-0.0896	0.7842
LINCSCP_88782	NA	10099	TSPAN3	-0.0804	0.7869
LINCSCP_88782	NA	58533	SNX6	0.0833	0.788
LINCSCP_88782	NA	11041	B4GAT1	-0.0807	0.7888
LINCSCP_88782	NA	2131	EXT1	0.1	0.7897
LINCSCP_88782	NA	29763	PACSIN3	-0.1021	0.7939
LINCSCP_88782	NA	1385	CREB1	0.0872	0.7967
LINCSCP_88782	NA	4043	LRPAP1	0.1049	0.7974
LINCSCP_88782	NA	5708	PSMD2	0.0931	0.798
LINCSCP_88782	NA	23443	SLC35A3	-0.0983	0.799
LINCSCP_88782	NA	1062	CENPE	-0.1394	0.7993
LINCSCP_88782	NA	9695	EDEM1	0.0972	0.8017
LINCSCP_88782	NA	7376	NR1H2	0.0917	0.8044
LINCSCP_88782	NA	6850	SYK	-0.0865	0.8051
LINCSCP_88782	NA	9016	SLC25A14	0.0965	0.806
LINCSCP_88782	NA	51001	MTERF3	0.1025	0.8063
LINCSCP_88782	NA	6304	SATB1	0.0964	0.807
LINCSCP_88782	NA	22889	KIAA0907	0.1124	0.8073
LINCSCP_88782	NA	57048	PLSCR3	0.0881	0.8102
LINCSCP_88782	NA	8050	PDHX	0.0707	0.8104
LINCSCP_88782	NA	1070	CETN3	-0.0894	0.8118
LINCSCP_88782	NA	1605	DAG1	0.0798	0.8164
LINCSCP_88782	NA	10320	IKZF1	-0.1351	0.8182
LINCSCP_88782	NA	6894	TARBP1	-0.0882	0.819
LINCSCP_88782	NA	124583	CANT1	-0.0833	0.821
LINCSCP_88782	NA	4817	NIT1	-0.0992	0.8218
LINCSCP_88782	NA	998	CDC42	0.1708	0.8228
