signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17509	NA	9813	EFCAB14	0.2474	0.7451
LINCSCP_17509	NA	9375	TM9SF2	-0.4667	0.747
LINCSCP_17509	NA	6709	SPTAN1	-0.33	0.7484
LINCSCP_17509	NA	1978	EIF4EBP1	-0.1733	0.7487
LINCSCP_17509	NA	6597	SMARCA4	-0.1982	0.749
LINCSCP_17509	NA	30849	PIK3R4	-0.2772	0.7492
LINCSCP_17509	NA	2582	GALE	-0.2716	0.754
LINCSCP_17509	NA	9217	VAPB	-0.2678	0.7553
LINCSCP_17509	NA	644	BLVRA	-0.196	0.7554
LINCSCP_17509	NA	29937	NENF	-0.187	0.7555
LINCSCP_17509	NA	4582	MUC1	0.2522	0.7556
LINCSCP_17509	NA	26064	RAI14	0.1562	0.7607
LINCSCP_17509	NA	89910	UBE3B	-0.1828	0.7639
LINCSCP_17509	NA	1786	DNMT1	-0.4541	0.7691
LINCSCP_17509	NA	5899	RALB	0.1798	0.7696
LINCSCP_17509	NA	10451	VAV3	0.1653	0.7719
LINCSCP_17509	NA	23244	PDS5A	-0.5482	0.7755
LINCSCP_17509	NA	55604	LRRC16A	-0.1538	0.7784
LINCSCP_17509	NA	51071	DERA	0.1451	0.7822
LINCSCP_17509	NA	7376	NR1H2	-0.222	0.787
LINCSCP_17509	NA	10362	HMG20B	-0.1818	0.792
LINCSCP_17509	NA	23585	TMEM50A	0.2921	0.7925
LINCSCP_17509	NA	1398	CRK	0.2324	0.7952
LINCSCP_17509	NA	388650	FAM69A	0.3382	0.7979
LINCSCP_17509	NA	84159	ARID5B	-0.2255	0.7979
LINCSCP_17509	NA	5873	RAB27A	-0.22	0.798
LINCSCP_17509	NA	7099	TLR4	0.2227	0.7986
LINCSCP_17509	NA	55818	KDM3A	0.1867	0.8045
LINCSCP_17509	NA	5716	PSMD10	-0.1954	0.8078
LINCSCP_17509	NA	2956	MSH6	0.1305	0.8083
LINCSCP_17509	NA	23223	RRP12	0.1939	0.813
LINCSCP_17509	NA	572	BAD	-0.5292	0.8186
LINCSCP_17509	NA	30001	ERO1L	0.1283	0.8192
LINCSCP_17509	NA	54505	DHX29	-0.1781	0.8196
LINCSCP_17509	NA	1052	CEBPD	0.1816	0.8287
LINCSCP_17509	NA	10099	TSPAN3	0.202	0.8289
LINCSCP_17509	NA	6894	TARBP1	0.1619	0.8368
LINCSCP_17509	NA	1981	EIF4G1	-0.1361	0.8378
LINCSCP_17509	NA	1001	CDH3	-0.1561	0.8402
LINCSCP_17509	NA	2542	SLC37A4	0.119	0.8409
LINCSCP_17509	NA	11007	CCDC85B	0.1467	0.846
LINCSCP_17509	NA	200734	SPRED2	0.1726	0.8485
LINCSCP_17509	NA	2195	FAT1	-0.1015	0.8518
LINCSCP_17509	NA	5373	PMM2	0.1277	0.8539
LINCSCP_17509	NA	55012	PPP2R3C	0.1322	0.8616
LINCSCP_17509	NA	6988	TCTA	-0.115	0.8647
LINCSCP_17509	NA	1070	CETN3	-0.0963	0.8672
LINCSCP_17509	NA	642	BLMH	-0.1086	0.8692
LINCSCP_17509	NA	63933	MCUR1	-0.1105	0.8699
LINCSCP_17509	NA	23271	CAMSAP2	-0.1546	0.8699
LINCSCP_17509	NA	1662	DDX10	-0.1254	0.8706
LINCSCP_17509	NA	6253	RTN2	0.1197	0.8728
LINCSCP_17509	NA	11284	PNKP	0.1058	0.8739
LINCSCP_17509	NA	23013	SPEN	0.1006	0.8746
LINCSCP_17509	NA	55608	ANKRD10	-0.1007	0.8797
LINCSCP_17509	NA	6194	RPS6	0.3066	0.8808
LINCSCP_17509	NA	27346	TMEM97	0.0973	0.8867
LINCSCP_17509	NA	7750	ZMYM2	-0.1223	0.8912
LINCSCP_17509	NA	10206	TRIM13	-0.1103	0.893
LINCSCP_17509	NA	11011	TLK2	-0.4646	0.8934
LINCSCP_17509	NA	8731	RNMT	0.1014	0.8963
LINCSCP_17509	NA	1983	EIF5	-0.086	0.8973
LINCSCP_17509	NA	4067	LYN	0.064	0.9005
LINCSCP_17509	NA	23131	GPATCH8	0.3456	0.9031
LINCSCP_17509	NA	23335	WDR7	0.0887	0.9034
LINCSCP_17509	NA	808	CALM3	0.1354	0.9072
LINCSCP_17509	NA	23161	SNX13	0.0744	0.9076
LINCSCP_17509	NA	1831	TSC22D3	-0.0932	0.9089
LINCSCP_17509	NA	22794	CASC3	-0.0804	0.9118
LINCSCP_17509	NA	1454	CSNK1E	-0.0798	0.9125
LINCSCP_17509	NA	8573	CASK	0.0826	0.9127
LINCSCP_17509	NA	5111	PCNA	-0.0947	0.914
LINCSCP_17509	NA	2625	GATA3	-0.0821	0.9157
LINCSCP_17509	NA	4846	NOS3	-0.0646	0.9206
LINCSCP_17509	NA	2017	CTTN	-0.1172	0.9214
LINCSCP_17509	NA	2920	CXCL2	0.0573	0.9221
LINCSCP_17509	NA	1829	DSG2	0.0791	0.9223
LINCSCP_17509	NA	2553	GABPB1	0.1036	0.9224
LINCSCP_17509	NA	835	CASP2	0.0767	0.923
LINCSCP_17509	NA	10682	EBP	0.1149	0.9266
LINCSCP_17509	NA	5287	PIK3C2B	-0.059	0.9389
LINCSCP_17509	NA	3964	LGALS8	-0.0587	0.9397
LINCSCP_17509	NA	5018	OXA1L	-0.0479	0.9407
LINCSCP_17509	NA	23522	KAT6B	0.0931	0.9414
LINCSCP_17509	NA	3925	STMN1	0.0639	0.9457
LINCSCP_17509	NA	29978	UBQLN2	0.0482	0.9466
LINCSCP_17509	NA	9918	NCAPD2	0.0486	0.9474
LINCSCP_17509	NA	79174	CRELD2	-0.0471	0.9499
LINCSCP_17509	NA	6500	SKP1	-0.0368	0.9541
LINCSCP_17509	NA	6275	S100A4	-0.0466	0.9551
LINCSCP_17509	NA	5355	PLP2	0.0741	0.9592
LINCSCP_17509	NA	29763	PACSIN3	-0.0578	0.9599
LINCSCP_17509	NA	780	DDR1	0.0358	0.9603
LINCSCP_17509	NA	7027	TFDP1	0.0776	0.963
LINCSCP_17509	NA	5607	MAP2K5	0.0276	0.9645
LINCSCP_17509	NA	56654	NPDC1	-0.0899	0.9647
LINCSCP_17509	NA	9246	UBE2L6	-0.0239	0.9653
LINCSCP_17509	NA	6443	SGCB	0.085	0.9655
LINCSCP_17509	NA	148022	TICAM1	0.032	0.9669
LINCSCP_17509	NA	1111	CHEK1	0.0357	0.9706
LINCSCP_17509	NA	51005	AMDHD2	0.0183	0.9722
LINCSCP_17509	NA	10013	HDAC6	0.0305	0.9745
LINCSCP_17509	NA	9270	ITGB1BP1	-0.0187	0.9752
LINCSCP_17509	NA	51053	GMNN	-0.0253	0.9757
LINCSCP_17509	NA	9695	EDEM1	-0.0219	0.9759
LINCSCP_17509	NA	79947	DHDDS	0.0082	0.9901
LINCSCP_17509	NA	727	C5	-0.0015	0.998
LINCSCP_17509	NA	8996	NOL3	4e-4	0.9996
