signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212696	NA	23499	MACF1	-0.3571	0.3067
LINCSCP_212696	NA	10732	TCFL5	0.3406	0.3083
LINCSCP_212696	NA	1111	CHEK1	-0.4017	0.3104
LINCSCP_212696	NA	2548	GAA	-0.4091	0.3108
LINCSCP_212696	NA	8900	CCNA1	0.4764	0.3124
LINCSCP_212696	NA	51635	DHRS7	-0.3641	0.3139
LINCSCP_212696	NA	5347	PLK1	-0.3095	0.317
LINCSCP_212696	NA	6347	CCL2	0.3573	0.3179
LINCSCP_212696	NA	93487	MAPK1IP1L	0.4975	0.3183
LINCSCP_212696	NA	10589	DRAP1	-0.4883	0.3185
LINCSCP_212696	NA	79716	NPEPL1	0.2982	0.3194
LINCSCP_212696	NA	11319	ECD	0.3207	0.3218
LINCSCP_212696	NA	10174	SORBS3	-0.4981	0.3231
LINCSCP_212696	NA	10610	ST6GALNAC2	0.4028	0.3232
LINCSCP_212696	NA	10921	RNPS1	-0.3262	0.324
LINCSCP_212696	NA	2625	GATA3	-0.3181	0.3269
LINCSCP_212696	NA	10489	LRRC41	0.3132	0.3274
LINCSCP_212696	NA	6657	SOX2	0.3817	0.3277
LINCSCP_212696	NA	7015	TERT	0.328	0.328
LINCSCP_212696	NA	79187	FSD1	0.4774	0.3282
LINCSCP_212696	NA	3066	HDAC2	-0.4704	0.3295
LINCSCP_212696	NA	2288	FKBP4	-0.6618	0.3302
LINCSCP_212696	NA	3693	ITGB5	-0.4137	0.3303
LINCSCP_212696	NA	55556	ENOSF1	-0.5062	0.331
LINCSCP_212696	NA	10818	FRS2	0.3484	0.3313
LINCSCP_212696	NA	9805	SCRN1	-0.3906	0.3326
LINCSCP_212696	NA	10513	APPBP2	0.3803	0.3332
LINCSCP_212696	NA	230	ALDOC	0.4672	0.3332
LINCSCP_212696	NA	10670	RRAGA	-0.3733	0.3336
LINCSCP_212696	NA	8678	BECN1	-0.2864	0.3342
LINCSCP_212696	NA	2113	ETS1	0.394	0.3368
LINCSCP_212696	NA	51024	FIS1	-0.4057	0.3373
LINCSCP_212696	NA	7690	ZNF131	0.3478	0.3374
LINCSCP_212696	NA	7106	TSPAN4	-0.4153	0.338
LINCSCP_212696	NA	26520	TIMM9	-0.3639	0.3386
LINCSCP_212696	NA	25987	TSKU	-0.3718	0.3387
LINCSCP_212696	NA	8895	CPNE3	-0.3928	0.3408
LINCSCP_212696	NA	27242	TNFRSF21	0.4135	0.341
LINCSCP_212696	NA	11000	SLC27A3	0.3315	0.3414
LINCSCP_212696	NA	147179	WIPF2	-0.414	0.342
LINCSCP_212696	NA	9375	TM9SF2	-0.3225	0.3427
LINCSCP_212696	NA	5529	PPP2R5E	0.352	0.3436
LINCSCP_212696	NA	3978	LIG1	-0.3116	0.3464
LINCSCP_212696	NA	64080	RBKS	0.5194	0.3475
LINCSCP_212696	NA	5440	POLR2K	0.3079	0.3485
LINCSCP_212696	NA	51465	UBE2J1	0.3215	0.3501
LINCSCP_212696	NA	58533	SNX6	-0.5023	0.3504
LINCSCP_212696	NA	8878	SQSTM1	-0.3883	0.3508
LINCSCP_212696	NA	11137	PWP1	-0.3905	0.351
LINCSCP_212696	NA	22926	ATF6	-0.3642	0.352
LINCSCP_212696	NA	23410	SIRT3	-0.3331	0.3527
LINCSCP_212696	NA	10450	PPIE	-0.4165	0.353
LINCSCP_212696	NA	7398	USP1	0.5009	0.3539
LINCSCP_212696	NA	57406	ABHD6	0.4109	0.3548
LINCSCP_212696	NA	9637	FEZ2	0.3463	0.3572
LINCSCP_212696	NA	8508	NIPSNAP1	-0.3549	0.3574
LINCSCP_212696	NA	1213	CLTC	-0.3959	0.3576
LINCSCP_212696	NA	2523	FUT1	0.3496	0.3586
LINCSCP_212696	NA	1398	CRK	-1.3478	0.3588
LINCSCP_212696	NA	8440	NCK2	-0.2893	0.3589
LINCSCP_212696	NA	4860	PNP	-0.3755	0.3591
LINCSCP_212696	NA	5601	MAPK9	0.3651	0.36
LINCSCP_212696	NA	840	CASP7	0.4404	0.3603
LINCSCP_212696	NA	5613	PRKX	0.3573	0.3603
LINCSCP_212696	NA	2048	EPHB2	-0.2995	0.3618
LINCSCP_212696	NA	10904	BLCAP	-0.4679	0.3633
LINCSCP_212696	NA	1445	CSK	-0.3604	0.364
LINCSCP_212696	NA	7994	KAT6A	0.3392	0.3657
LINCSCP_212696	NA	7905	REEP5	-0.5153	0.3667
LINCSCP_212696	NA	9915	ARNT2	0.3057	0.3668
LINCSCP_212696	NA	5438	POLR2I	-0.4076	0.3672
LINCSCP_212696	NA	6599	SMARCC1	0.3469	0.3683
LINCSCP_212696	NA	7077	TIMP2	0.3486	0.3697
LINCSCP_212696	NA	8607	RUVBL1	-0.3104	0.3707
LINCSCP_212696	NA	9134	CCNE2	0.404	0.3716
LINCSCP_212696	NA	23223	RRP12	0.5808	0.3723
LINCSCP_212696	NA	5211	PFKL	-0.2826	0.374
LINCSCP_212696	NA	23443	SLC35A3	0.3953	0.3742
LINCSCP_212696	NA	1017	CDK2	0.4527	0.3742
LINCSCP_212696	NA	84722	PSRC1	-0.4993	0.3778
LINCSCP_212696	NA	10057	ABCC5	-0.4201	0.3778
LINCSCP_212696	NA	1666	DECR1	-0.3562	0.3788
LINCSCP_212696	NA	7494	XBP1	-0.3288	0.3788
LINCSCP_212696	NA	79921	TCEAL4	-0.3091	0.3801
LINCSCP_212696	NA	10318	TNIP1	-0.7365	0.3808
LINCSCP_212696	NA	5899	RALB	-0.4469	0.3825
LINCSCP_212696	NA	10123	ARL4C	0.3248	0.3832
LINCSCP_212696	NA	843	CASP10	0.2988	0.3837
LINCSCP_212696	NA	154	ADRB2	0.6904	0.3838
LINCSCP_212696	NA	23139	MAST2	-0.277	0.3867
LINCSCP_212696	NA	7074	TIAM1	-0.2469	0.3896
LINCSCP_212696	NA	9918	NCAPD2	0.2974	0.3908
LINCSCP_212696	NA	80204	FBXO11	0.335	0.3936
LINCSCP_212696	NA	65057	ACD	-0.7609	0.3946
LINCSCP_212696	NA	813	CALU	-0.376	0.3959
LINCSCP_212696	NA	57019	CIAPIN1	0.3123	0.3972
LINCSCP_212696	NA	5018	OXA1L	-0.2756	0.3974
LINCSCP_212696	NA	3206	HOXA10	-0.303	0.3993
LINCSCP_212696	NA	55127	HEATR1	-0.3914	0.3996
LINCSCP_212696	NA	7043	TGFB3	0.3193	0.4005
LINCSCP_212696	NA	6777	STAT5B	-0.4778	0.4009
LINCSCP_212696	NA	51026	GOLT1B	0.3063	0.4015
LINCSCP_212696	NA	1062	CENPE	0.4605	0.4036
LINCSCP_212696	NA	5583	PRKCH	0.2545	0.4039
LINCSCP_212696	NA	23244	PDS5A	-0.2911	0.4058
LINCSCP_212696	NA	6284	S100A13	-0.3222	0.4059
LINCSCP_212696	NA	2767	GNA11	-0.3545	0.4073
LINCSCP_212696	NA	4998	ORC1	0.3657	0.4094
LINCSCP_212696	NA	7866	IFRD2	-0.3067	0.4095
LINCSCP_212696	NA	355	FAS	0.8234	0.4097
LINCSCP_212696	NA	899	CCNF	0.273	0.4127
LINCSCP_212696	NA	7416	VDAC1	-0.3368	0.4142
LINCSCP_212696	NA	896	CCND3	0.2953	0.4168
LINCSCP_212696	NA	9917	FAM20B	0.3636	0.4189
LINCSCP_212696	NA	10776	ARPP19	-0.2657	0.4193
LINCSCP_212696	NA	23300	ATMIN	0.2533	0.42
LINCSCP_212696	NA	4791	NFKB2	0.267	0.4204
LINCSCP_212696	NA	9833	MELK	0.2999	0.4222
LINCSCP_212696	NA	7099	TLR4	0.2718	0.4242
LINCSCP_212696	NA	25976	TIPARP	0.2822	0.4247
LINCSCP_212696	NA	5867	RAB4A	0.4559	0.4254
LINCSCP_212696	NA	5607	MAP2K5	0.3512	0.4273
LINCSCP_212696	NA	5154	PDGFA	0.3235	0.4273
LINCSCP_212696	NA	1950	EGF	0.3287	0.4274
LINCSCP_212696	NA	9690	UBE3C	-0.3318	0.4285
LINCSCP_212696	NA	124583	CANT1	-0.3176	0.4285
LINCSCP_212696	NA	79090	TRAPPC6A	0.3208	0.4286
LINCSCP_212696	NA	9128	PRPF4	-0.9361	0.4301
LINCSCP_212696	NA	6709	SPTAN1	-0.3049	0.4319
LINCSCP_212696	NA	6810	STX4	-0.4648	0.4321
LINCSCP_212696	NA	10845	CLPX	0.7929	0.4345
LINCSCP_212696	NA	22796	COG2	-0.2803	0.4365
LINCSCP_212696	NA	64943	NT5DC2	-0.2308	0.4365
LINCSCP_212696	NA	9688	NUP93	0.2768	0.4387
LINCSCP_212696	NA	57048	PLSCR3	0.4732	0.441
LINCSCP_212696	NA	3122	HLA-DRA	0.3513	0.4416
LINCSCP_212696	NA	6832	SUPV3L1	0.2573	0.4422
LINCSCP_212696	NA	56940	DUSP22	-0.3606	0.4425
LINCSCP_212696	NA	5641	LGMN	-0.3177	0.4431
LINCSCP_212696	NA	79073	TMEM109	-0.2518	0.4441
LINCSCP_212696	NA	501	ALDH7A1	0.285	0.4441
LINCSCP_212696	NA	5777	PTPN6	0.3368	0.4447
LINCSCP_212696	NA	79170	PRR15L	0.2961	0.4454
LINCSCP_212696	NA	54499	TMCO1	-0.3413	0.4458
LINCSCP_212696	NA	56654	NPDC1	0.3109	0.4463
LINCSCP_212696	NA	51203	NUSAP1	0.2987	0.4469
LINCSCP_212696	NA	200081	TXLNA	-0.3311	0.4485
LINCSCP_212696	NA	3454	IFNAR1	0.2844	0.4488
LINCSCP_212696	NA	2356	FPGS	-0.3602	0.4492
LINCSCP_212696	NA	57192	MCOLN1	0.8829	0.4534
LINCSCP_212696	NA	80746	TSEN2	0.2395	0.4554
LINCSCP_212696	NA	10644	IGF2BP2	0.2826	0.4583
LINCSCP_212696	NA	1022	CDK7	0.2336	0.4584
LINCSCP_212696	NA	23210	JMJD6	-0.3341	0.4589
LINCSCP_212696	NA	595	CCND1	0.2926	0.4604
LINCSCP_212696	NA	3597	IL13RA1	0.2555	0.4613
LINCSCP_212696	NA	9261	MAPKAPK2	-0.3457	0.462
LINCSCP_212696	NA	9928	KIF14	0.3071	0.462
LINCSCP_212696	NA	1465	CSRP1	-0.2899	0.4628
LINCSCP_212696	NA	392	ARHGAP1	-0.2921	0.4634
LINCSCP_212696	NA	9641	IKBKE	0.2889	0.4636
LINCSCP_212696	NA	5603	MAPK13	0.5006	0.4666
LINCSCP_212696	NA	5498	PPOX	0.3027	0.4667
LINCSCP_212696	NA	1861	TOR1A	0.2982	0.4689
LINCSCP_212696	NA	8624	PSMG1	-0.2689	0.4689
LINCSCP_212696	NA	23635	SSBP2	0.2617	0.4689
LINCSCP_212696	NA	2690	GHR	0.224	0.4717
LINCSCP_212696	NA	4690	NCK1	0.2306	0.4717
LINCSCP_212696	NA	4793	NFKBIB	0.3282	0.4723
LINCSCP_212696	NA	26511	CHIC2	-0.3813	0.4739
LINCSCP_212696	NA	10190	TXNDC9	-0.4629	0.474
LINCSCP_212696	NA	55012	PPP2R3C	-0.2922	0.4744
LINCSCP_212696	NA	5889	RAD51C	0.2162	0.4745
LINCSCP_212696	NA	5048	PAFAH1B1	0.2365	0.4746
LINCSCP_212696	NA	2058	EPRS	-0.2708	0.4754
LINCSCP_212696	NA	89910	UBE3B	-0.2863	0.4755
LINCSCP_212696	NA	8202	NCOA3	0.3581	0.4769
LINCSCP_212696	NA	5925	RB1	0.315	0.4786
LINCSCP_212696	NA	8884	SLC5A6	-0.3195	0.479
LINCSCP_212696	NA	5223	PGAM1	-0.2488	0.4795
LINCSCP_212696	NA	102	ADAM10	-0.2558	0.4796
LINCSCP_212696	NA	26993	AKAP8L	0.3316	0.4816
LINCSCP_212696	NA	51160	VPS28	0.2792	0.4824
LINCSCP_212696	NA	4605	MYBL2	0.2414	0.484
LINCSCP_212696	NA	2274	FHL2	-0.3053	0.4855
LINCSCP_212696	NA	5261	PHKG2	0.2625	0.4861
LINCSCP_212696	NA	22934	RPIA	-0.3002	0.4882
LINCSCP_212696	NA	4817	NIT1	0.2794	0.4895
LINCSCP_212696	NA	4313	MMP2	-0.2477	0.4899
LINCSCP_212696	NA	7016	TESK1	0.2615	0.4902
LINCSCP_212696	NA	958	CD40	-0.3044	0.4925
LINCSCP_212696	NA	9276	COPB2	-0.2592	0.4927
LINCSCP_212696	NA	10606	PAICS	-0.2364	0.4929
LINCSCP_212696	NA	1802	DPH2	-0.2626	0.4949
LINCSCP_212696	NA	58497	PRUNE	0.2383	0.496
LINCSCP_212696	NA	9212	AURKB	-0.2425	0.498
LINCSCP_212696	NA	10892	MALT1	-0.2762	0.4999
LINCSCP_212696	NA	1956	EGFR	-0.2138	0.5009
LINCSCP_212696	NA	868	CBLB	0.2346	0.5024
LINCSCP_212696	NA	55604	LRRC16A	-0.223	0.5029
LINCSCP_212696	NA	7159	TP53BP2	0.2092	0.5038
LINCSCP_212696	NA	5716	PSMD10	-0.2673	0.5041
LINCSCP_212696	NA	5331	PLCB3	-0.2915	0.5042
LINCSCP_212696	NA	3157	HMGCS1	-0.2451	0.5047
LINCSCP_212696	NA	10059	DNM1L	-0.3102	0.5051
LINCSCP_212696	NA	27095	TRAPPC3	-0.2749	0.5056
LINCSCP_212696	NA	9761	MLEC	-0.2505	0.5057
LINCSCP_212696	NA	5547	PRCP	0.2095	0.5069
LINCSCP_212696	NA	55179	FAIM	0.2254	0.5071
LINCSCP_212696	NA	8553	BHLHE40	0.3108	0.5075
LINCSCP_212696	NA	4864	NPC1	-0.2328	0.5083
LINCSCP_212696	NA	5997	RGS2	0.2482	0.5105
LINCSCP_212696	NA	9126	SMC3	0.2506	0.5117
LINCSCP_212696	NA	4638	MYLK	-0.3423	0.5125
LINCSCP_212696	NA	54915	YTHDF1	-0.2397	0.5136
LINCSCP_212696	NA	2852	GPER1	0.2319	0.5148
LINCSCP_212696	NA	1906	EDN1	0.2362	0.5154
LINCSCP_212696	NA	23014	FBXO21	0.2403	0.5184
LINCSCP_212696	NA	56924	PAK6	0.2624	0.5191
LINCSCP_212696	NA	2042	EPHA3	0.2659	0.5202
LINCSCP_212696	NA	11325	DDX42	0.2023	0.5255
LINCSCP_212696	NA	387	RHOA	-0.2261	0.5257
LINCSCP_212696	NA	51031	GLOD4	0.2326	0.5262
LINCSCP_212696	NA	8270	LAGE3	0.266	0.5275
LINCSCP_212696	NA	1676	DFFA	0.2422	0.5279
LINCSCP_212696	NA	9924	PAN2	0.3716	0.528
LINCSCP_212696	NA	10398	MYL9	-0.2501	0.5281
LINCSCP_212696	NA	11142	PKIG	-0.2324	0.5284
LINCSCP_212696	NA	51097	SCCPDH	0.2747	0.5288
LINCSCP_212696	NA	1643	DDB2	0.2722	0.5297
LINCSCP_212696	NA	5721	PSME2	-0.2407	0.5299
LINCSCP_212696	NA	998	CDC42	0.2818	0.5309
LINCSCP_212696	NA	4851	NOTCH1	-0.2146	0.5312
LINCSCP_212696	NA	2956	MSH6	0.2552	0.5314
LINCSCP_212696	NA	2810	SFN	0.1959	0.5325
LINCSCP_212696	NA	55958	KLHL9	-0.2042	0.5352
LINCSCP_212696	NA	50865	HEBP1	0.2732	0.5353
LINCSCP_212696	NA	11261	CHP1	0.3625	0.5361
LINCSCP_212696	NA	1277	COL1A1	0.1786	0.5394
LINCSCP_212696	NA	1500	CTNND1	0.2319	0.5407
LINCSCP_212696	NA	7849	PAX8	0.1909	0.5419
LINCSCP_212696	NA	9455	HOMER2	0.2403	0.5425
LINCSCP_212696	NA	25	ABL1	-0.2374	0.5442
LINCSCP_212696	NA	2264	FGFR4	-0.2498	0.545
LINCSCP_212696	NA	9842	PLEKHM1	0.2384	0.5455
LINCSCP_212696	NA	5289	PIK3C3	0.2759	0.5485
LINCSCP_212696	NA	3251	HPRT1	0.3292	0.5488
LINCSCP_212696	NA	55748	CNDP2	-0.2215	0.5506
LINCSCP_212696	NA	5357	PLS1	0.226	0.5516
LINCSCP_212696	NA	79080	CCDC86	0.2306	0.5572
LINCSCP_212696	NA	23212	RRS1	0.2031	0.5577
LINCSCP_212696	NA	11004	KIF2C	-0.2431	0.558
LINCSCP_212696	NA	200734	SPRED2	0.203	0.5589
LINCSCP_212696	NA	3909	LAMA3	-0.2231	0.5611
LINCSCP_212696	NA	6499	SKIV2L	-0.2529	0.5614
LINCSCP_212696	NA	5058	PAK1	-0.2355	0.5619
LINCSCP_212696	NA	9519	TBPL1	-0.2091	0.5623
LINCSCP_212696	NA	2534	FYN	0.2185	0.5635
LINCSCP_212696	NA	8480	RAE1	-0.2735	0.5643
LINCSCP_212696	NA	5883	RAD9A	0.2009	0.5654
LINCSCP_212696	NA	2624	GATA2	0.1767	0.5662
LINCSCP_212696	NA	148022	TICAM1	0.2233	0.567
LINCSCP_212696	NA	6182	MRPL12	-0.225	0.567
LINCSCP_212696	NA	57178	ZMIZ1	-0.2017	0.5678
LINCSCP_212696	NA	2065	ERBB3	-0.2783	0.5679
LINCSCP_212696	NA	54505	DHX29	-0.1729	0.5693
LINCSCP_212696	NA	5900	RALGDS	-0.2423	0.5721
LINCSCP_212696	NA	5720	PSME1	0.2066	0.5728
LINCSCP_212696	NA	8720	MBTPS1	0.1927	0.574
LINCSCP_212696	NA	3303	HSPA1A	-0.2462	0.5742
LINCSCP_212696	NA	2353	FOS	-0.225	0.5777
LINCSCP_212696	NA	10898	CPSF4	-0.2966	0.5778
LINCSCP_212696	NA	5873	RAB27A	0.1845	0.5787
LINCSCP_212696	NA	54512	EXOSC4	0.1814	0.5788
LINCSCP_212696	NA	5106	PCK2	-0.1698	0.5792
LINCSCP_212696	NA	8550	MAPKAPK5	0.1764	0.584
LINCSCP_212696	NA	2736	GLI2	0.1771	0.585
LINCSCP_212696	NA	79071	ELOVL6	0.1915	0.5876
LINCSCP_212696	NA	8204	NRIP1	-0.1929	0.5895
LINCSCP_212696	NA	2817	GPC1	-0.1723	0.5906
LINCSCP_212696	NA	695	BTK	0.217	0.5916
LINCSCP_212696	NA	51116	MRPS2	0.2252	0.5923
LINCSCP_212696	NA	3480	IGF1R	-0.1841	0.5948
LINCSCP_212696	NA	5898	RALA	-0.314	0.5952
LINCSCP_212696	NA	6390	SDHB	0.2168	0.5976
LINCSCP_212696	NA	5467	PPARD	-0.1746	0.5976
LINCSCP_212696	NA	2582	GALE	0.1643	0.5976
LINCSCP_212696	NA	5971	RELB	0.2262	0.5997
LINCSCP_212696	NA	2958	GTF2A2	-0.2251	0.5998
LINCSCP_212696	NA	10972	TMED10	0.173	0.5999
LINCSCP_212696	NA	23077	MYCBP2	0.2842	0.5999
LINCSCP_212696	NA	8446	DUSP11	0.1816	0.601
LINCSCP_212696	NA	1647	GADD45A	0.2002	0.6012
LINCSCP_212696	NA	5891	MOK	0.1821	0.602
LINCSCP_212696	NA	10049	DNAJB6	-0.2105	0.6041
LINCSCP_212696	NA	10652	YKT6	0.2414	0.6063
LINCSCP_212696	NA	8396	PIP4K2B	-0.1807	0.6072
LINCSCP_212696	NA	10810	WASF3	-0.1599	0.6115
LINCSCP_212696	NA	3383	ICAM1	0.195	0.6119
LINCSCP_212696	NA	4067	LYN	0.3022	0.6126
LINCSCP_212696	NA	6443	SGCB	-0.2111	0.6137
LINCSCP_212696	NA	847	CAT	0.1536	0.6142
LINCSCP_212696	NA	29890	RBM15B	0.2651	0.6166
LINCSCP_212696	NA	23659	PLA2G15	0.1765	0.6181
LINCSCP_212696	NA	672	BRCA1	-0.1868	0.62
LINCSCP_212696	NA	5782	PTPN12	-0.1979	0.6214
LINCSCP_212696	NA	11200	CHEK2	-0.1998	0.6216
LINCSCP_212696	NA	29083	GTPBP8	-0.2188	0.6263
LINCSCP_212696	NA	2063	NR2F6	-0.1869	0.6267
LINCSCP_212696	NA	9703	KIAA0100	-0.166	0.628
LINCSCP_212696	NA	3329	HSPD1	-0.1807	0.6291
LINCSCP_212696	NA	27336	HTATSF1	0.1689	0.6298
LINCSCP_212696	NA	5827	PXMP2	0.19	0.6362
LINCSCP_212696	NA	5423	POLB	0.1566	0.6367
LINCSCP_212696	NA	6697	SPR	-0.2925	0.6374
LINCSCP_212696	NA	6050	RNH1	-0.1649	0.6447
LINCSCP_212696	NA	55847	CISD1	0.1764	0.6452
LINCSCP_212696	NA	5366	PMAIP1	0.1516	0.6482
LINCSCP_212696	NA	5747	PTK2	0.1689	0.6492
LINCSCP_212696	NA	6919	TCEA2	-0.3826	0.6508
LINCSCP_212696	NA	4016	LOXL1	-0.1474	0.6511
LINCSCP_212696	NA	26128	KIF1BP	-0.1948	0.6522
LINCSCP_212696	NA	4893	NRAS	0.1732	0.6535
LINCSCP_212696	NA	23142	DCUN1D4	0.2837	0.6535
LINCSCP_212696	NA	23013	SPEN	-0.1473	0.6554
LINCSCP_212696	NA	7296	TXNRD1	-0.1493	0.6573
LINCSCP_212696	NA	83743	GRWD1	0.1736	0.6579
LINCSCP_212696	NA	7168	TPM1	-0.1732	0.6593
LINCSCP_212696	NA	8520	HAT1	-0.1546	0.6617
LINCSCP_212696	NA	23271	CAMSAP2	-0.1863	0.6629
LINCSCP_212696	NA	2745	GLRX	-0.1429	0.6633
LINCSCP_212696	NA	23597	ACOT9	-0.1829	0.6639
LINCSCP_212696	NA	5566	PRKACA	-0.3143	0.6646
LINCSCP_212696	NA	5580	PRKCD	0.1388	0.6654
LINCSCP_212696	NA	4331	MNAT1	-0.1437	0.6658
LINCSCP_212696	NA	5373	PMM2	-0.1996	0.6661
LINCSCP_212696	NA	23061	TBC1D9B	0.1612	0.6664
LINCSCP_212696	NA	9270	ITGB1BP1	0.1754	0.6672
LINCSCP_212696	NA	3156	HMGCR	0.1994	0.6674
LINCSCP_212696	NA	22887	FOXJ3	-0.1632	0.6693
LINCSCP_212696	NA	9093	DNAJA3	-0.177	0.6698
LINCSCP_212696	NA	6714	SRC	0.1919	0.6715
LINCSCP_212696	NA	23200	ATP11B	0.1462	0.6739
LINCSCP_212696	NA	5927	KDM5A	-0.174	0.6742
LINCSCP_212696	NA	25805	BAMBI	0.3123	0.6756
LINCSCP_212696	NA	949	SCARB1	0.1246	0.6771
LINCSCP_212696	NA	9552	SPAG7	-0.1439	0.6789
LINCSCP_212696	NA	6988	TCTA	0.3709	0.6796
LINCSCP_212696	NA	55129	ANO10	-0.1605	0.68
LINCSCP_212696	NA	84159	ARID5B	0.1562	0.6802
LINCSCP_212696	NA	23378	RRP8	-0.1678	0.6817
LINCSCP_212696	NA	2309	FOXO3	0.175	0.6818
LINCSCP_212696	NA	8869	ST3GAL5	0.1227	0.6873
LINCSCP_212696	NA	10298	PAK4	-0.1462	0.6884
LINCSCP_212696	NA	1983	EIF5	-0.1234	0.6895
LINCSCP_212696	NA	9801	MRPL19	-0.2001	0.6897
LINCSCP_212696	NA	26064	RAI14	0.124	0.6927
LINCSCP_212696	NA	27109	ATP5S	0.1815	0.6928
LINCSCP_212696	NA	2886	GRB7	0.1697	0.6937
LINCSCP_212696	NA	10276	NET1	0.1438	0.6965
LINCSCP_212696	NA	56889	TM9SF3	-0.2135	0.7013
LINCSCP_212696	NA	596	BCL2	0.1448	0.7026
LINCSCP_212696	NA	9797	TATDN2	-0.148	0.7053
LINCSCP_212696	NA	60528	ELAC2	0.133	0.7062
LINCSCP_212696	NA	55825	PECR	-0.1223	0.7096
LINCSCP_212696	NA	9448	MAP4K4	-0.1576	0.7098
LINCSCP_212696	NA	1153	CIRBP	0.1486	0.7105
LINCSCP_212696	NA	90861	HN1L	0.1629	0.716
LINCSCP_212696	NA	1848	DUSP6	0.155	0.7204
LINCSCP_212696	NA	2542	SLC37A4	-0.2364	0.722
LINCSCP_212696	NA	10245	TIMM17B	-0.1657	0.7228
LINCSCP_212696	NA	10915	TCERG1	-0.1289	0.7243
LINCSCP_212696	NA	10491	CRTAP	-0.1421	0.7251
LINCSCP_212696	NA	3300	DNAJB2	0.1291	0.7261
LINCSCP_212696	NA	9851	KIAA0753	0.1322	0.7271
LINCSCP_212696	NA	5110	PCMT1	0.1199	0.7276
LINCSCP_212696	NA	7020	TFAP2A	0.1489	0.7306
LINCSCP_212696	NA	5427	POLE2	0.1945	0.7314
LINCSCP_212696	NA	4616	GADD45B	-0.1371	0.7314
LINCSCP_212696	NA	57215	THAP11	-0.3128	0.7323
LINCSCP_212696	NA	9897	KIAA0196	0.1152	0.7341
LINCSCP_212696	NA	3337	DNAJB1	-0.1193	0.7342
LINCSCP_212696	NA	9817	KEAP1	0.1278	0.7349
LINCSCP_212696	NA	8821	INPP4B	0.1082	0.7361
LINCSCP_212696	NA	29082	CHMP4A	0.1243	0.737
LINCSCP_212696	NA	1534	CYB561	-0.1351	0.7385
LINCSCP_212696	NA	66008	TRAK2	0.1498	0.7395
LINCSCP_212696	NA	11232	POLG2	0.1089	0.7395
LINCSCP_212696	NA	6597	SMARCA4	-0.138	0.7412
LINCSCP_212696	NA	16	AARS	-0.1022	0.7416
LINCSCP_212696	NA	23076	RRP1B	-0.1225	0.7435
LINCSCP_212696	NA	10165	SLC25A13	-0.1695	0.7452
LINCSCP_212696	NA	30836	DNTTIP2	-0.1225	0.7481
LINCSCP_212696	NA	9488	PIGB	0.1097	0.7487
LINCSCP_212696	NA	55699	IARS2	-0.119	0.7515
LINCSCP_212696	NA	5909	RAP1GAP	0.1471	0.752
LINCSCP_212696	NA	22841	RAB11FIP2	-0.1795	0.7534
LINCSCP_212696	NA	226	ALDOA	-0.1118	0.754
LINCSCP_212696	NA	54442	KCTD5	0.2338	0.755
LINCSCP_212696	NA	55256	ADI1	-0.0931	0.756
LINCSCP_212696	NA	6253	RTN2	0.1395	0.7561
LINCSCP_212696	NA	9016	SLC25A14	0.1142	0.7577
LINCSCP_212696	NA	79094	CHAC1	0.1223	0.7584
LINCSCP_212696	NA	8726	EED	0.1269	0.7624
LINCSCP_212696	NA	10525	HYOU1	-0.1081	0.7648
LINCSCP_212696	NA	4482	MSRA	-0.1004	0.7672
LINCSCP_212696	NA	11065	UBE2C	-0.1058	0.7681
LINCSCP_212696	NA	5708	PSMD2	0.1322	0.7691
LINCSCP_212696	NA	79902	NUP85	0.1085	0.7713
LINCSCP_212696	NA	6944	VPS72	-0.1064	0.773
LINCSCP_212696	NA	2908	NR3C1	0.0978	0.7784
LINCSCP_212696	NA	6193	RPS5	-0.0926	0.7791
LINCSCP_212696	NA	79174	CRELD2	0.1011	0.7799
LINCSCP_212696	NA	51070	NOSIP	0.1158	0.7813
LINCSCP_212696	NA	8503	PIK3R3	-0.1428	0.7815
LINCSCP_212696	NA	211	ALAS1	-0.0937	0.7825
LINCSCP_212696	NA	3895	KTN1	0.1079	0.7829
LINCSCP_212696	NA	4850	CNOT4	-0.0945	0.7832
LINCSCP_212696	NA	51005	AMDHD2	0.111	0.7848
LINCSCP_212696	NA	23588	KLHDC2	0.1414	0.7849
LINCSCP_212696	NA	5985	RFC5	0.0994	0.7871
LINCSCP_212696	NA	10953	TOMM34	-0.1242	0.7889
LINCSCP_212696	NA	2771	GNAI2	-0.1349	0.7899
LINCSCP_212696	NA	2064	ERBB2	-0.0976	0.7912
LINCSCP_212696	NA	1662	DDX10	0.0828	0.7921
LINCSCP_212696	NA	11011	TLK2	0.1948	0.7935
LINCSCP_212696	NA	5287	PIK3C2B	-0.1302	0.7952
LINCSCP_212696	NA	26136	TES	-0.0812	0.7982
LINCSCP_212696	NA	11151	CORO1A	0.0941	0.7989
LINCSCP_212696	NA	6774	STAT3	-0.1006	0.8018
LINCSCP_212696	NA	11344	TWF2	-0.1372	0.8028
LINCSCP_212696	NA	30849	PIK3R4	-0.1274	0.8076
LINCSCP_212696	NA	3964	LGALS8	0.1011	0.8098
LINCSCP_212696	NA	22809	ATF5	-0.0763	0.81
LINCSCP_212696	NA	27244	SESN1	-0.089	0.8107
