signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88783	NA	958	CD40	-0.4052	0.2573
LINCSCP_88783	NA	5108	PCM1	-0.5596	0.2576
LINCSCP_88783	NA	23149	FCHO1	-0.5193	0.2585
LINCSCP_88783	NA	6304	SATB1	-0.8069	0.259
LINCSCP_88783	NA	142	PARP1	-0.4396	0.2593
LINCSCP_88783	NA	5583	PRKCH	0.7079	0.2607
LINCSCP_88783	NA	30849	PIK3R4	0.4027	0.2619
LINCSCP_88783	NA	7016	TESK1	-0.3903	0.262
LINCSCP_88783	NA	836	CASP3	-0.9289	0.2639
LINCSCP_88783	NA	8312	AXIN1	-0.5712	0.2639
LINCSCP_88783	NA	1676	DFFA	0.5415	0.2641
LINCSCP_88783	NA	7398	USP1	-0.4606	0.2654
LINCSCP_88783	NA	26036	ZNF451	-0.4468	0.2662
LINCSCP_88783	NA	5891	MOK	0.5763	0.2673
LINCSCP_88783	NA	4998	ORC1	-0.7984	0.2674
LINCSCP_88783	NA	9868	TOMM70A	-0.6368	0.268
LINCSCP_88783	NA	4791	NFKB2	-0.3874	0.2729
LINCSCP_88783	NA	572	BAD	0.8975	0.2735
LINCSCP_88783	NA	7106	TSPAN4	0.3754	0.2735
LINCSCP_88783	NA	899	CCNF	-0.4857	0.2738
LINCSCP_88783	NA	1981	EIF4G1	0.4514	0.2741
LINCSCP_88783	NA	1454	CSNK1E	0.4792	0.2743
LINCSCP_88783	NA	10810	WASF3	0.5228	0.2744
LINCSCP_88783	NA	55608	ANKRD10	-0.3712	0.276
LINCSCP_88783	NA	9093	DNAJA3	-0.5317	0.2769
LINCSCP_88783	NA	1994	ELAVL1	-1.0945	0.2779
LINCSCP_88783	NA	7511	XPNPEP1	0.3776	0.2781
LINCSCP_88783	NA	9688	NUP93	0.6591	0.2803
LINCSCP_88783	NA	93487	MAPK1IP1L	0.4201	0.2831
LINCSCP_88783	NA	23647	ARFIP2	0.5611	0.2831
LINCSCP_88783	NA	84159	ARID5B	0.5763	0.2837
LINCSCP_88783	NA	7264	TSTA3	-0.4881	0.2867
LINCSCP_88783	NA	1738	DLD	0.4427	0.288
LINCSCP_88783	NA	23038	WDTC1	-0.9651	0.2886
LINCSCP_88783	NA	8895	CPNE3	0.8586	0.2893
LINCSCP_88783	NA	2523	FUT1	-0.4794	0.2904
LINCSCP_88783	NA	55324	ABCF3	-0.4143	0.2942
LINCSCP_88783	NA	6616	SNAP25	-0.4915	0.2948
LINCSCP_88783	NA	50814	NSDHL	-0.836	0.2984
LINCSCP_88783	NA	6793	STK10	-0.4189	0.3008
LINCSCP_88783	NA	8091	HMGA2	0.5143	0.301
LINCSCP_88783	NA	22908	SACM1L	-0.8466	0.30620000000000003
LINCSCP_88783	NA	5373	PMM2	-0.4175	0.3064
LINCSCP_88783	NA	1802	DPH2	0.5187	0.3078
LINCSCP_88783	NA	51071	DERA	0.5351	0.3088
LINCSCP_88783	NA	9695	EDEM1	-0.6399	0.3105
LINCSCP_88783	NA	54205	CYCS	0.4153	0.3126
LINCSCP_88783	NA	4690	NCK1	0.451	0.3129
LINCSCP_88783	NA	55179	FAIM	-0.3438	0.3129
LINCSCP_88783	NA	11000	SLC27A3	0.3455	0.3148
LINCSCP_88783	NA	23536	ADAT1	0.3964	0.3152
LINCSCP_88783	NA	6347	CCL2	-0.3427	0.3154
LINCSCP_88783	NA	55825	PECR	0.4423	0.3154
LINCSCP_88783	NA	79080	CCDC86	-0.3852	0.3158
LINCSCP_88783	NA	7690	ZNF131	-0.3716	0.3159
LINCSCP_88783	NA	27109	ATP5S	-0.4715	0.3161
LINCSCP_88783	NA	8349	HIST2H2BE	-0.4224	0.3162
LINCSCP_88783	NA	4780	NFE2L2	0.4615	0.3177
LINCSCP_88783	NA	5900	RALGDS	0.6279	0.3187
LINCSCP_88783	NA	2195	FAT1	-0.5038	0.3197
LINCSCP_88783	NA	891	CCNB1	-0.5321	0.3203
LINCSCP_88783	NA	2356	FPGS	0.5758	0.3207
LINCSCP_88783	NA	1111	CHEK1	0.5368	0.3213
LINCSCP_88783	NA	9488	PIGB	0.6304	0.3214
LINCSCP_88783	NA	2264	FGFR4	0.6649	0.3239
LINCSCP_88783	NA	23499	MACF1	0.3995	0.3253
LINCSCP_88783	NA	7982	ST7	-0.514	0.3261
LINCSCP_88783	NA	6659	SOX4	0.5546	0.3262
LINCSCP_88783	NA	5050	PAFAH1B3	0.5023	0.3262
LINCSCP_88783	NA	6894	TARBP1	-0.4136	0.3264
LINCSCP_88783	NA	79643	CHMP6	-0.4224	0.3268
LINCSCP_88783	NA	10610	ST6GALNAC2	-0.3511	0.3277
LINCSCP_88783	NA	3930	LBR	0.3969	0.3278
LINCSCP_88783	NA	51203	NUSAP1	0.3558	0.3279
LINCSCP_88783	NA	3337	DNAJB1	0.3749	0.3292
LINCSCP_88783	NA	11011	TLK2	-0.3734	0.3295
LINCSCP_88783	NA	10641	NPRL2	-0.4051	0.3308
LINCSCP_88783	NA	23321	TRIM2	0.4444	0.3345
LINCSCP_88783	NA	10915	TCERG1	0.4356	0.3346
LINCSCP_88783	NA	55556	ENOSF1	0.5191	0.3372
LINCSCP_88783	NA	1212	CLTB	-0.6496	0.3438
LINCSCP_88783	NA	3122	HLA-DRA	-0.3858	0.3442
LINCSCP_88783	NA	25987	TSKU	0.5487	0.3453
LINCSCP_88783	NA	57149	LYRM1	-0.3774	0.3458
LINCSCP_88783	NA	84890	ADO	-0.4915	0.3459
LINCSCP_88783	NA	9703	KIAA0100	-0.3184	0.3463
LINCSCP_88783	NA	9842	PLEKHM1	-0.4	0.3464
LINCSCP_88783	NA	5627	PROS1	0.3398	0.3478
LINCSCP_88783	NA	533	ATP6V0B	-0.4137	0.3481
LINCSCP_88783	NA	11157	LSM6	0.3374	0.3484
LINCSCP_88783	NA	2810	SFN	0.436	0.3487
LINCSCP_88783	NA	10921	RNPS1	0.364	0.3518
LINCSCP_88783	NA	7494	XBP1	-0.6146	0.3518
LINCSCP_88783	NA	63874	ABHD4	0.5865	0.3545
LINCSCP_88783	NA	6461	SHB	-0.4559	0.3571
LINCSCP_88783	NA	79073	TMEM109	0.316	0.3583
LINCSCP_88783	NA	23212	RRS1	0.3123	0.3584
LINCSCP_88783	NA	10668	CGRRF1	0.4519	0.3584
LINCSCP_88783	NA	2063	NR2F6	0.4477	0.3588
LINCSCP_88783	NA	8574	AKR7A2	0.3659	0.3588
LINCSCP_88783	NA	5925	RB1	0.5518	0.36
LINCSCP_88783	NA	64422	ATG3	-1.0172	0.3605
LINCSCP_88783	NA	10245	TIMM17B	-0.4052	0.3632
LINCSCP_88783	NA	1452	CSNK1A1	1.2275	0.3635
LINCSCP_88783	NA	348	APOE	-0.3787	0.3635
LINCSCP_88783	NA	51053	GMNN	0.4017	0.3639
LINCSCP_88783	NA	22883	CLSTN1	-0.5045	0.3645
LINCSCP_88783	NA	11319	ECD	0.3077	0.3675
LINCSCP_88783	NA	466	ATF1	0.4986	0.3695
LINCSCP_88783	NA	5743	PTGS2	0.3448	0.3704
LINCSCP_88783	NA	28969	BZW2	-0.445	0.3706
LINCSCP_88783	NA	7466	WFS1	0.3134	0.3718
LINCSCP_88783	NA	9261	MAPKAPK2	-0.3119	0.3725
LINCSCP_88783	NA	8050	PDHX	0.3989	0.3729
LINCSCP_88783	NA	23	ABCF1	-0.5237	0.3733
LINCSCP_88783	NA	4775	NFATC3	1.4711	0.3736
LINCSCP_88783	NA	5423	POLB	0.3888	0.3743
LINCSCP_88783	NA	25	ABL1	0.5899	0.3745
LINCSCP_88783	NA	4200	ME2	-0.3344	0.3746
LINCSCP_88783	NA	1429	CRYZ	0.3084	0.3761
LINCSCP_88783	NA	4925	NUCB2	0.3418	0.3762
LINCSCP_88783	NA	54623	PAF1	1.2316	0.3762
LINCSCP_88783	NA	7874	USP7	-0.375	0.3778
LINCSCP_88783	NA	91137	SLC25A46	0.424	0.3783
LINCSCP_88783	NA	211	ALAS1	-0.3846	0.3785
LINCSCP_88783	NA	6908	TBP	-0.3307	0.3789
LINCSCP_88783	NA	23386	NUDCD3	-0.3541	0.3812
LINCSCP_88783	NA	3315	HSPB1	0.3394	0.382
LINCSCP_88783	NA	6597	SMARCA4	-0.5553	0.3832
LINCSCP_88783	NA	23410	SIRT3	0.5318	0.3852
LINCSCP_88783	NA	9448	MAP4K4	-0.4756	0.3857
LINCSCP_88783	NA	11014	KDELR2	0.3467	0.3895
LINCSCP_88783	NA	3725	JUN	0.3139	0.3902
LINCSCP_88783	NA	10153	CEBPZ	0.4006	0.391
LINCSCP_88783	NA	5921	RASA1	0.3045	0.3917
LINCSCP_88783	NA	23300	ATMIN	0.5803	0.3918
LINCSCP_88783	NA	9016	SLC25A14	-0.3024	0.3927
LINCSCP_88783	NA	652	BMP4	-0.3791	0.394
LINCSCP_88783	NA	6774	STAT3	0.4243	0.3943
LINCSCP_88783	NA	8884	SLC5A6	0.2837	0.3957
LINCSCP_88783	NA	3682	ITGAE	-0.451	0.3977
LINCSCP_88783	NA	6696	SPP1	0.4649	0.4
LINCSCP_88783	NA	80758	PRR7	0.5705	0.4011
LINCSCP_88783	NA	5111	PCNA	-0.4083	0.4024
LINCSCP_88783	NA	1019	CDK4	-0.3306	0.4026
LINCSCP_88783	NA	23368	PPP1R13B	0.8691	0.4046
LINCSCP_88783	NA	79170	PRR15L	-0.3025	0.4057
LINCSCP_88783	NA	51001	MTERF3	-0.3714	0.4058
LINCSCP_88783	NA	8518	IKBKAP	-0.4449	0.4076
LINCSCP_88783	NA	54681	P4HTM	-0.4058	0.4081
LINCSCP_88783	NA	26001	RNF167	0.3212	0.4101
LINCSCP_88783	NA	3628	INPP1	0.3591	0.413
LINCSCP_88783	NA	3033	HADH	0.3166	0.4147
LINCSCP_88783	NA	5607	MAP2K5	0.3652	0.4151
LINCSCP_88783	NA	5261	PHKG2	-0.3846	0.4152
LINCSCP_88783	NA	51375	SNX7	-0.4735	0.4153
LINCSCP_88783	NA	8607	RUVBL1	0.3768	0.4154
LINCSCP_88783	NA	29911	HOOK2	0.3612	0.4159
LINCSCP_88783	NA	30	ACAA1	-1.1709	0.416
LINCSCP_88783	NA	9761	MLEC	-0.4147	0.4172
LINCSCP_88783	NA	55746	NUP133	-0.2779	0.4173
LINCSCP_88783	NA	8324	FZD7	-0.2863	0.4199
LINCSCP_88783	NA	1026	CDKN1A	0.285	0.4209
LINCSCP_88783	NA	1459	CSNK2A2	-0.2697	0.4247
LINCSCP_88783	NA	64428	NARFL	-0.2838	0.4304
LINCSCP_88783	NA	29082	CHMP4A	-0.3148	0.4313
LINCSCP_88783	NA	5110	PCMT1	-0.3252	0.4321
LINCSCP_88783	NA	4793	NFKBIB	-0.5172	0.4365
LINCSCP_88783	NA	7485	WRB	-0.4121	0.4375
LINCSCP_88783	NA	57019	CIAPIN1	-0.2745	0.4381
LINCSCP_88783	NA	2961	GTF2E2	0.2719	0.4389
LINCSCP_88783	NA	23326	USP22	0.6495	0.4393
LINCSCP_88783	NA	6500	SKP1	-0.2956	0.4426
LINCSCP_88783	NA	11261	CHP1	0.297	0.4436
LINCSCP_88783	NA	9517	SPTLC2	0.2886	0.4442
LINCSCP_88783	NA	3551	IKBKB	0.3382	0.4455
LINCSCP_88783	NA	6777	STAT5B	-0.3231	0.4467
LINCSCP_88783	NA	9533	POLR1C	-0.2603	0.4523
LINCSCP_88783	NA	23139	MAST2	0.3505	0.4525
LINCSCP_88783	NA	7153	TOP2A	0.2452	0.4556
LINCSCP_88783	NA	10174	SORBS3	-0.3024	0.457
LINCSCP_88783	NA	727	C5	-0.3087	0.4576
LINCSCP_88783	NA	4067	LYN	0.3247	0.458
LINCSCP_88783	NA	329	BIRC2	0.7635	0.4597
LINCSCP_88783	NA	7168	TPM1	0.2487	0.46
LINCSCP_88783	NA	7020	TFAP2A	0.4209	0.4605
LINCSCP_88783	NA	50810	HDGFRP3	0.3618	0.4615
LINCSCP_88783	NA	29978	UBQLN2	-0.2915	0.4619
LINCSCP_88783	NA	8731	RNMT	0.3225	0.4633
LINCSCP_88783	NA	6915	TBXA2R	0.2718	0.4643
LINCSCP_88783	NA	5300	PIN1	-0.2864	0.4657
LINCSCP_88783	NA	83743	GRWD1	0.3389	0.4678
LINCSCP_88783	NA	5796	PTPRK	-0.3166	0.469
LINCSCP_88783	NA	5993	RFX5	-0.2717	0.472
LINCSCP_88783	NA	3553	IL1B	-0.2619	0.472
LINCSCP_88783	NA	6813	STXBP2	0.6456	0.4738
LINCSCP_88783	NA	7905	REEP5	0.3605	0.4749
LINCSCP_88783	NA	9670	IPO13	-0.3146	0.4777
LINCSCP_88783	NA	1509	CTSD	0.3296	0.4789
LINCSCP_88783	NA	2263	FGFR2	-0.3322	0.4792
LINCSCP_88783	NA	9053	MAP7	0.3122	0.4796
LINCSCP_88783	NA	6251	RSU1	-0.4494	0.4828
LINCSCP_88783	NA	10059	DNM1L	-0.3455	0.4879
LINCSCP_88783	NA	6810	STX4	-0.3154	0.4925
LINCSCP_88783	NA	25839	COG4	0.2599	0.4956
LINCSCP_88783	NA	8624	PSMG1	0.2891	0.496
LINCSCP_88783	NA	102	ADAM10	0.3179	0.4969
LINCSCP_88783	NA	2770	GNAI1	0.2877	0.5027
LINCSCP_88783	NA	57804	POLD4	0.4223	0.5049
LINCSCP_88783	NA	1153	CIRBP	0.4597	0.5106
LINCSCP_88783	NA	1870	E2F2	-0.5102	0.5125
LINCSCP_88783	NA	29083	GTPBP8	0.2454	0.5128
LINCSCP_88783	NA	3303	HSPA1A	-0.2501	0.5137
LINCSCP_88783	NA	10730	YME1L1	0.2438	0.5143
LINCSCP_88783	NA	8727	CTNNAL1	0.3703	0.5147
LINCSCP_88783	NA	6988	TCTA	0.2742	0.5154
LINCSCP_88783	NA	79947	DHDDS	-0.4164	0.5176
LINCSCP_88783	NA	1282	COL4A1	0.3677	0.5198
LINCSCP_88783	NA	10589	DRAP1	-0.2442	0.5198
LINCSCP_88783	NA	4582	MUC1	-0.4086	0.5236
LINCSCP_88783	NA	5154	PDGFA	0.2974	0.525
LINCSCP_88783	NA	10776	ARPP19	0.3394	0.5255
LINCSCP_88783	NA	9928	KIF14	0.3165	0.5294
LINCSCP_88783	NA	3308	HSPA4	-0.2081	0.5294
LINCSCP_88783	NA	7105	TSPAN6	-0.2972	0.5319
LINCSCP_88783	NA	9702	CEP57	-0.3261	0.5325
LINCSCP_88783	NA	256364	EML3	0.3897	0.5329
LINCSCP_88783	NA	5827	PXMP2	-0.3568	0.5338
LINCSCP_88783	NA	9686	VGLL4	0.2747	0.5356
LINCSCP_88783	NA	51335	NGRN	-0.2107	0.5362
LINCSCP_88783	NA	22905	EPN2	0.3069	0.5419
LINCSCP_88783	NA	11044	PAPD7	0.5876	0.542
LINCSCP_88783	NA	1983	EIF5	0.3393	0.5432
LINCSCP_88783	NA	7077	TIMP2	-0.2112	0.5451
LINCSCP_88783	NA	23512	SUZ12	0.2943	0.5455
LINCSCP_88783	NA	10329	TMEM5	0.2269	0.5498
LINCSCP_88783	NA	9183	ZW10	-0.244	0.55
LINCSCP_88783	NA	11137	PWP1	-0.2161	0.5507
LINCSCP_88783	NA	3480	IGF1R	0.2311	0.551
LINCSCP_88783	NA	701	BUB1B	-0.2231	0.5517
LINCSCP_88783	NA	79187	FSD1	0.4471	0.552
LINCSCP_88783	NA	1001	CDH3	-0.4049	0.5531
LINCSCP_88783	NA	5654	HTRA1	-0.2653	0.5533
LINCSCP_88783	NA	10221	TRIB1	-0.262	0.5559
LINCSCP_88783	NA	5255	PHKA1	0.2412	0.5561
LINCSCP_88783	NA	10146	G3BP1	0.2817	0.558
LINCSCP_88783	NA	23142	DCUN1D4	-0.2735	0.5591
LINCSCP_88783	NA	5438	POLR2I	0.2364	0.5592
LINCSCP_88783	NA	1123	CHN1	-0.2174	0.5599
LINCSCP_88783	NA	3066	HDAC2	0.3554	0.5608
LINCSCP_88783	NA	10398	MYL9	0.2315	0.5611
LINCSCP_88783	NA	2958	GTF2A2	0.2642	0.5625
LINCSCP_88783	NA	3108	HLA-DMA	0.2185	0.564
LINCSCP_88783	NA	60493	FASTKD5	0.3663	0.5655
LINCSCP_88783	NA	23271	CAMSAP2	0.1867	0.5659
LINCSCP_88783	NA	8202	NCOA3	-0.2688	0.5662
LINCSCP_88783	NA	9851	KIAA0753	-0.2481	0.5676
LINCSCP_88783	NA	8804	CREG1	0.1992	0.5692
LINCSCP_88783	NA	10972	TMED10	0.2087	0.5696
LINCSCP_88783	NA	93594	TBC1D31	-0.2142	0.5698
LINCSCP_88783	NA	310	ANXA7	0.2503	0.5744
LINCSCP_88783	NA	6182	MRPL12	-0.2485	0.5745
LINCSCP_88783	NA	5019	OXCT1	0.2159	0.5766
LINCSCP_88783	NA	2553	GABPB1	-0.2182	0.5774
LINCSCP_88783	NA	5971	RELB	-0.1971	0.5775
LINCSCP_88783	NA	1062	CENPE	-0.2613	0.5798
LINCSCP_88783	NA	7866	IFRD2	0.198	0.5802
LINCSCP_88783	NA	1514	CTSL	0.2865	0.5803
LINCSCP_88783	NA	51635	DHRS7	-0.5891	0.5805
LINCSCP_88783	NA	1831	TSC22D3	-0.5202	0.5807
LINCSCP_88783	NA	27346	TMEM97	-0.1785	0.5818
LINCSCP_88783	NA	5788	PTPRC	-0.262	0.5832
LINCSCP_88783	NA	3385	ICAM3	-0.2435	0.5845
LINCSCP_88783	NA	808	CALM3	-0.1862	0.5849
LINCSCP_88783	NA	64943	NT5DC2	-0.2155	0.5872
LINCSCP_88783	NA	5747	PTK2	-0.1906	0.5873
LINCSCP_88783	NA	25805	BAMBI	0.2408	0.5873
LINCSCP_88783	NA	8826	IQGAP1	0.2786	0.5874
LINCSCP_88783	NA	55699	IARS2	0.2347	0.5881
LINCSCP_88783	NA	2956	MSH6	0.2093	0.5883
LINCSCP_88783	NA	642	BLMH	-0.2047	0.5894
LINCSCP_88783	NA	9097	USP14	0.1753	0.5905
LINCSCP_88783	NA	25966	C2CD2	0.1775	0.5911
LINCSCP_88783	NA	148022	TICAM1	0.1968	0.5913
LINCSCP_88783	NA	22887	FOXJ3	0.2213	0.5915
LINCSCP_88783	NA	4927	NUP88	-0.2083	0.5933
LINCSCP_88783	NA	11344	TWF2	0.2251	0.5968
LINCSCP_88783	NA	4891	SLC11A2	-0.2426	0.5991
LINCSCP_88783	NA	831	CAST	0.1712	0.5993
LINCSCP_88783	NA	54499	TMCO1	-0.2165	0.6002
LINCSCP_88783	NA	22934	RPIA	0.1734	0.6004
LINCSCP_88783	NA	427	ASAH1	0.2545	0.6018
LINCSCP_88783	NA	8720	MBTPS1	-0.2217	0.6033
LINCSCP_88783	NA	9221	NOLC1	-0.2936	0.6048
LINCSCP_88783	NA	26292	MYCBP	-0.2294	0.6056
LINCSCP_88783	NA	116832	RPL39L	-0.297	0.6059
LINCSCP_88783	NA	23097	CDK19	0.4415	0.6066
LINCSCP_88783	NA	6804	STX1A	0.1696	0.6072
LINCSCP_88783	NA	501	ALDH7A1	0.226	0.6085
LINCSCP_88783	NA	1891	ECH1	0.194	0.6089
LINCSCP_88783	NA	22796	COG2	-0.1877	0.6097
LINCSCP_88783	NA	23224	SYNE2	-0.1966	0.6116
LINCSCP_88783	NA	3028	HSD17B10	0.191	0.6118
LINCSCP_88783	NA	9491	PSMF1	0.2939	0.6119
LINCSCP_88783	NA	6850	SYK	-0.2399	0.6126
LINCSCP_88783	NA	23670	TMEM2	-0.1903	0.6161
LINCSCP_88783	NA	10206	TRIM13	-0.1966	0.6168
LINCSCP_88783	NA	7159	TP53BP2	0.2132	0.6202
LINCSCP_88783	NA	207	AKT1	-0.2494	0.6211
LINCSCP_88783	NA	5287	PIK3C2B	0.4372	0.6211
LINCSCP_88783	NA	8985	PLOD3	-0.1817	0.6228
LINCSCP_88783	NA	5770	PTPN1	-0.2109	0.6234
LINCSCP_88783	NA	85377	MICALL1	0.2578	0.6237
LINCSCP_88783	NA	2920	CXCL2	-0.3027	0.6291
LINCSCP_88783	NA	178	AGL	0.1622	0.6316
LINCSCP_88783	NA	5498	PPOX	0.2038	0.6356
LINCSCP_88783	NA	10190	TXNDC9	0.2998	0.6357
LINCSCP_88783	NA	79902	NUP85	-0.2477	0.6362
LINCSCP_88783	NA	5467	PPARD	0.235	0.6376
LINCSCP_88783	NA	1647	GADD45A	0.1577	0.6389
LINCSCP_88783	NA	54438	GFOD1	-0.1823	0.6459
LINCSCP_88783	NA	79090	TRAPPC6A	0.2687	0.648
LINCSCP_88783	NA	2886	GRB7	0.1511	0.6486
LINCSCP_88783	NA	9212	AURKB	0.1973	0.6491
LINCSCP_88783	NA	8869	ST3GAL5	-0.1789	0.6522
LINCSCP_88783	NA	8440	NCK2	-0.2539	0.653
LINCSCP_88783	NA	57761	TRIB3	0.1847	0.6578
LINCSCP_88783	NA	29937	NENF	0.3013	0.6605
LINCSCP_88783	NA	3280	HES1	-0.1869	0.6632
LINCSCP_88783	NA	2887	GRB10	0.1824	0.6648
LINCSCP_88783	NA	5257	PHKB	-0.1568	0.6651
LINCSCP_88783	NA	3156	HMGCR	-0.1466	0.6667
LINCSCP_88783	NA	55111	PLEKHJ1	0.2609	0.6712
LINCSCP_88783	NA	8835	SOCS2	-0.1642	0.6714
LINCSCP_88783	NA	23365	ARHGEF12	0.2354	0.6734
LINCSCP_88783	NA	11151	CORO1A	-0.1982	0.6745
LINCSCP_88783	NA	10652	YKT6	0.18	0.678
LINCSCP_88783	NA	2769	GNA15	-0.2094	0.6793
LINCSCP_88783	NA	1643	DDB2	-0.1328	0.6817
LINCSCP_88783	NA	51293	CD320	-0.1323	0.6817
LINCSCP_88783	NA	26054	SENP6	-0.1966	0.6829
LINCSCP_88783	NA	230	ALDOC	-0.1805	0.6855
LINCSCP_88783	NA	5048	PAFAH1B1	-0.2676	0.6862
LINCSCP_88783	NA	695	BTK	0.1438	0.688
LINCSCP_88783	NA	5289	PIK3C3	0.1957	0.6898
LINCSCP_88783	NA	94239	H2AFV	-0.1954	0.6898
LINCSCP_88783	NA	595	CCND1	-0.132	0.6914
LINCSCP_88783	NA	4836	NMT1	-0.1914	0.6927
LINCSCP_88783	NA	388650	FAM69A	-0.1447	0.6935
LINCSCP_88783	NA	80349	WDR61	-0.1987	0.6945
LINCSCP_88783	NA	10732	TCFL5	-0.1464	0.6967
LINCSCP_88783	NA	51031	GLOD4	0.1437	0.6978
LINCSCP_88783	NA	6284	S100A13	0.133	0.7007
LINCSCP_88783	NA	991	CDC20	0.1566	0.7039
LINCSCP_88783	NA	10051	SMC4	-0.2129	0.7059
LINCSCP_88783	NA	1633	DCK	0.2359	0.707
LINCSCP_88783	NA	23338	JADE2	-0.1668	0.7082
LINCSCP_88783	NA	10670	RRAGA	-0.1947	0.7094
LINCSCP_88783	NA	1534	CYB561	0.1692	0.712
LINCSCP_88783	NA	11065	UBE2C	-0.2233	0.7126
LINCSCP_88783	NA	1399	CRKL	-0.1204	0.7136
LINCSCP_88783	NA	3775	KCNK1	0.2745	0.7172
LINCSCP_88783	NA	10491	CRTAP	0.1199	0.7182
LINCSCP_88783	NA	9710	KIAA0355	0.2447	0.7199
LINCSCP_88783	NA	23335	WDR7	-0.1507	0.7225
LINCSCP_88783	NA	55620	STAP2	-0.1532	0.7231
LINCSCP_88783	NA	57178	ZMIZ1	0.2059	0.7242
LINCSCP_88783	NA	3693	ITGB5	-0.1235	0.7254
LINCSCP_88783	NA	3202	HOXA5	-0.1315	0.7276
LINCSCP_88783	NA	8800	PEX11A	-0.1261	0.7277
LINCSCP_88783	NA	2353	FOS	-0.1184	0.7298
LINCSCP_88783	NA	9915	ARNT2	-0.1291	0.7303
LINCSCP_88783	NA	3454	IFNAR1	-0.1256	0.7328
LINCSCP_88783	NA	10523	CHERP	0.1611	0.7329
LINCSCP_88783	NA	1958	EGR1	-0.1271	0.7371
LINCSCP_88783	NA	29763	PACSIN3	0.1121	0.7376
LINCSCP_88783	NA	9712	USP6NL	-0.1906	0.7425
LINCSCP_88783	NA	9813	EFCAB14	-0.1329	0.7441
LINCSCP_88783	NA	2274	FHL2	0.1139	0.7467
LINCSCP_88783	NA	84617	TUBB6	0.1088	0.7506
LINCSCP_88783	NA	2896	GRN	-0.1227	0.7516
LINCSCP_88783	NA	10450	PPIE	0.1248	0.7592
LINCSCP_88783	NA	664	BNIP3	-0.1382	0.7593
LINCSCP_88783	NA	80212	CCDC92	0.1365	0.7606
LINCSCP_88783	NA	2065	ERBB3	0.1009	0.761
LINCSCP_88783	NA	5829	PXN	-0.1396	0.7614
LINCSCP_88783	NA	1616	DAXX	-0.1003	0.7624
LINCSCP_88783	NA	51026	GOLT1B	0.1012	0.7631
LINCSCP_88783	NA	6194	RPS6	0.0979	0.7639
LINCSCP_88783	NA	51719	CAB39	0.1717	0.7642
LINCSCP_88783	NA	51005	AMDHD2	-0.1335	0.7657
LINCSCP_88783	NA	11073	TOPBP1	-0.1643	0.7666
LINCSCP_88783	NA	9467	SH3BP5	0.1956	0.7682
LINCSCP_88783	NA	55604	LRRC16A	-0.1095	0.7742
LINCSCP_88783	NA	868	CBLB	-0.1014	0.7747
LINCSCP_88783	NA	1666	DECR1	0.1353	0.7748
LINCSCP_88783	NA	23200	ATP11B	-0.1615	0.7756
LINCSCP_88783	NA	8878	SQSTM1	0.1149	0.7861
LINCSCP_88783	NA	3329	HSPD1	-0.1577	0.7879
LINCSCP_88783	NA	66008	TRAK2	-0.1126	0.7898
LINCSCP_88783	NA	7376	NR1H2	0.0993	0.79
LINCSCP_88783	NA	1845	DUSP3	-0.1092	0.7905
LINCSCP_88783	NA	8678	BECN1	0.098	0.7909
LINCSCP_88783	NA	5708	PSMD2	0.0849	0.791
LINCSCP_88783	NA	54957	TXNL4B	0.0947	0.7921
LINCSCP_88783	NA	6499	SKIV2L	0.0928	0.7924
LINCSCP_88783	NA	8851	CDK5R1	-0.1302	0.7955
LINCSCP_88783	NA	10057	ABCC5	-0.1514	0.7956
LINCSCP_88783	NA	5792	PTPRF	0.0871	0.7974
LINCSCP_88783	NA	10180	RBM6	0.095	0.7983
LINCSCP_88783	NA	9897	KIAA0196	-0.1213	0.7998
LINCSCP_88783	NA	5909	RAP1GAP	0.0831	0.79990000000000006
LINCSCP_88783	NA	3597	IL13RA1	-0.0975	0.8013
LINCSCP_88783	NA	2908	NR3C1	-0.167	0.8024
LINCSCP_88783	NA	6195	RPS6KA1	0.1111	0.8024
LINCSCP_88783	NA	25803	SPDEF	-0.0981	0.8024
LINCSCP_88783	NA	823	CAPN1	0.2137	0.8032
LINCSCP_88783	NA	23530	NNT	-0.1922	0.8057
LINCSCP_88783	NA	8520	HAT1	0.1128	0.807
LINCSCP_88783	NA	23636	NUP62	0.1004	0.8071
LINCSCP_88783	NA	4043	LRPAP1	-0.1183	0.812
LINCSCP_88783	NA	9650	MTFR1	0.0831	0.8128
LINCSCP_88783	NA	2288	FKBP4	-0.0874	0.8134
LINCSCP_88783	NA	8573	CASK	-0.1263	0.8135
LINCSCP_88783	NA	1445	CSK	-0.11	0.8141
LINCSCP_88783	NA	5547	PRCP	-0.0797	0.8146
LINCSCP_88783	NA	6790	AURKA	-0.1133	0.8153
LINCSCP_88783	NA	2131	EXT1	-0.0908	0.8156
LINCSCP_88783	NA	23443	SLC35A3	-0.0901	0.8201
LINCSCP_88783	NA	22794	CASC3	-0.0792	0.8238
LINCSCP_88783	NA	23131	GPATCH8	0.1364	0.8238
LINCSCP_88783	NA	10557	RPP38	0.1007	0.8274
LINCSCP_88783	NA	56940	DUSP22	-0.0848	0.8275
LINCSCP_88783	NA	25793	FBXO7	-0.1595	0.8276
